4169/22716, Accuracy:, 0.9330774766130967
4170/22716, Accuracy:, 0.9330935251798561
4171/22716, Accuracy:, 0.9331095660513067
4172/22716, Accuracy:, 0.9331255992329818
4173/22716, Accuracy:, 0.9329019889767554
4174/22716, Accuracy:, 0.9329180642069956
4175/22716, Accuracy:, 0.932934131736527
4176/22716, Accuracy:, 0.9329501915708812
4177/22716, Accuracy:, 0.9329662437155853
4178/22716, Accuracy:, 0.9329822881761608
4179/22716, Accuracy:, 0.932998324958124
4180/22716, Accuracy:, 0.9330143540669856
4181/22716, Accuracy:, 0.9330303755082516
4182/22716, Accuracy:, 0.9330463892874223
4183/22716, Accuracy:, 0.9330623954099928
4184/22716, Accuracy:, 0.9330783938814532
4185/22716, Accuracy:, 0.9330943847072879
4186/22716, Accuracy:, 0.9331103678929766
4187/22716, Accuracy:, 0.9331263434439934
4188/22716, Accuracy:, 0.933142311365807
4189/22716, Accuracy:, 0.9331582716638815
4190/22716, Accuracy:, 0.9331742243436754
4191/22716, Accuracy:, 0.9331901694106418
4192/22716, Accuracy:, 0.933206106870229
4193/22716, Accuracy:, 0.932983544001908
4194/22716, Accuracy:, 0.9329995231282785
4195/22716, Accuracy:, 0.933015494636472
4196/22716, Accuracy:, 0.9330314585319351
4197/22716, Accuracy:, 0.9330474148201096
4198/22716, Accuracy:, 0.9330633635064316
4199/22716, Accuracy:, 0.9330793045963325
4200/22716, Accuracy:, 0.9330952380952381
4201/22716, Accuracy:, 0.9331111640085694
4202/22716, Accuracy:, 0.933127082341742
4203/22716, Accuracy:, 0.9331429931001666
4204/22716, Accuracy:, 0.9331588962892483
4205/22716, Accuracy:, 0.9331747919143877
4206/22716, Accuracy:, 0.9331906799809796
4207/22716, Accuracy:, 0.9332065604944141
4208/22716, Accuracy:, 0.933222433460076
4209/22716, Accuracy:, 0.9332382988833452
4210/22716, Accuracy:, 0.9332541567695962
4211/22716, Accuracy:, 0.9332700071241985
4212/22716, Accuracy:, 0.9332858499525166
4213/22716, Accuracy:, 0.9333016852599098
4214/22716, Accuracy:, 0.9330802088277171
4215/22716, Accuracy:, 0.9330960854092527
4216/22716, Accuracy:, 0.933111954459203
4217/22716, Accuracy:, 0.9331278159829263
4218/22716, Accuracy:, 0.9329065908013277
4219/22716, Accuracy:, 0.9329224934818677
4220/22716, Accuracy:, 0.9329383886255924
4221/22716, Accuracy:, 0.9329542762378583
4222/22716, Accuracy:, 0.932970156324017
4223/22716, Accuracy:, 0.9329860288894151
4224/22716, Accuracy:, 0.9330018939393939
4225/22716, Accuracy:, 0.9330177514792899
4226/22716, Accuracy:, 0.9327969711310933
4227/22716, Accuracy:, 0.9328128696475041
4228/22716, Accuracy:, 0.9328287606433302
4229/22716, Accuracy:, 0.9328446441239063
4230/22716, Accuracy:, 0.9328605200945627
4231/22716, Accuracy:, 0.9328763885606239
4232/22716, Accuracy:, 0.9328922495274102
4233/22716, Accuracy:, 0.9329081030002362
4234/22716, Accuracy:, 0.9329239489844119
4235/22716, Accuracy:, 0.932939787485242
4236/22716, Accuracy:, 0.9329556185080264
4237/22716, Accuracy:, 0.9329714420580599
4238/22716, Accuracy:, 0.9329872581406323
4239/22716, Accuracy:, 0.9330030667610285
4240/22716, Accuracy:, 0.9327830188679245
4241/22716, Accuracy:, 0.932563074746522
4242/22716, Accuracy:, 0.9325789721829326
4243/22716, Accuracy:, 0.9325948621258543
4244/22716, Accuracy:, 0.9326107445805843
4245/22716, Accuracy:, 0.9326266195524147
4246/22716, Accuracy:, 0.9326424870466321
4247/22716, Accuracy:, 0.9326583470685189
4248/22716, Accuracy:, 0.9326741996233522
4249/22716, Accuracy:, 0.9324546952224053
4250/22716, Accuracy:, 0.9324705882352942
4251/22716, Accuracy:, 0.9324864737708775
4252/22716, Accuracy:, 0.9325023518344309
4253/22716, Accuracy:, 0.9325182224312251
4254/22716, Accuracy:, 0.9325340855665256
4255/22716, Accuracy:, 0.9325499412455934
4256/22716, Accuracy:, 0.9325657894736842
4257/22716, Accuracy:, 0.9325816302560489
4258/22716, Accuracy:, 0.9325974635979333
4259/22716, Accuracy:, 0.9326132895045786
4260/22716, Accuracy:, 0.9326291079812207
4261/22716, Accuracy:, 0.9326449190330908
4262/22716, Accuracy:, 0.9326607226654153
4263/22716, Accuracy:, 0.9326765188834154
4264/22716, Accuracy:, 0.9326923076923077
4265/22716, Accuracy:, 0.9327080890973036
4266/22716, Accuracy:, 0.9327238631036099
4267/22716, Accuracy:, 0.9327396297164284
4268/22716, Accuracy:, 0.932755388940956
4269/22716, Accuracy:, 0.9327711407823847
4270/22716, Accuracy:, 0.9327868852459016
4271/22716, Accuracy:, 0.9328026223366893
4272/22716, Accuracy:, 0.9328183520599251
4273/22716, Accuracy:, 0.9328340744207817
4274/22716, Accuracy:, 0.9328497894244268
4275/22716, Accuracy:, 0.9328654970760234
4276/22716, Accuracy:, 0.9328811973807296
4277/22716, Accuracy:, 0.9328968903436988
4278/22716, Accuracy:, 0.9329125759700795
4279/22716, Accuracy:, 0.9329282542650152
4280/22716, Accuracy:, 0.9329439252336449
4281/22716, Accuracy:, 0.9329595888811025
4282/22716, Accuracy:, 0.9329752452125175
4283/22716, Accuracy:, 0.9329908942330143
4284/22716, Accuracy:, 0.9330065359477124
4285/22716, Accuracy:, 0.933022170361727
4286/22716, Accuracy:, 0.933037797480168
4287/22716, Accuracy:, 0.9330534173081408
4288/22716, Accuracy:, 0.9330690298507462
4289/22716, Accuracy:, 0.9330846351130799
4290/22716, Accuracy:, 0.933100233100233
4291/22716, Accuracy:, 0.933115823817292
4292/22716, Accuracy:, 0.9331314072693383
4293/22716, Accuracy:, 0.9331469834614489
4294/22716, Accuracy:, 0.9331625523986958
4295/22716, Accuracy:, 0.9331781140861467
4296/22716, Accuracy:, 0.9331936685288641
4297/22716, Accuracy:, 0.933209215731906
4298/22716, Accuracy:, 0.9332247557003257
4299/22716, Accuracy:, 0.9330076762037683
4300/22716, Accuracy:, 0.9330232558139535
4301/22716, Accuracy:, 0.9330388281794931
4302/22716, Accuracy:, 0.9330543933054394
4303/22716, Accuracy:, 0.9330699511968394
4304/22716, Accuracy:, 0.9330855018587361
4305/22716, Accuracy:, 0.9331010452961672
4306/22716, Accuracy:, 0.9331165815141663
4307/22716, Accuracy:, 0.9331321105177618
4308/22716, Accuracy:, 0.9331476323119777
4309/22716, Accuracy:, 0.9329310744952425
4310/22716, Accuracy:, 0.9329466357308585
4311/22716, Accuracy:, 0.9327302250057992
4312/22716, Accuracy:, 0.9327458256029685
4313/22716, Accuracy:, 0.932761418965917
4314/22716, Accuracy:, 0.9327770050996754
4315/22716, Accuracy:, 0.93279258400927
4316/22716, Accuracy:, 0.932808155699722
4317/22716, Accuracy:, 0.9328237201760482
4318/22716, Accuracy:, 0.9328392774432608
4319/22716, Accuracy:, 0.9328548275063672
4320/22716, Accuracy:, 0.9328703703703703
4321/22716, Accuracy:, 0.9328859060402684
4322/22716, Accuracy:, 0.9329014345210551
4323/22716, Accuracy:, 0.9329169558177192
4324/22716, Accuracy:, 0.9329324699352451
4325/22716, Accuracy:, 0.9329479768786128
4326/22716, Accuracy:, 0.932963476652797
4327/22716, Accuracy:, 0.9329789692627687
4328/22716, Accuracy:, 0.9329944547134935
4329/22716, Accuracy:, 0.9327789327789328
4330/22716, Accuracy:, 0.9327944572748268
4331/22716, Accuracy:, 0.9328099746017086
4332/22716, Accuracy:, 0.932825484764543
4333/22716, Accuracy:, 0.9328409877682898
4334/22716, Accuracy:, 0.932856483617905
4335/22716, Accuracy:, 0.9328719723183391
4336/22716, Accuracy:, 0.9328874538745388
4337/22716, Accuracy:, 0.932672354161863
4338/22716, Accuracy:, 0.9326878745965883
4339/22716, Accuracy:, 0.9327033878773912
4340/22716, Accuracy:, 0.9327188940092166
4341/22716, Accuracy:, 0.9327343929970053
4342/22716, Accuracy:, 0.9327498848456932
4343/22716, Accuracy:, 0.9327653695602118
4344/22716, Accuracy:, 0.932780847145488
4345/22716, Accuracy:, 0.9327963176064442
4346/22716, Accuracy:, 0.9328117809479981
4347/22716, Accuracy:, 0.9325971934667587
4348/22716, Accuracy:, 0.9326126954921803
4349/22716, Accuracy:, 0.9326281903885951
4350/22716, Accuracy:, 0.9326436781609195
4351/22716, Accuracy:, 0.9326591588140657
4352/22716, Accuracy:, 0.9326746323529411
4353/22716, Accuracy:, 0.9326900987824489
4354/22716, Accuracy:, 0.9327055581074873
4355/22716, Accuracy:, 0.9327210103329506
4356/22716, Accuracy:, 0.9325068870523416
4357/22716, Accuracy:, 0.9325223777828782
4358/22716, Accuracy:, 0.9325378614043139
4359/22716, Accuracy:, 0.9325533379215416
4360/22716, Accuracy:, 0.9325688073394496
4361/22716, Accuracy:, 0.9325842696629213
4362/22716, Accuracy:, 0.9325997248968363
4363/22716, Accuracy:, 0.9326151730460692
4364/22716, Accuracy:, 0.9326306141154904
4365/22716, Accuracy:, 0.9326460481099657
4366/22716, Accuracy:, 0.9326614750343564
4367/22716, Accuracy:, 0.9326768948935196
4368/22716, Accuracy:, 0.9326923076923077
4369/22716, Accuracy:, 0.9327077134355688
4370/22716, Accuracy:, 0.9324942791762014
4371/22716, Accuracy:, 0.9325097231754748
4372/22716, Accuracy:, 0.9325251601097896
4373/22716, Accuracy:, 0.9323119140178368
4374/22716, Accuracy:, 0.9323273891175126
4375/22716, Accuracy:, 0.9321142857142857
4376/22716, Accuracy:, 0.9321297989031079
4377/22716, Accuracy:, 0.932145305003427
4378/22716, Accuracy:, 0.9321608040201005
4379/22716, Accuracy:, 0.9321762959579812
4380/22716, Accuracy:, 0.9321917808219178
4381/22716, Accuracy:, 0.9322072586167541
4382/22716, Accuracy:, 0.93222272934733
4383/22716, Accuracy:, 0.9322381930184805
4384/22716, Accuracy:, 0.9322536496350365
4385/22716, Accuracy:, 0.9322690992018244
4386/22716, Accuracy:, 0.9322845417236663
4387/22716, Accuracy:, 0.9320720310006838
4388/22716, Accuracy:, 0.9320875113947129
4389/22716, Accuracy:, 0.9321029847345637
4390/22716, Accuracy:, 0.9318906605922551
4391/22716, Accuracy:, 0.9319061717148713
4392/22716, Accuracy:, 0.9319216757741348
4393/22716, Accuracy:, 0.9317095379012065
4394/22716, Accuracy:, 0.9317250796540737
4395/22716, Accuracy:, 0.931740614334471
4396/22716, Accuracy:, 0.9317561419472248
4397/22716, Accuracy:, 0.9317716624971571
4398/22716, Accuracy:, 0.931787175989086
4399/22716, Accuracy:, 0.9318026824278245
4400/22716, Accuracy:, 0.9318181818181818
4401/22716, Accuracy:, 0.9318336741649625
4402/22716, Accuracy:, 0.9318491594729669
4403/22716, Accuracy:, 0.9318646377469907
4404/22716, Accuracy:, 0.9318801089918256
4405/22716, Accuracy:, 0.9318955732122588
4406/22716, Accuracy:, 0.9316840671811166
4407/22716, Accuracy:, 0.931472657136374
4408/22716, Accuracy:, 0.9314882032667876
4409/22716, Accuracy:, 0.931503742345203
4410/22716, Accuracy:, 0.9315192743764172
4411/22716, Accuracy:, 0.9315347993652233
4412/22716, Accuracy:, 0.9315503173164098
4413/22716, Accuracy:, 0.931565828234761
4414/22716, Accuracy:, 0.9315813321250567
4415/22716, Accuracy:, 0.9315968289920725
4416/22716, Accuracy:, 0.9316123188405797
4417/22716, Accuracy:, 0.9314014036676477
4418/22716, Accuracy:, 0.9314169307378904
4419/22716, Accuracy:, 0.9314324507807196
4420/22716, Accuracy:, 0.931447963800905
4421/22716, Accuracy:, 0.9314634698032119
4422/22716, Accuracy:, 0.9314789687924017
4423/22716, Accuracy:, 0.9314944607732308
4424/22716, Accuracy:, 0.9315099457504521
4425/22716, Accuracy:, 0.9315254237288135
4426/22716, Accuracy:, 0.9315408947130592
4427/22716, Accuracy:, 0.9315563587079286
4428/22716, Accuracy:, 0.9315718157181572
4429/22716, Accuracy:, 0.931587265748476
4430/22716, Accuracy:, 0.9316027088036117
4431/22716, Accuracy:, 0.9316181448882871
4432/22716, Accuracy:, 0.9316335740072202
4433/22716, Accuracy:, 0.9316489961651252
4434/22716, Accuracy:, 0.9316644113667117
4435/22716, Accuracy:, 0.9316798196166854
4436/22716, Accuracy:, 0.9316952209197475
4437/22716, Accuracy:, 0.931710615280595
4438/22716, Accuracy:, 0.9317260027039207
4439/22716, Accuracy:, 0.9317413831944131
4440/22716, Accuracy:, 0.9317567567567567
4441/22716, Accuracy:, 0.9317721233956316
4442/22716, Accuracy:, 0.9317874831157137
4443/22716, Accuracy:, 0.9318028359216746
4444/22716, Accuracy:, 0.9318181818181818
4445/22716, Accuracy:, 0.9318335208098988
4446/22716, Accuracy:, 0.9316239316239316
4447/22716, Accuracy:, 0.931639307398246
4448/22716, Accuracy:, 0.9316546762589928
4449/22716, Accuracy:, 0.9316700382108339
4450/22716, Accuracy:, 0.9316853932584269
4451/22716, Accuracy:, 0.9317007414064256
4452/22716, Accuracy:, 0.9317160826594789
4453/22716, Accuracy:, 0.9315068493150684
4454/22716, Accuracy:, 0.9315222272114952
4455/22716, Accuracy:, 0.9315375982042648
4456/22716, Accuracy:, 0.9315529622980251
4457/22716, Accuracy:, 0.9315683194974198
4458/22716, Accuracy:, 0.9315836698070884
4459/22716, Accuracy:, 0.9315990132316663
4460/22716, Accuracy:, 0.9316143497757847
4461/22716, Accuracy:, 0.9316296794440708
4462/22716, Accuracy:, 0.9316450022411474
4463/22716, Accuracy:, 0.9316603181716334
4464/22716, Accuracy:, 0.9314516129032258
4465/22716, Accuracy:, 0.9314669652855543
4466/22716, Accuracy:, 0.9314823107926556
4467/22716, Accuracy:, 0.931497649429147
4468/22716, Accuracy:, 0.9315129811996419
4469/22716, Accuracy:, 0.9315283061087491
4470/22716, Accuracy:, 0.9315436241610738
4471/22716, Accuracy:, 0.9315589353612167
4472/22716, Accuracy:, 0.9315742397137746
4473/22716, Accuracy:, 0.93158953722334
4474/22716, Accuracy:, 0.9316048278945016
4475/22716, Accuracy:, 0.9316201117318436
4476/22716, Accuracy:, 0.9316353887399463
4477/22716, Accuracy:, 0.9316506589233862
4478/22716, Accuracy:, 0.9316659222867352
4479/22716, Accuracy:, 0.9316811788345613
4480/22716, Accuracy:, 0.9314732142857143
4481/22716, Accuracy:, 0.9314885070296809
4482/22716, Accuracy:, 0.9315037929495761
4483/22716, Accuracy:, 0.9315190720499665
4484/22716, Accuracy:, 0.9315343443354148
4485/22716, Accuracy:, 0.9313266443701226
4486/22716, Accuracy:, 0.9313419527418636
4487/22716, Accuracy:, 0.9313572542901716
4488/22716, Accuracy:, 0.9311497326203209
4489/22716, Accuracy:, 0.9311650701715304
4490/22716, Accuracy:, 0.9311804008908686
4491/22716, Accuracy:, 0.9311957247828991
4492/22716, Accuracy:, 0.9312110418521816
4493/22716, Accuracy:, 0.9312263521032718
4494/22716, Accuracy:, 0.9312416555407209
4495/22716, Accuracy:, 0.9312569521690768
4496/22716, Accuracy:, 0.9312722419928826
4497/22716, Accuracy:, 0.9312875250166778
4498/22716, Accuracy:, 0.9313028012449978
4499/22716, Accuracy:, 0.9313180706823738
4500/22716, Accuracy:, 0.9313333333333333
4501/22716, Accuracy:, 0.9313485892023995
4502/22716, Accuracy:, 0.9313638382940915
4503/22716, Accuracy:, 0.9313790806129247
4504/22716, Accuracy:, 0.9313943161634103
4505/22716, Accuracy:, 0.9314095449500555
4506/22716, Accuracy:, 0.9314247669773635
4507/22716, Accuracy:, 0.9314399822498336
4508/22716, Accuracy:, 0.9314551907719609
4509/22716, Accuracy:, 0.9314703925482368
4510/22716, Accuracy:, 0.9314855875831486
4511/22716, Accuracy:, 0.9315007758811793
4512/22716, Accuracy:, 0.9315159574468085
4513/22716, Accuracy:, 0.9315311322845115
4514/22716, Accuracy:, 0.9315463003987594
4515/22716, Accuracy:, 0.9315614617940199
4516/22716, Accuracy:, 0.9315766164747564
4517/22716, Accuracy:, 0.9315917644454283
4518/22716, Accuracy:, 0.9316069057104913
4519/22716, Accuracy:, 0.931622040274397
4520/22716, Accuracy:, 0.9316371681415929
4521/22716, Accuracy:, 0.9316522893165229
4522/22716, Accuracy:, 0.9316674038036267
4523/22716, Accuracy:, 0.9316825116073403
4524/22716, Accuracy:, 0.9316976127320955
4525/22716, Accuracy:, 0.9317127071823205
4526/22716, Accuracy:, 0.9317277949624393
4527/22716, Accuracy:, 0.9317428760768721
4528/22716, Accuracy:, 0.9317579505300353
4529/22716, Accuracy:, 0.9317730183263414
4530/22716, Accuracy:, 0.9317880794701987
4531/22716, Accuracy:, 0.9318031339660119
4532/22716, Accuracy:, 0.9315975286849073
4533/22716, Accuracy:, 0.9316126185748952
4534/22716, Accuracy:, 0.9316277018085576
4535/22716, Accuracy:, 0.9316427783902976
4536/22716, Accuracy:, 0.931657848324515
4537/22716, Accuracy:, 0.9316729116156051
4538/22716, Accuracy:, 0.9316879682679594
4539/22716, Accuracy:, 0.9314827054417273
4540/22716, Accuracy:, 0.9314977973568281
4541/22716, Accuracy:, 0.9315128826249724
4542/22716, Accuracy:, 0.9315279612505504
4543/22716, Accuracy:, 0.9315430332379485
4544/22716, Accuracy:, 0.9315580985915493
4545/22716, Accuracy:, 0.9315731573157315
4546/22716, Accuracy:, 0.9315882094148702
4547/22716, Accuracy:, 0.9316032548933363
4548/22716, Accuracy:, 0.9316182937554969
4549/22716, Accuracy:, 0.9316333260057156
4550/22716, Accuracy:, 0.9316483516483517
4551/22716, Accuracy:, 0.931663370687761
4552/22716, Accuracy:, 0.9316783831282952
4553/22716, Accuracy:, 0.9316933889743026
4554/22716, Accuracy:, 0.9314888010540184
4555/22716, Accuracy:, 0.9315038419319429
4556/22716, Accuracy:, 0.9315188762071993
4557/22716, Accuracy:, 0.9315339038841343
4558/22716, Accuracy:, 0.9315489249670909
4559/22716, Accuracy:, 0.9315639394604079
4560/22716, Accuracy:, 0.9315789473684211
4561/22716, Accuracy:, 0.9315939486954615
4562/22716, Accuracy:, 0.9316089434458571
4563/22716, Accuracy:, 0.9316239316239316
4564/22716, Accuracy:, 0.9316389132340053
4565/22716, Accuracy:, 0.9316538882803943
4566/22716, Accuracy:, 0.9316688567674113
4567/22716, Accuracy:, 0.931683818699365
4568/22716, Accuracy:, 0.9316987740805605
4569/22716, Accuracy:, 0.9317137229152987
4570/22716, Accuracy:, 0.9315098468271334
4571/22716, Accuracy:, 0.9313060599431197
4572/22716, Accuracy:, 0.9313210848643919
4573/22716, Accuracy:, 0.93133610321452
4574/22716, Accuracy:, 0.9313511149978138
4575/22716, Accuracy:, 0.9313661202185792
4576/22716, Accuracy:, 0.9311625874125874
4577/22716, Accuracy:, 0.9311776272667687
4578/22716, Accuracy:, 0.9311926605504587
4579/22716, Accuracy:, 0.9312076872679624
4580/22716, Accuracy:, 0.9312227074235808
4581/22716, Accuracy:, 0.9310194280724733
4582/22716, Accuracy:, 0.9310344827586207
4583/22716, Accuracy:, 0.9310495308749728
4584/22716, Accuracy:, 0.931064572425829
4585/22716, Accuracy:, 0.9310796074154852
4586/22716, Accuracy:, 0.9310946358482337
4587/22716, Accuracy:, 0.9311096577283627
4588/22716, Accuracy:, 0.9311246730601569
4589/22716, Accuracy:, 0.9311396818478972
4590/22716, Accuracy:, 0.9311546840958606
4591/22716, Accuracy:, 0.9311696798083207
4592/22716, Accuracy:, 0.931184668989547
4593/22716, Accuracy:, 0.9311996516438058
4594/22716, Accuracy:, 0.9312146277753591
4595/22716, Accuracy:, 0.9312295973884657
4596/22716, Accuracy:, 0.9312445604873804
4597/22716, Accuracy:, 0.9312595170763541
4598/22716, Accuracy:, 0.9312744671596346
4599/22716, Accuracy:, 0.9312894107414655
4600/22716, Accuracy:, 0.931304347826087
4601/22716, Accuracy:, 0.9313192784177353
4602/22716, Accuracy:, 0.9313342025206433
4603/22716, Accuracy:, 0.9313491201390398
4604/22716, Accuracy:, 0.9313640312771503
4605/22716, Accuracy:, 0.9313789359391965
4606/22716, Accuracy:, 0.9313938341293965
4607/22716, Accuracy:, 0.9314087258519644
4608/22716, Accuracy:, 0.9314236111111112
4609/22716, Accuracy:, 0.9314384899110436
4610/22716, Accuracy:, 0.9314533622559653
4611/22716, Accuracy:, 0.9314682281500759
4612/22716, Accuracy:, 0.9314830875975716
4613/22716, Accuracy:, 0.9314979406026447
4614/22716, Accuracy:, 0.9312960554833116
4615/22716, Accuracy:, 0.9313109425785482
4616/22716, Accuracy:, 0.9313258232235702
4617/22716, Accuracy:, 0.9313406974225688
4618/22716, Accuracy:, 0.9313555651797315
4619/22716, Accuracy:, 0.9313704264992423
4620/22716, Accuracy:, 0.9313852813852814
4621/22716, Accuracy:, 0.9314001298420256
4622/22716, Accuracy:, 0.9314149718736477
4623/22716, Accuracy:, 0.9314298074843176
4624/22716, Accuracy:, 0.9314446366782007
4625/22716, Accuracy:, 0.9314594594594594
4626/22716, Accuracy:, 0.9314742758322525
4627/22716, Accuracy:, 0.9314890858007349
4628/22716, Accuracy:, 0.9315038893690579
4629/22716, Accuracy:, 0.9315186865413696
4630/22716, Accuracy:, 0.9315334773218142
4631/22716, Accuracy:, 0.9315482617145325
4632/22716, Accuracy:, 0.9315630397236615
4633/22716, Accuracy:, 0.9315778113533347
4634/22716, Accuracy:, 0.9315925766076824
4635/22716, Accuracy:, 0.9316073354908306
4636/22716, Accuracy:, 0.9314063848144952
4637/22716, Accuracy:, 0.9314211774854432
4638/22716, Accuracy:, 0.9314359637774903
4639/22716, Accuracy:, 0.9314507436947618
4640/22716, Accuracy:, 0.9314655172413793
4641/22716, Accuracy:, 0.9314802844214609
4642/22716, Accuracy:, 0.9312796208530806
4643/22716, Accuracy:, 0.9312944217101012
4644/22716, Accuracy:, 0.9313092161929372
4645/22716, Accuracy:, 0.931324004305705
4646/22716, Accuracy:, 0.9313387860525183
4647/22716, Accuracy:, 0.9313535614374866
4648/22716, Accuracy:, 0.9311531841652324
4649/22716, Accuracy:, 0.9311679931167993
4650/22716, Accuracy:, 0.9311827956989247
4651/22716, Accuracy:, 0.931197591915717
4652/22716, Accuracy:, 0.9312123817712812
4653/22716, Accuracy:, 0.9312271652697185
4654/22716, Accuracy:, 0.9312419424151268
4655/22716, Accuracy:, 0.9312567132116004
4656/22716, Accuracy:, 0.9312714776632303
4657/22716, Accuracy:, 0.9312862357741035
4658/22716, Accuracy:, 0.931300987548304
4659/22716, Accuracy:, 0.931315732989912
4660/22716, Accuracy:, 0.9313304721030042
4661/22716, Accuracy:, 0.9313452048916542
4662/22716, Accuracy:, 0.9313599313599313
4663/22716, Accuracy:, 0.9313746515119022
4664/22716, Accuracy:, 0.9313893653516295
4665/22716, Accuracy:, 0.9314040728831725
4666/22716, Accuracy:, 0.9314187741105873
4667/22716, Accuracy:, 0.9314334690379259
4668/22716, Accuracy:, 0.9314481576692374
4669/22716, Accuracy:, 0.9314628400085672
4670/22716, Accuracy:, 0.9314775160599572
4671/22716, Accuracy:, 0.931492185827446
4672/22716, Accuracy:, 0.9315068493150684
4673/22716, Accuracy:, 0.9315215065268564
4674/22716, Accuracy:, 0.9315361574668378
4675/22716, Accuracy:, 0.9315508021390374
4676/22716, Accuracy:, 0.9315654405474765
4677/22716, Accuracy:, 0.9315800726961727
4678/22716, Accuracy:, 0.9315946985891407
4679/22716, Accuracy:, 0.9316093182303911
4680/22716, Accuracy:, 0.9316239316239316
4681/22716, Accuracy:, 0.9316385387737662
4682/22716, Accuracy:, 0.9316531396838957
4683/22716, Accuracy:, 0.9316677343583173
4684/22716, Accuracy:, 0.9316823228010248
4685/22716, Accuracy:, 0.9316969050160085
4686/22716, Accuracy:, 0.9317114810072556
4687/22716, Accuracy:, 0.9317260507787497
4688/22716, Accuracy:, 0.931740614334471
4689/22716, Accuracy:, 0.9317551716783963
4690/22716, Accuracy:, 0.9317697228144989
4691/22716, Accuracy:, 0.931784267746749
4692/22716, Accuracy:, 0.9317988064791134
4693/22716, Accuracy:, 0.9318133390155551
4694/22716, Accuracy:, 0.931827865360034
4695/22716, Accuracy:, 0.9318423855165069
4696/22716, Accuracy:, 0.9318568994889267
4697/22716, Accuracy:, 0.9318714072812433
4698/22716, Accuracy:, 0.9318859088974032
4699/22716, Accuracy:, 0.9319004043413492
4700/22716, Accuracy:, 0.9319148936170213
4701/22716, Accuracy:, 0.9319293767283556
4702/22716, Accuracy:, 0.9319438536792854
4703/22716, Accuracy:, 0.9319583244737402
4704/22716, Accuracy:, 0.9319727891156463
4705/22716, Accuracy:, 0.9319872476089267
4706/22716, Accuracy:, 0.932001699957501
4707/22716, Accuracy:, 0.9320161461652857
4708/22716, Accuracy:, 0.9320305862361937
4709/22716, Accuracy:, 0.9320450201741346
4710/22716, Accuracy:, 0.9320594479830149
4711/22716, Accuracy:, 0.9320738696667374
4712/22716, Accuracy:, 0.9320882852292021
4713/22716, Accuracy:, 0.9321026946743051
4714/22716, Accuracy:, 0.9321170980059398
4715/22716, Accuracy:, 0.9321314952279958
4716/22716, Accuracy:, 0.9321458863443596
4717/22716, Accuracy:, 0.9321602713589145
4718/22716, Accuracy:, 0.9321746502755405
4719/22716, Accuracy:, 0.932189023098114
4720/22716, Accuracy:, 0.9322033898305084
4721/22716, Accuracy:, 0.9322177504765939
4722/22716, Accuracy:, 0.9322321050402372
4723/22716, Accuracy:, 0.9322464535253017
4724/22716, Accuracy:, 0.9322607959356477
4725/22716, Accuracy:, 0.932063492063492
4726/22716, Accuracy:, 0.9320778671180703
4727/22716, Accuracy:, 0.9320922360905437
4728/22716, Accuracy:, 0.9321065989847716
4729/22716, Accuracy:, 0.9321209558046099
4730/22716, Accuracy:, 0.9321353065539112
4731/22716, Accuracy:, 0.932149651236525
4732/22716, Accuracy:, 0.9321639898562976
4733/22716, Accuracy:, 0.9321783224170717
4734/22716, Accuracy:, 0.9319814110688636
4735/22716, Accuracy:, 0.9317845828933474
4736/22716, Accuracy:, 0.9315878378378378
4737/22716, Accuracy:, 0.9316022799240026
4738/22716, Accuracy:, 0.9316167159138877
4739/22716, Accuracy:, 0.9316311458113526
4740/22716, Accuracy:, 0.9316455696202531
4741/22716, Accuracy:, 0.9316599873444421
4742/22716, Accuracy:, 0.9314635175031633
4743/22716, Accuracy:, 0.9314779675310985
4744/22716, Accuracy:, 0.9314924114671164
4745/22716, Accuracy:, 0.9315068493150684
4746/22716, Accuracy:, 0.9315212810788032
4747/22716, Accuracy:, 0.9315357067621656
4748/22716, Accuracy:, 0.9315501263689975
4749/22716, Accuracy:, 0.9315645399031375
4750/22716, Accuracy:, 0.9315789473684211
4751/22716, Accuracy:, 0.9315933487686803
4752/22716, Accuracy:, 0.9316077441077442
4753/22716, Accuracy:, 0.9316221333894382
4754/22716, Accuracy:, 0.9316365166175852
4755/22716, Accuracy:, 0.9316508937960042
4756/22716, Accuracy:, 0.9316652649285113
4757/22716, Accuracy:, 0.9316796300189195
4758/22716, Accuracy:, 0.9316939890710383
4759/22716, Accuracy:, 0.9314982139104854
4760/22716, Accuracy:, 0.9315126050420168
4761/22716, Accuracy:, 0.9315269901281243
4762/22716, Accuracy:, 0.9315413691726165
4763/22716, Accuracy:, 0.9315557421792987
4764/22716, Accuracy:, 0.9315701091519731
4765/22716, Accuracy:, 0.9315844700944386
4766/22716, Accuracy:, 0.931598825010491
4767/22716, Accuracy:, 0.9316131739039228
4768/22716, Accuracy:, 0.9316275167785235
4769/22716, Accuracy:, 0.9316418536380793
4770/22716, Accuracy:, 0.9316561844863732
4771/22716, Accuracy:, 0.9316705093271851
4772/22716, Accuracy:, 0.9316848281642917
4773/22716, Accuracy:, 0.9316991410014666
4774/22716, Accuracy:, 0.9317134478424801
4775/22716, Accuracy:, 0.9317277486910994
4776/22716, Accuracy:, 0.9317420435510888
4777/22716, Accuracy:, 0.9317563324262089
4778/22716, Accuracy:, 0.9317706153202177
4779/22716, Accuracy:, 0.9317848922368697
