707/1000, Metric:, 0.6424993872642517
708/1000, Metric:, 0.6434342861175537
709/1000, Metric:, 0.6435180902481079
710/1000, Metric:, 0.6425673365592957
711/1000, Metric:, 0.643212080001831
712/1000, Metric:, 0.6434191465377808
713/1000, Metric:, 0.6417847871780396
714/1000, Metric:, 0.6424500942230225
715/1000, Metric:, 0.6425088047981262
716/1000, Metric:, 0.6434726715087891
717/1000, Metric:, 0.6442676186561584
718/1000, Metric:, 0.6438531279563904
719/1000, Metric:, 0.644764244556427
720/1000, Metric:, 0.6455469727516174
721/1000, Metric:, 0.6454228162765503
722/1000, Metric:, 0.6460919380187988
723/1000, Metric:, 0.6469106674194336
724/1000, Metric:, 0.6476752161979675
725/1000, Metric:, 0.6478987336158752
726/1000, Metric:, 0.6476712226867676
727/1000, Metric:, 0.6486353874206543
728/1000, Metric:, 0.6473098993301392
729/1000, Metric:, 0.6474065780639648
730/1000, Metric:, 0.6480584144592285
731/1000, Metric:, 0.648193895816803
732/1000, Metric:, 0.6482471227645874
733/1000, Metric:, 0.648959219455719
734/1000, Metric:, 0.6476399898529053
735/1000, Metric:, 0.6471125483512878
736/1000, Metric:, 0.6480652093887329
737/1000, Metric:, 0.64835524559021
738/1000, Metric:, 0.649299144744873
739/1000, Metric:, 0.6496025323867798
740/1000, Metric:, 0.6500219106674194
741/1000, Metric:, 0.6487577557563782
742/1000, Metric:, 0.6491323709487915
743/1000, Metric:, 0.6487984657287598
744/1000, Metric:, 0.6497311592102051
745/1000, Metric:, 0.6504800319671631
746/1000, Metric:, 0.6512178182601929
747/1000, Metric:, 0.6506377458572388
748/1000, Metric:, 0.6507276296615601
749/1000, Metric:, 0.6508597731590271
750/1000, Metric:, 0.6498783826828003
751/1000, Metric:, 0.6504295468330383
752/1000, Metric:, 0.651115894317627
753/1000, Metric:, 0.6507188081741333
754/1000, Metric:, 0.6490727066993713
755/1000, Metric:, 0.649864912033081
756/1000, Metric:, 0.6507369875907898
757/1000, Metric:, 0.6496140956878662
758/1000, Metric:, 0.6503291130065918
759/1000, Metric:, 0.6492270827293396
760/1000, Metric:, 0.6496181488037109
761/1000, Metric:, 0.648160457611084
762/1000, Metric:, 0.6481784582138062
763/1000, Metric:, 0.6490779519081116
764/1000, Metric:, 0.6489184498786926
765/1000, Metric:, 0.6480486989021301
766/1000, Metric:, 0.6489394903182983
767/1000, Metric:, 0.6480323076248169
768/1000, Metric:, 0.6486427783966064
769/1000, Metric:, 0.6489928364753723
770/1000, Metric:, 0.6494961380958557
771/1000, Metric:, 0.6502106785774231
772/1000, Metric:, 0.6499462127685547
773/1000, Metric:, 0.6488409042358398
774/1000, Metric:, 0.6492220163345337
775/1000, Metric:, 0.650134265422821
776/1000, Metric:, 0.6506296396255493
777/1000, Metric:, 0.6509992480278015
778/1000, Metric:, 0.6512281894683838
779/1000, Metric:, 0.65120530128479
780/1000, Metric:, 0.6517590284347534
781/1000, Metric:, 0.6525508165359497
782/1000, Metric:, 0.6509735584259033
783/1000, Metric:, 0.6513592004776001
784/1000, Metric:, 0.651142954826355
785/1000, Metric:, 0.6518160104751587
786/1000, Metric:, 0.6523107290267944
787/1000, Metric:, 0.6517608165740967
788/1000, Metric:, 0.6526225805282593
789/1000, Metric:, 0.6534669399261475
790/1000, Metric:, 0.6540055274963379
791/1000, Metric:, 0.654018759727478
792/1000, Metric:, 0.6532692909240723
793/1000, Metric:, 0.6525263786315918
794/1000, Metric:, 0.651416003704071
795/1000, Metric:, 0.6520841121673584
796/1000, Metric:, 0.6528403759002686
797/1000, Metric:, 0.6532413363456726
798/1000, Metric:, 0.6538822650909424
799/1000, Metric:, 0.6535358428955078
800/1000, Metric:, 0.6540123820304871
801/1000, Metric:, 0.6540404558181763
802/1000, Metric:, 0.6538887619972229
803/1000, Metric:, 0.6543926000595093
804/1000, Metric:, 0.6534534692764282
805/1000, Metric:, 0.6518628001213074
806/1000, Metric:, 0.65217125415802
807/1000, Metric:, 0.6523430347442627
808/1000, Metric:, 0.6526488065719604
809/1000, Metric:, 0.6514620780944824
810/1000, Metric:, 0.6520390510559082
811/1000, Metric:, 0.6504717469215393
812/1000, Metric:, 0.6510510444641113
813/1000, Metric:, 0.6515852212905884
814/1000, Metric:, 0.6520638465881348
815/1000, Metric:, 0.6512976884841919
816/1000, Metric:, 0.6521098613739014
817/1000, Metric:, 0.6517056226730347
818/1000, Metric:, 0.652556300163269
819/1000, Metric:, 0.6519515514373779
820/1000, Metric:, 0.6525355577468872
821/1000, Metric:, 0.6522715091705322
822/1000, Metric:, 0.6513307094573975
823/1000, Metric:, 0.6498780250549316
824/1000, Metric:, 0.650109052658081
825/1000, Metric:, 0.6497178077697754
826/1000, Metric:, 0.6489458084106445
827/1000, Metric:, 0.6497563123703003
828/1000, Metric:, 0.6500726938247681
829/1000, Metric:, 0.6506413221359253
830/1000, Metric:, 0.6507831811904907
831/1000, Metric:, 0.6506868600845337
832/1000, Metric:, 0.6513348817825317
833/1000, Metric:, 0.6520707607269287
834/1000, Metric:, 0.6510267853736877
835/1000, Metric:, 0.6512223482131958
836/1000, Metric:, 0.6519938707351685
837/1000, Metric:, 0.6527549028396606
838/1000, Metric:, 0.6516991853713989
839/1000, Metric:, 0.6525331735610962
840/1000, Metric:, 0.6523809432983398
841/1000, Metric:, 0.6521265506744385
842/1000, Metric:, 0.6526733636856079
843/1000, Metric:, 0.6534934043884277
844/1000, Metric:, 0.6534950733184814
845/1000, Metric:, 0.653371274471283
846/1000, Metric:, 0.6538125872612
847/1000, Metric:, 0.6537708044052124
848/1000, Metric:, 0.6536440849304199
849/1000, Metric:, 0.6522177457809448
850/1000, Metric:, 0.6513906717300415
851/1000, Metric:, 0.6506186723709106
852/1000, Metric:, 0.6514099836349487
853/1000, Metric:, 0.6510870456695557
854/1000, Metric:, 0.6517337560653687
855/1000, Metric:, 0.6511319875717163
856/1000, Metric:, 0.6496372222900391
857/1000, Metric:, 0.649752140045166
858/1000, Metric:, 0.6483325362205505
859/1000, Metric:, 0.6484323143959045
860/1000, Metric:, 0.6485708951950073
861/1000, Metric:, 0.6476218700408936
862/1000, Metric:, 0.6468197703361511
863/1000, Metric:, 0.646844744682312
864/1000, Metric:, 0.6474740505218506
865/1000, Metric:, 0.6480991244316101
866/1000, Metric:, 0.6481233835220337
867/1000, Metric:, 0.6482645869255066
868/1000, Metric:, 0.6488407850265503
869/1000, Metric:, 0.649467408657074
870/1000, Metric:, 0.6480763554573059
871/1000, Metric:, 0.6471685767173767
872/1000, Metric:, 0.6466634273529053
873/1000, Metric:, 0.6472212076187134
874/1000, Metric:, 0.6469591856002808
875/1000, Metric:, 0.6471714377403259
876/1000, Metric:, 0.6461701393127441
877/1000, Metric:, 0.645179033279419
878/1000, Metric:, 0.6454812288284302
879/1000, Metric:, 0.6443647146224976
880/1000, Metric:, 0.6451433897018433
881/1000, Metric:, 0.6453293561935425
882/1000, Metric:, 0.6455570459365845
883/1000, Metric:, 0.6461803913116455
884/1000, Metric:, 0.6465911269187927
885/1000, Metric:, 0.6471941471099854
886/1000, Metric:, 0.6474120616912842
887/1000, Metric:, 0.6478976011276245
888/1000, Metric:, 0.6479700803756714
889/1000, Metric:, 0.6481471657752991
890/1000, Metric:, 0.647412896156311
891/1000, Metric:, 0.6479003429412842
892/1000, Metric:, 0.6482685804367065
893/1000, Metric:, 0.6490346193313599
894/1000, Metric:, 0.6493417024612427
895/1000, Metric:, 0.648822009563446
896/1000, Metric:, 0.6475920677185059
897/1000, Metric:, 0.6476964354515076
898/1000, Metric:, 0.6474636197090149
899/1000, Metric:, 0.6479432582855225
900/1000, Metric:, 0.648047924041748
901/1000, Metric:, 0.6484993696212769
902/1000, Metric:, 0.6489285230636597
903/1000, Metric:, 0.6488308906555176
904/1000, Metric:, 0.6495161056518555
905/1000, Metric:, 0.6490309238433838
906/1000, Metric:, 0.6490108966827393
907/1000, Metric:, 0.6493070125579834
908/1000, Metric:, 0.6499755382537842
909/1000, Metric:, 0.6490721702575684
910/1000, Metric:, 0.6482611894607544
911/1000, Metric:, 0.6485022306442261
912/1000, Metric:, 0.6491760015487671
913/1000, Metric:, 0.6494724750518799
914/1000, Metric:, 0.6500970125198364
915/1000, Metric:, 0.650749921798706
916/1000, Metric:, 0.6510578393936157
917/1000, Metric:, 0.6513084173202515
918/1000, Metric:, 0.6515895128250122
919/1000, Metric:, 0.6504254937171936
920/1000, Metric:, 0.6504471898078918
921/1000, Metric:, 0.6508363485336304
922/1000, Metric:, 0.650601327419281
923/1000, Metric:, 0.6513431072235107
924/1000, Metric:, 0.6513869762420654
925/1000, Metric:, 0.6512959599494934
926/1000, Metric:, 0.6509971022605896
927/1000, Metric:, 0.6516076326370239
928/1000, Metric:, 0.6506370902061462
929/1000, Metric:, 0.6505657434463501
930/1000, Metric:, 0.6511343717575073
931/1000, Metric:, 0.6517411470413208
932/1000, Metric:, 0.6512623429298401
933/1000, Metric:, 0.6505529284477234
934/1000, Metric:, 0.6504636406898499
935/1000, Metric:, 0.6507904529571533
936/1000, Metric:, 0.6505711078643799
937/1000, Metric:, 0.649592399597168
938/1000, Metric:, 0.6501089334487915
939/1000, Metric:, 0.6504603624343872
940/1000, Metric:, 0.6501171588897705
941/1000, Metric:, 0.6502017974853516
942/1000, Metric:, 0.6507068872451782
943/1000, Metric:, 0.6502959728240967
944/1000, Metric:, 0.6509904861450195
945/1000, Metric:, 0.6499390602111816
946/1000, Metric:, 0.6499037742614746
947/1000, Metric:, 0.6501901149749756
948/1000, Metric:, 0.6503604650497437
949/1000, Metric:, 0.6507879495620728
950/1000, Metric:, 0.6506280303001404
951/1000, Metric:, 0.6493434309959412
952/1000, Metric:, 0.6485214233398438
953/1000, Metric:, 0.6492067575454712
954/1000, Metric:, 0.6497968435287476
955/1000, Metric:, 0.6500991582870483
956/1000, Metric:, 0.6506658792495728
957/1000, Metric:, 0.6497749090194702
958/1000, Metric:, 0.6503399014472961
959/1000, Metric:, 0.6496466398239136
960/1000, Metric:, 0.6501263976097107
961/1000, Metric:, 0.6506210565567017
962/1000, Metric:, 0.6513123512268066
963/1000, Metric:, 0.6513734459877014
964/1000, Metric:, 0.6516108512878418
965/1000, Metric:, 0.6521656513214111
966/1000, Metric:, 0.6518186330795288
967/1000, Metric:, 0.652333676815033
968/1000, Metric:, 0.6525903940200806
969/1000, Metric:, 0.6531459093093872
970/1000, Metric:, 0.6533162593841553
971/1000, Metric:, 0.6531631946563721
972/1000, Metric:, 0.6536895036697388
973/1000, Metric:, 0.6541802883148193
974/1000, Metric:, 0.6533360481262207
975/1000, Metric:, 0.6534366011619568
976/1000, Metric:, 0.6535125970840454
977/1000, Metric:, 0.6531565189361572
978/1000, Metric:, 0.6532933712005615
979/1000, Metric:, 0.653404712677002
980/1000, Metric:, 0.6524618864059448
981/1000, Metric:, 0.6520270705223083
982/1000, Metric:, 0.6525442004203796
983/1000, Metric:, 0.6525527834892273
984/1000, Metric:, 0.6524761915206909
985/1000, Metric:, 0.6527409553527832
986/1000, Metric:, 0.6533010005950928
987/1000, Metric:, 0.6536247134208679
988/1000, Metric:, 0.6541069746017456
989/1000, Metric:, 0.6546978950500488
990/1000, Metric:, 0.6546697616577148
991/1000, Metric:, 0.6546092629432678
992/1000, Metric:, 0.6551485061645508
993/1000, Metric:, 0.6551914215087891
994/1000, Metric:, 0.6557132005691528
995/1000, Metric:, 0.6555219292640686
996/1000, Metric:, 0.6555310487747192
997/1000, Metric:, 0.6556612253189087
998/1000, Metric:, 0.6563011407852173
999/1000, Metric:, 0.6565694808959961
1000/1000, Metric:, 0.6571348905563354
