708/1000, Metric:, 0.6815581917762756
709/1000, Metric:, 0.6820882558822632
710/1000, Metric:, 0.6828036308288574
711/1000, Metric:, 0.6835989356040955
712/1000, Metric:, 0.6844587326049805
713/1000, Metric:, 0.6846442222595215
714/1000, Metric:, 0.6852235794067383
715/1000, Metric:, 0.684349775314331
716/1000, Metric:, 0.6845130920410156
717/1000, Metric:, 0.6853002309799194
718/1000, Metric:, 0.6856353282928467
719/1000, Metric:, 0.6855497360229492
720/1000, Metric:, 0.6859685778617859
721/1000, Metric:, 0.6866989135742188
722/1000, Metric:, 0.6869565844535828
723/1000, Metric:, 0.6867234706878662
724/1000, Metric:, 0.687362551689148
725/1000, Metric:, 0.6866532564163208
726/1000, Metric:, 0.6872206926345825
727/1000, Metric:, 0.6866521239280701
728/1000, Metric:, 0.6862090826034546
729/1000, Metric:, 0.6866673231124878
730/1000, Metric:, 0.6853833198547363
731/1000, Metric:, 0.6848840117454529
732/1000, Metric:, 0.6844902038574219
733/1000, Metric:, 0.6852293014526367
734/1000, Metric:, 0.6857970952987671
735/1000, Metric:, 0.6866283416748047
736/1000, Metric:, 0.6874551773071289
737/1000, Metric:, 0.6865232586860657
738/1000, Metric:, 0.6867888569831848
739/1000, Metric:, 0.6864525079727173
740/1000, Metric:, 0.6864762306213379
741/1000, Metric:, 0.6864160895347595
742/1000, Metric:, 0.6851012706756592
743/1000, Metric:, 0.6839002370834351
744/1000, Metric:, 0.6835202574729919
745/1000, Metric:, 0.684058666229248
746/1000, Metric:, 0.6832484602928162
747/1000, Metric:, 0.6839129328727722
748/1000, Metric:, 0.6831668615341187
749/1000, Metric:, 0.6816991567611694
750/1000, Metric:, 0.6820623874664307
751/1000, Metric:, 0.6814700365066528
752/1000, Metric:, 0.6799750924110413
753/1000, Metric:, 0.6787190437316895
754/1000, Metric:, 0.6793011426925659
755/1000, Metric:, 0.6785029172897339
756/1000, Metric:, 0.6790777444839478
757/1000, Metric:, 0.678971529006958
758/1000, Metric:, 0.6789147257804871
759/1000, Metric:, 0.6788216829299927
760/1000, Metric:, 0.6773375272750854
761/1000, Metric:, 0.6770660877227783
762/1000, Metric:, 0.677375316619873
763/1000, Metric:, 0.6767982840538025
764/1000, Metric:, 0.6766816973686218
765/1000, Metric:, 0.6757394075393677
766/1000, Metric:, 0.6753889322280884
767/1000, Metric:, 0.6743048429489136
768/1000, Metric:, 0.6751103401184082
769/1000, Metric:, 0.6735334992408752
770/1000, Metric:, 0.6740979552268982
771/1000, Metric:, 0.6735897064208984
772/1000, Metric:, 0.6729503870010376
773/1000, Metric:, 0.672951340675354
774/1000, Metric:, 0.6733336448669434
775/1000, Metric:, 0.6738892793655396
776/1000, Metric:, 0.6745520830154419
777/1000, Metric:, 0.6751387119293213
778/1000, Metric:, 0.6751861572265625
779/1000, Metric:, 0.6747804880142212
780/1000, Metric:, 0.6731579899787903
781/1000, Metric:, 0.6735106706619263
782/1000, Metric:, 0.6741687059402466
783/1000, Metric:, 0.6728494167327881
784/1000, Metric:, 0.6734696626663208
785/1000, Metric:, 0.6731179356575012
786/1000, Metric:, 0.6729140281677246
787/1000, Metric:, 0.6728098392486572
788/1000, Metric:, 0.672149658203125
789/1000, Metric:, 0.6728765368461609
790/1000, Metric:, 0.6735324263572693
791/1000, Metric:, 0.6741275787353516
792/1000, Metric:, 0.6746232509613037
793/1000, Metric:, 0.6748995780944824
794/1000, Metric:, 0.6756118535995483
795/1000, Metric:, 0.6756311655044556
796/1000, Metric:, 0.6742165088653564
797/1000, Metric:, 0.6748590469360352
798/1000, Metric:, 0.6754474639892578
799/1000, Metric:, 0.6746925115585327
800/1000, Metric:, 0.6751807332038879
801/1000, Metric:, 0.6754558086395264
802/1000, Metric:, 0.6753745079040527
803/1000, Metric:, 0.6752960085868835
804/1000, Metric:, 0.674723744392395
805/1000, Metric:, 0.6752855777740479
806/1000, Metric:, 0.6739320755004883
807/1000, Metric:, 0.6743952035903931
808/1000, Metric:, 0.6742657423019409
809/1000, Metric:, 0.6744767427444458
810/1000, Metric:, 0.6752361059188843
811/1000, Metric:, 0.6757901310920715
812/1000, Metric:, 0.6764143705368042
813/1000, Metric:, 0.676599383354187
814/1000, Metric:, 0.6764086484909058
815/1000, Metric:, 0.6769627332687378
816/1000, Metric:, 0.677670419216156
817/1000, Metric:, 0.676990270614624
818/1000, Metric:, 0.67723548412323
819/1000, Metric:, 0.6775858402252197
820/1000, Metric:, 0.6762871742248535
821/1000, Metric:, 0.6770294904708862
822/1000, Metric:, 0.6767513155937195
823/1000, Metric:, 0.6772555708885193
824/1000, Metric:, 0.6778266429901123
825/1000, Metric:, 0.6782125234603882
826/1000, Metric:, 0.6768472194671631
827/1000, Metric:, 0.6764531135559082
828/1000, Metric:, 0.6770422458648682
829/1000, Metric:, 0.6767016649246216
830/1000, Metric:, 0.6774846315383911
831/1000, Metric:, 0.6782114505767822
832/1000, Metric:, 0.6787843704223633
833/1000, Metric:, 0.6787053346633911
834/1000, Metric:, 0.6791648864746094
835/1000, Metric:, 0.6792302131652832
836/1000, Metric:, 0.679976224899292
837/1000, Metric:, 0.6797815561294556
838/1000, Metric:, 0.6804941892623901
839/1000, Metric:, 0.6812224388122559
840/1000, Metric:, 0.6816519498825073
841/1000, Metric:, 0.6813549995422363
842/1000, Metric:, 0.6815111637115479
843/1000, Metric:, 0.6815440058708191
844/1000, Metric:, 0.6812803745269775
845/1000, Metric:, 0.6819995641708374
846/1000, Metric:, 0.6822327375411987
847/1000, Metric:, 0.6826692223548889
848/1000, Metric:, 0.6823411583900452
849/1000, Metric:, 0.6828280091285706
850/1000, Metric:, 0.6829317808151245
851/1000, Metric:, 0.6824090480804443
852/1000, Metric:, 0.6822939515113831
853/1000, Metric:, 0.6820273399353027
854/1000, Metric:, 0.6827167272567749
855/1000, Metric:, 0.6829949617385864
856/1000, Metric:, 0.6833531260490417
857/1000, Metric:, 0.6837977766990662
858/1000, Metric:, 0.6845197081565857
859/1000, Metric:, 0.6849454641342163
860/1000, Metric:, 0.684373676776886
861/1000, Metric:, 0.6844630837440491
862/1000, Metric:, 0.6836559176445007
863/1000, Metric:, 0.682218611240387
864/1000, Metric:, 0.6811994910240173
865/1000, Metric:, 0.6803483963012695
866/1000, Metric:, 0.680854082107544
867/1000, Metric:, 0.6811100244522095
868/1000, Metric:, 0.6796627044677734
869/1000, Metric:, 0.6795814037322998
870/1000, Metric:, 0.6800252199172974
871/1000, Metric:, 0.6791253089904785
872/1000, Metric:, 0.6790066957473755
873/1000, Metric:, 0.6796387434005737
874/1000, Metric:, 0.6803570985794067
875/1000, Metric:, 0.6797928810119629
876/1000, Metric:, 0.6800034046173096
877/1000, Metric:, 0.6805148124694824
878/1000, Metric:, 0.6793872117996216
879/1000, Metric:, 0.6798563003540039
880/1000, Metric:, 0.6801267862319946
881/1000, Metric:, 0.6799371242523193
882/1000, Metric:, 0.6796338558197021
883/1000, Metric:, 0.6802504658699036
884/1000, Metric:, 0.6799334287643433
885/1000, Metric:, 0.6804392337799072
886/1000, Metric:, 0.6791712641716003
887/1000, Metric:, 0.6798702478408813
888/1000, Metric:, 0.6786589622497559
889/1000, Metric:, 0.6788638830184937
890/1000, Metric:, 0.6790122985839844
891/1000, Metric:, 0.6790897846221924
892/1000, Metric:, 0.6796461343765259
893/1000, Metric:, 0.6796731948852539
894/1000, Metric:, 0.6801673173904419
895/1000, Metric:, 0.6789655685424805
896/1000, Metric:, 0.6782591342926025
897/1000, Metric:, 0.6785904169082642
898/1000, Metric:, 0.6792795658111572
899/1000, Metric:, 0.6778758764266968
900/1000, Metric:, 0.6786079406738281
901/1000, Metric:, 0.6780180931091309
902/1000, Metric:, 0.6775667071342468
903/1000, Metric:, 0.6765173673629761
904/1000, Metric:, 0.6764901876449585
905/1000, Metric:, 0.6762360334396362
906/1000, Metric:, 0.6766743659973145
907/1000, Metric:, 0.6764248609542847
908/1000, Metric:, 0.6766256093978882
909/1000, Metric:, 0.6758742928504944
910/1000, Metric:, 0.6744097471237183
911/1000, Metric:, 0.6746407747268677
912/1000, Metric:, 0.6751729249954224
913/1000, Metric:, 0.6751183271408081
914/1000, Metric:, 0.6750763058662415
915/1000, Metric:, 0.6744226217269897
916/1000, Metric:, 0.6747260093688965
917/1000, Metric:, 0.6754195690155029
918/1000, Metric:, 0.6761054396629333
919/1000, Metric:, 0.6767129898071289
920/1000, Metric:, 0.677043616771698
921/1000, Metric:, 0.676803469657898
922/1000, Metric:, 0.6764877438545227
923/1000, Metric:, 0.6769790649414062
924/1000, Metric:, 0.676738977432251
925/1000, Metric:, 0.6774163246154785
926/1000, Metric:, 0.6766760349273682
927/1000, Metric:, 0.6773102283477783
928/1000, Metric:, 0.6770143508911133
929/1000, Metric:, 0.6769331693649292
930/1000, Metric:, 0.6772538423538208
931/1000, Metric:, 0.677904486656189
932/1000, Metric:, 0.677599310874939
933/1000, Metric:, 0.6777254343032837
934/1000, Metric:, 0.6777546405792236
935/1000, Metric:, 0.6782736778259277
936/1000, Metric:, 0.677972674369812
937/1000, Metric:, 0.6784976720809937
938/1000, Metric:, 0.679161548614502
939/1000, Metric:, 0.6782518625259399
940/1000, Metric:, 0.6772273778915405
941/1000, Metric:, 0.677876353263855
942/1000, Metric:, 0.6774290800094604
943/1000, Metric:, 0.6780550479888916
944/1000, Metric:, 0.6777350902557373
945/1000, Metric:, 0.6779813766479492
946/1000, Metric:, 0.6780774593353271
947/1000, Metric:, 0.6786016821861267
948/1000, Metric:, 0.6791370511054993
949/1000, Metric:, 0.679595947265625
950/1000, Metric:, 0.6799818277359009
951/1000, Metric:, 0.6800114512443542
952/1000, Metric:, 0.6793981194496155
953/1000, Metric:, 0.6793287992477417
954/1000, Metric:, 0.6795313954353333
955/1000, Metric:, 0.6800405979156494
956/1000, Metric:, 0.6804863810539246
957/1000, Metric:, 0.6807841658592224
958/1000, Metric:, 0.6812498569488525
959/1000, Metric:, 0.6802839040756226
960/1000, Metric:, 0.6806977987289429
961/1000, Metric:, 0.6794793605804443
962/1000, Metric:, 0.6801078915596008
963/1000, Metric:, 0.6800979375839233
964/1000, Metric:, 0.6806608438491821
965/1000, Metric:, 0.6812300086021423
966/1000, Metric:, 0.6805498600006104
967/1000, Metric:, 0.6809328198432922
968/1000, Metric:, 0.6811988949775696
969/1000, Metric:, 0.6805412769317627
970/1000, Metric:, 0.6809217929840088
971/1000, Metric:, 0.6803157925605774
972/1000, Metric:, 0.680890679359436
973/1000, Metric:, 0.6812930107116699
974/1000, Metric:, 0.6814776062965393
975/1000, Metric:, 0.6803604364395142
976/1000, Metric:, 0.6792351007461548
977/1000, Metric:, 0.6787159442901611
978/1000, Metric:, 0.6788953542709351
979/1000, Metric:, 0.6787902116775513
980/1000, Metric:, 0.6792259812355042
981/1000, Metric:, 0.6787370443344116
982/1000, Metric:, 0.6793782711029053
983/1000, Metric:, 0.6788449287414551
984/1000, Metric:, 0.6790659427642822
985/1000, Metric:, 0.6780651211738586
986/1000, Metric:, 0.6770064830780029
987/1000, Metric:, 0.6771845817565918
988/1000, Metric:, 0.6771572828292847
989/1000, Metric:, 0.6770023107528687
990/1000, Metric:, 0.67755526304245
991/1000, Metric:, 0.6775304079055786
992/1000, Metric:, 0.676547110080719
993/1000, Metric:, 0.6758761405944824
994/1000, Metric:, 0.675316572189331
995/1000, Metric:, 0.6759194135665894
996/1000, Metric:, 0.6746963262557983
997/1000, Metric:, 0.6737726926803589
998/1000, Metric:, 0.6744197607040405
999/1000, Metric:, 0.6746772527694702
1000/1000, Metric:, 0.6749740242958069
