706/1000, Metric:, 0.6633983254432678
707/1000, Metric:, 0.6616197228431702
708/1000, Metric:, 0.6610541343688965
709/1000, Metric:, 0.6610805988311768
710/1000, Metric:, 0.6606122255325317
711/1000, Metric:, 0.6598749756813049
712/1000, Metric:, 0.660549521446228
713/1000, Metric:, 0.6604802012443542
714/1000, Metric:, 0.6607224345207214
715/1000, Metric:, 0.6589465141296387
716/1000, Metric:, 0.6580760478973389
717/1000, Metric:, 0.6584422588348389
718/1000, Metric:, 0.6589152812957764
719/1000, Metric:, 0.6598368287086487
720/1000, Metric:, 0.6602038145065308
721/1000, Metric:, 0.6610322594642639
722/1000, Metric:, 0.659827709197998
723/1000, Metric:, 0.658775269985199
724/1000, Metric:, 0.659514307975769
725/1000, Metric:, 0.6579099893569946
726/1000, Metric:, 0.6581472754478455
727/1000, Metric:, 0.6590890288352966
728/1000, Metric:, 0.6598947048187256
729/1000, Metric:, 0.6608215570449829
730/1000, Metric:, 0.661683201789856
731/1000, Metric:, 0.6618066430091858
732/1000, Metric:, 0.6622304916381836
733/1000, Metric:, 0.6620713472366333
734/1000, Metric:, 0.6618654727935791
735/1000, Metric:, 0.66124427318573
736/1000, Metric:, 0.6620097160339355
737/1000, Metric:, 0.662925660610199
738/1000, Metric:, 0.661706805229187
739/1000, Metric:, 0.6605654954910278
740/1000, Metric:, 0.65970778465271
741/1000, Metric:, 0.6605667471885681
742/1000, Metric:, 0.659404993057251
743/1000, Metric:, 0.6585550308227539
744/1000, Metric:, 0.6592706441879272
745/1000, Metric:, 0.6591174602508545
746/1000, Metric:, 0.6588166356086731
747/1000, Metric:, 0.6589690446853638
748/1000, Metric:, 0.6572070717811584
749/1000, Metric:, 0.6569875478744507
750/1000, Metric:, 0.6557308435440063
751/1000, Metric:, 0.6541790962219238
752/1000, Metric:, 0.6538426280021667
753/1000, Metric:, 0.6542575359344482
754/1000, Metric:, 0.6544555425643921
755/1000, Metric:, 0.654297411441803
756/1000, Metric:, 0.6545212268829346
757/1000, Metric:, 0.6548862457275391
758/1000, Metric:, 0.6556458473205566
759/1000, Metric:, 0.6565264463424683
760/1000, Metric:, 0.6566752791404724
761/1000, Metric:, 0.6573811769485474
762/1000, Metric:, 0.658043622970581
763/1000, Metric:, 0.6585188508033752
764/1000, Metric:, 0.6589812636375427
765/1000, Metric:, 0.6586958169937134
766/1000, Metric:, 0.6593349575996399
767/1000, Metric:, 0.6587212085723877
768/1000, Metric:, 0.6580296754837036
769/1000, Metric:, 0.658527135848999
770/1000, Metric:, 0.658395528793335
771/1000, Metric:, 0.6585922241210938
772/1000, Metric:, 0.6570311784744263
773/1000, Metric:, 0.6578328609466553
774/1000, Metric:, 0.6566179394721985
775/1000, Metric:, 0.6567612290382385
776/1000, Metric:, 0.6557743549346924
777/1000, Metric:, 0.6565647721290588
778/1000, Metric:, 0.6555830836296082
779/1000, Metric:, 0.6549361348152161
780/1000, Metric:, 0.6545889377593994
781/1000, Metric:, 0.6549451947212219
782/1000, Metric:, 0.6555980443954468
783/1000, Metric:, 0.6557027101516724
784/1000, Metric:, 0.6556409001350403
785/1000, Metric:, 0.655913233757019
786/1000, Metric:, 0.6560320258140564
787/1000, Metric:, 0.6560097932815552
788/1000, Metric:, 0.656669557094574
789/1000, Metric:, 0.6572344303131104
790/1000, Metric:, 0.6568541526794434
791/1000, Metric:, 0.657569169998169
792/1000, Metric:, 0.6583890914916992
793/1000, Metric:, 0.6580438613891602
794/1000, Metric:, 0.6580171585083008
795/1000, Metric:, 0.65796959400177
796/1000, Metric:, 0.6583783626556396
797/1000, Metric:, 0.6591616272926331
798/1000, Metric:, 0.6593429446220398
799/1000, Metric:, 0.658711850643158
800/1000, Metric:, 0.6587533354759216
801/1000, Metric:, 0.6573320031166077
802/1000, Metric:, 0.6572297811508179
803/1000, Metric:, 0.6562107801437378
804/1000, Metric:, 0.6549023389816284
805/1000, Metric:, 0.6545883417129517
806/1000, Metric:, 0.6552029252052307
807/1000, Metric:, 0.6546722650527954
808/1000, Metric:, 0.6548382043838501
809/1000, Metric:, 0.6552479267120361
810/1000, Metric:, 0.6559601426124573
811/1000, Metric:, 0.6549823880195618
812/1000, Metric:, 0.6555022597312927
813/1000, Metric:, 0.6551346778869629
814/1000, Metric:, 0.6553155183792114
815/1000, Metric:, 0.6543258428573608
816/1000, Metric:, 0.6543234586715698
817/1000, Metric:, 0.6546319723129272
818/1000, Metric:, 0.6538118124008179
819/1000, Metric:, 0.6544978618621826
820/1000, Metric:, 0.6553410887718201
821/1000, Metric:, 0.6560437679290771
822/1000, Metric:, 0.6568317413330078
823/1000, Metric:, 0.6564850807189941
824/1000, Metric:, 0.6570345163345337
825/1000, Metric:, 0.6571286916732788
826/1000, Metric:, 0.6574217677116394
827/1000, Metric:, 0.6571255922317505
828/1000, Metric:, 0.6576929688453674
829/1000, Metric:, 0.6579574346542358
830/1000, Metric:, 0.6584934592247009
831/1000, Metric:, 0.6585808992385864
832/1000, Metric:, 0.6583362221717834
833/1000, Metric:, 0.6575838327407837
834/1000, Metric:, 0.656380832195282
835/1000, Metric:, 0.6571109294891357
836/1000, Metric:, 0.6575571298599243
837/1000, Metric:, 0.6565494537353516
838/1000, Metric:, 0.6562741994857788
839/1000, Metric:, 0.6561520099639893
840/1000, Metric:, 0.6549229025840759
841/1000, Metric:, 0.6552602052688599
842/1000, Metric:, 0.6548267602920532
843/1000, Metric:, 0.6554362773895264
844/1000, Metric:, 0.6551382541656494
845/1000, Metric:, 0.654144287109375
846/1000, Metric:, 0.6546934843063354
847/1000, Metric:, 0.6534896492958069
848/1000, Metric:, 0.6537337303161621
849/1000, Metric:, 0.6545320749282837
850/1000, Metric:, 0.6552894115447998
851/1000, Metric:, 0.6558001041412354
852/1000, Metric:, 0.6557023525238037
853/1000, Metric:, 0.6563733220100403
854/1000, Metric:, 0.6570658683776855
855/1000, Metric:, 0.6578191518783569
856/1000, Metric:, 0.6571188569068909
857/1000, Metric:, 0.6559630632400513
858/1000, Metric:, 0.6564021110534668
859/1000, Metric:, 0.6567243933677673
860/1000, Metric:, 0.6552332043647766
861/1000, Metric:, 0.6553603410720825
862/1000, Metric:, 0.6556199789047241
863/1000, Metric:, 0.6548880934715271
864/1000, Metric:, 0.6553868055343628
865/1000, Metric:, 0.6550080180168152
866/1000, Metric:, 0.6556859016418457
867/1000, Metric:, 0.6562024354934692
868/1000, Metric:, 0.6558219194412231
869/1000, Metric:, 0.6556100249290466
870/1000, Metric:, 0.6560734510421753
871/1000, Metric:, 0.6560443639755249
872/1000, Metric:, 0.6553753614425659
873/1000, Metric:, 0.6553760170936584
874/1000, Metric:, 0.6555639505386353
875/1000, Metric:, 0.6555772423744202
876/1000, Metric:, 0.6554421186447144
877/1000, Metric:, 0.655630350112915
878/1000, Metric:, 0.656039834022522
879/1000, Metric:, 0.6566286087036133
880/1000, Metric:, 0.6552155613899231
881/1000, Metric:, 0.6548770666122437
882/1000, Metric:, 0.6550647020339966
883/1000, Metric:, 0.6550050973892212
884/1000, Metric:, 0.6554897427558899
885/1000, Metric:, 0.6540714502334595
886/1000, Metric:, 0.653762698173523
887/1000, Metric:, 0.6544826030731201
888/1000, Metric:, 0.6549328565597534
889/1000, Metric:, 0.6547638773918152
890/1000, Metric:, 0.6548014879226685
891/1000, Metric:, 0.6540785431861877
892/1000, Metric:, 0.6538641452789307
893/1000, Metric:, 0.6533739566802979
894/1000, Metric:, 0.6540523767471313
895/1000, Metric:, 0.6534765362739563
896/1000, Metric:, 0.6531262397766113
897/1000, Metric:, 0.6538382172584534
898/1000, Metric:, 0.6545469760894775
899/1000, Metric:, 0.6549390554428101
900/1000, Metric:, 0.6544385552406311
901/1000, Metric:, 0.655098557472229
902/1000, Metric:, 0.653953492641449
903/1000, Metric:, 0.6544032096862793
904/1000, Metric:, 0.6538407802581787
905/1000, Metric:, 0.6534892320632935
906/1000, Metric:, 0.6534231901168823
907/1000, Metric:, 0.653400182723999
908/1000, Metric:, 0.6528934836387634
909/1000, Metric:, 0.6533153057098389
910/1000, Metric:, 0.6536195278167725
911/1000, Metric:, 0.654151439666748
912/1000, Metric:, 0.6537502408027649
913/1000, Metric:, 0.6542772054672241
914/1000, Metric:, 0.6540382504463196
915/1000, Metric:, 0.653732180595398
916/1000, Metric:, 0.6524821519851685
917/1000, Metric:, 0.6512637734413147
918/1000, Metric:, 0.6507771611213684
919/1000, Metric:, 0.6504490375518799
920/1000, Metric:, 0.6505478620529175
921/1000, Metric:, 0.6509034633636475
922/1000, Metric:, 0.6515530347824097
923/1000, Metric:, 0.6522467136383057
924/1000, Metric:, 0.6511229276657104
925/1000, Metric:, 0.6517608165740967
926/1000, Metric:, 0.6522945165634155
927/1000, Metric:, 0.6528675556182861
928/1000, Metric:, 0.6532753705978394
929/1000, Metric:, 0.6529515981674194
930/1000, Metric:, 0.6535395383834839
931/1000, Metric:, 0.6532710790634155
932/1000, Metric:, 0.6526210308074951
933/1000, Metric:, 0.6533523797988892
934/1000, Metric:, 0.6531680822372437
935/1000, Metric:, 0.653731107711792
936/1000, Metric:, 0.6532070636749268
937/1000, Metric:, 0.6528716087341309
938/1000, Metric:, 0.6535204648971558
939/1000, Metric:, 0.6542536020278931
940/1000, Metric:, 0.6535831689834595
941/1000, Metric:, 0.6530906558036804
942/1000, Metric:, 0.6525336503982544
943/1000, Metric:, 0.6525993347167969
944/1000, Metric:, 0.652341365814209
945/1000, Metric:, 0.6517797708511353
946/1000, Metric:, 0.6510428190231323
947/1000, Metric:, 0.6503316760063171
948/1000, Metric:, 0.6505217552185059
949/1000, Metric:, 0.6502467393875122
950/1000, Metric:, 0.6489243507385254
951/1000, Metric:, 0.6482311487197876
952/1000, Metric:, 0.646990180015564
953/1000, Metric:, 0.6477196216583252
954/1000, Metric:, 0.6471621990203857
955/1000, Metric:, 0.6478646993637085
956/1000, Metric:, 0.6479140520095825
957/1000, Metric:, 0.6475038528442383
958/1000, Metric:, 0.6480706930160522
959/1000, Metric:, 0.6477302312850952
960/1000, Metric:, 0.6474303007125854
961/1000, Metric:, 0.6464080810546875
962/1000, Metric:, 0.6464869976043701
963/1000, Metric:, 0.6459766030311584
964/1000, Metric:, 0.6465373039245605
965/1000, Metric:, 0.6470381021499634
966/1000, Metric:, 0.6471807956695557
967/1000, Metric:, 0.647382915019989
968/1000, Metric:, 0.6479309797286987
969/1000, Metric:, 0.648557186126709
970/1000, Metric:, 0.6492711305618286
971/1000, Metric:, 0.6495540142059326
972/1000, Metric:, 0.6493889689445496
973/1000, Metric:, 0.6485315561294556
974/1000, Metric:, 0.6487590670585632
975/1000, Metric:, 0.6486763954162598
976/1000, Metric:, 0.6481845378875732
977/1000, Metric:, 0.6488641500473022
978/1000, Metric:, 0.6489051580429077
979/1000, Metric:, 0.6488439440727234
980/1000, Metric:, 0.648973822593689
981/1000, Metric:, 0.6494119763374329
982/1000, Metric:, 0.6497094035148621
983/1000, Metric:, 0.6492934226989746
984/1000, Metric:, 0.6496022343635559
985/1000, Metric:, 0.6499562859535217
986/1000, Metric:, 0.6494847536087036
987/1000, Metric:, 0.6497689485549927
988/1000, Metric:, 0.6486330032348633
989/1000, Metric:, 0.6483659744262695
990/1000, Metric:, 0.6481256484985352
991/1000, Metric:, 0.6487749218940735
992/1000, Metric:, 0.6481286287307739
993/1000, Metric:, 0.6486737728118896
994/1000, Metric:, 0.6485800743103027
995/1000, Metric:, 0.6488069295883179
996/1000, Metric:, 0.6490627527236938
997/1000, Metric:, 0.649156391620636
998/1000, Metric:, 0.6494951844215393
999/1000, Metric:, 0.6484742164611816
1000/1000, Metric:, 0.6478311419487
