708/1000, Metric:, 0.6859155297279358
709/1000, Metric:, 0.6865816116333008
710/1000, Metric:, 0.6870450973510742
711/1000, Metric:, 0.6865711212158203
712/1000, Metric:, 0.6874204874038696
713/1000, Metric:, 0.6877728700637817
714/1000, Metric:, 0.6885986924171448
715/1000, Metric:, 0.6887909173965454
716/1000, Metric:, 0.6896460652351379
717/1000, Metric:, 0.6900771260261536
718/1000, Metric:, 0.6883760094642639
719/1000, Metric:, 0.6884450912475586
720/1000, Metric:, 0.6883609890937805
721/1000, Metric:, 0.6889091730117798
722/1000, Metric:, 0.6893650889396667
723/1000, Metric:, 0.688217282295227
724/1000, Metric:, 0.6882387399673462
725/1000, Metric:, 0.6889009475708008
726/1000, Metric:, 0.6878210306167603
727/1000, Metric:, 0.6866862773895264
728/1000, Metric:, 0.6867743730545044
729/1000, Metric:, 0.68660569190979
730/1000, Metric:, 0.6870075464248657
731/1000, Metric:, 0.6866565942764282
732/1000, Metric:, 0.6861180067062378
733/1000, Metric:, 0.6862834095954895
734/1000, Metric:, 0.6864160895347595
735/1000, Metric:, 0.6872006058692932
736/1000, Metric:, 0.687217116355896
737/1000, Metric:, 0.6863170862197876
738/1000, Metric:, 0.6870236396789551
739/1000, Metric:, 0.686366617679596
740/1000, Metric:, 0.6864649057388306
741/1000, Metric:, 0.6849445700645447
742/1000, Metric:, 0.6858052015304565
743/1000, Metric:, 0.6864812970161438
744/1000, Metric:, 0.6862636804580688
745/1000, Metric:, 0.6865308284759521
746/1000, Metric:, 0.6848939657211304
747/1000, Metric:, 0.6848885416984558
748/1000, Metric:, 0.6836721897125244
749/1000, Metric:, 0.6835190057754517
750/1000, Metric:, 0.6830461025238037
751/1000, Metric:, 0.6835349798202515
752/1000, Metric:, 0.6821092367172241
753/1000, Metric:, 0.6819674372673035
754/1000, Metric:, 0.6808730363845825
755/1000, Metric:, 0.6814035177230835
756/1000, Metric:, 0.6813949346542358
757/1000, Metric:, 0.6817504167556763
758/1000, Metric:, 0.6809603571891785
759/1000, Metric:, 0.6812059879302979
760/1000, Metric:, 0.6799550652503967
761/1000, Metric:, 0.6791585683822632
762/1000, Metric:, 0.6775532960891724
763/1000, Metric:, 0.676677942276001
764/1000, Metric:, 0.6754773259162903
765/1000, Metric:, 0.6761358380317688
766/1000, Metric:, 0.6767294406890869
767/1000, Metric:, 0.677070140838623
768/1000, Metric:, 0.6767208576202393
769/1000, Metric:, 0.6775209903717041
770/1000, Metric:, 0.6775290966033936
771/1000, Metric:, 0.6779995560646057
772/1000, Metric:, 0.6777405738830566
773/1000, Metric:, 0.677274763584137
774/1000, Metric:, 0.6779555082321167
775/1000, Metric:, 0.6786627769470215
776/1000, Metric:, 0.6786589622497559
777/1000, Metric:, 0.6787781715393066
778/1000, Metric:, 0.678776204586029
779/1000, Metric:, 0.6789759397506714
780/1000, Metric:, 0.6790674924850464
781/1000, Metric:, 0.6782763600349426
782/1000, Metric:, 0.6765743494033813
783/1000, Metric:, 0.6771975755691528
784/1000, Metric:, 0.6765302419662476
785/1000, Metric:, 0.6767094135284424
786/1000, Metric:, 0.6771174669265747
787/1000, Metric:, 0.677454948425293
788/1000, Metric:, 0.6764656901359558
789/1000, Metric:, 0.6750144958496094
790/1000, Metric:, 0.6750887036323547
791/1000, Metric:, 0.6744989156723022
792/1000, Metric:, 0.67514967918396
793/1000, Metric:, 0.6757527589797974
794/1000, Metric:, 0.6763882637023926
795/1000, Metric:, 0.6768254041671753
796/1000, Metric:, 0.6753127574920654
797/1000, Metric:, 0.6753933429718018
798/1000, Metric:, 0.6743136644363403
799/1000, Metric:, 0.6743797063827515
800/1000, Metric:, 0.6743342876434326
801/1000, Metric:, 0.6743592619895935
802/1000, Metric:, 0.6749938726425171
803/1000, Metric:, 0.6735690832138062
804/1000, Metric:, 0.6734809875488281
805/1000, Metric:, 0.6742821931838989
806/1000, Metric:, 0.6738553643226624
807/1000, Metric:, 0.673258364200592
808/1000, Metric:, 0.6730790734291077
809/1000, Metric:, 0.6731665134429932
810/1000, Metric:, 0.6725362539291382
811/1000, Metric:, 0.6719619035720825
812/1000, Metric:, 0.6720231771469116
813/1000, Metric:, 0.6712085604667664
814/1000, Metric:, 0.6708670258522034
815/1000, Metric:, 0.6715204119682312
816/1000, Metric:, 0.6722421646118164
817/1000, Metric:, 0.6718977093696594
818/1000, Metric:, 0.670722484588623
819/1000, Metric:, 0.670240581035614
820/1000, Metric:, 0.6700577735900879
821/1000, Metric:, 0.6686091423034668
822/1000, Metric:, 0.6683508157730103
823/1000, Metric:, 0.6690768003463745
824/1000, Metric:, 0.6681275367736816
825/1000, Metric:, 0.6689565181732178
826/1000, Metric:, 0.6693724393844604
827/1000, Metric:, 0.6691648960113525
828/1000, Metric:, 0.6677529811859131
829/1000, Metric:, 0.6669604778289795
830/1000, Metric:, 0.6668821573257446
831/1000, Metric:, 0.665473461151123
832/1000, Metric:, 0.6647089719772339
833/1000, Metric:, 0.6645514965057373
834/1000, Metric:, 0.6640384793281555
835/1000, Metric:, 0.6632154583930969
836/1000, Metric:, 0.6630465984344482
837/1000, Metric:, 0.6637012958526611
838/1000, Metric:, 0.6644186973571777
839/1000, Metric:, 0.6645498275756836
840/1000, Metric:, 0.6652149558067322
841/1000, Metric:, 0.6659504175186157
842/1000, Metric:, 0.6664902567863464
843/1000, Metric:, 0.6671081781387329
844/1000, Metric:, 0.666724443435669
845/1000, Metric:, 0.6668591499328613
846/1000, Metric:, 0.66719651222229
847/1000, Metric:, 0.6676872968673706
848/1000, Metric:, 0.6681389212608337
849/1000, Metric:, 0.6687486171722412
850/1000, Metric:, 0.6694222688674927
851/1000, Metric:, 0.6695386171340942
852/1000, Metric:, 0.6700336337089539
853/1000, Metric:, 0.6691170334815979
854/1000, Metric:, 0.669803261756897
855/1000, Metric:, 0.6705107688903809
856/1000, Metric:, 0.6713079214096069
857/1000, Metric:, 0.6709433794021606
858/1000, Metric:, 0.6717027425765991
859/1000, Metric:, 0.6717125773429871
860/1000, Metric:, 0.670973539352417
861/1000, Metric:, 0.6717279553413391
862/1000, Metric:, 0.6725286245346069
863/1000, Metric:, 0.6721761226654053
864/1000, Metric:, 0.6726146936416626
865/1000, Metric:, 0.6716463565826416
866/1000, Metric:, 0.6719783544540405
867/1000, Metric:, 0.6712074875831604
868/1000, Metric:, 0.6717917919158936
869/1000, Metric:, 0.6710039377212524
870/1000, Metric:, 0.6714498996734619
871/1000, Metric:, 0.6720459461212158
872/1000, Metric:, 0.6727567315101624
873/1000, Metric:, 0.6733664274215698
874/1000, Metric:, 0.6739414930343628
875/1000, Metric:, 0.6742522716522217
876/1000, Metric:, 0.6747164726257324
877/1000, Metric:, 0.6748276948928833
878/1000, Metric:, 0.6743382215499878
879/1000, Metric:, 0.6743751764297485
880/1000, Metric:, 0.6737972497940063
881/1000, Metric:, 0.6733939051628113
882/1000, Metric:, 0.6732077598571777
883/1000, Metric:, 0.6735755205154419
884/1000, Metric:, 0.6736326813697815
885/1000, Metric:, 0.6737690567970276
886/1000, Metric:, 0.6743021011352539
887/1000, Metric:, 0.6738110780715942
888/1000, Metric:, 0.6745651364326477
889/1000, Metric:, 0.6751940250396729
890/1000, Metric:, 0.6758570671081543
891/1000, Metric:, 0.6765422821044922
892/1000, Metric:, 0.6768766641616821
893/1000, Metric:, 0.6765713691711426
894/1000, Metric:, 0.6772351264953613
895/1000, Metric:, 0.6767823100090027
896/1000, Metric:, 0.6759744882583618
897/1000, Metric:, 0.6749937534332275
898/1000, Metric:, 0.6737356781959534
899/1000, Metric:, 0.6730446815490723
900/1000, Metric:, 0.6719398498535156
901/1000, Metric:, 0.6715505719184875
902/1000, Metric:, 0.6721149682998657
903/1000, Metric:, 0.6727805137634277
904/1000, Metric:, 0.6733744144439697
905/1000, Metric:, 0.6736945509910583
906/1000, Metric:, 0.6737385988235474
907/1000, Metric:, 0.6742968559265137
908/1000, Metric:, 0.6731100082397461
909/1000, Metric:, 0.672218382358551
910/1000, Metric:, 0.6726341247558594
911/1000, Metric:, 0.6731398105621338
912/1000, Metric:, 0.6737637519836426
913/1000, Metric:, 0.674404501914978
914/1000, Metric:, 0.6751208305358887
915/1000, Metric:, 0.6754856705665588
916/1000, Metric:, 0.6756438612937927
917/1000, Metric:, 0.6745372414588928
918/1000, Metric:, 0.6747554540634155
919/1000, Metric:, 0.6740332841873169
920/1000, Metric:, 0.674172580242157
921/1000, Metric:, 0.6748594045639038
922/1000, Metric:, 0.6755125522613525
923/1000, Metric:, 0.6742839813232422
924/1000, Metric:, 0.6748439073562622
925/1000, Metric:, 0.6755489706993103
926/1000, Metric:, 0.6745994091033936
927/1000, Metric:, 0.6748752593994141
928/1000, Metric:, 0.6754070520401001
929/1000, Metric:, 0.6748090386390686
930/1000, Metric:, 0.6752647161483765
931/1000, Metric:, 0.6755751371383667
932/1000, Metric:, 0.6761606335639954
933/1000, Metric:, 0.6765527725219727
934/1000, Metric:, 0.6755381226539612
935/1000, Metric:, 0.6758924126625061
936/1000, Metric:, 0.6766095161437988
937/1000, Metric:, 0.6773142218589783
938/1000, Metric:, 0.6771693825721741
939/1000, Metric:, 0.6776624917984009
940/1000, Metric:, 0.6771156191825867
941/1000, Metric:, 0.6776828169822693
942/1000, Metric:, 0.6772469282150269
943/1000, Metric:, 0.6779531240463257
944/1000, Metric:, 0.6781554222106934
945/1000, Metric:, 0.6775878667831421
946/1000, Metric:, 0.6770163774490356
947/1000, Metric:, 0.6766817569732666
948/1000, Metric:, 0.6773163080215454
949/1000, Metric:, 0.677885890007019
950/1000, Metric:, 0.6775723695755005
951/1000, Metric:, 0.678264319896698
952/1000, Metric:, 0.6787766218185425
953/1000, Metric:, 0.6792484521865845
954/1000, Metric:, 0.679324746131897
955/1000, Metric:, 0.679832935333252
956/1000, Metric:, 0.6790673732757568
957/1000, Metric:, 0.67927086353302
958/1000, Metric:, 0.6788759231567383
959/1000, Metric:, 0.6789418458938599
960/1000, Metric:, 0.6783654689788818
961/1000, Metric:, 0.6787915229797363
962/1000, Metric:, 0.6789596080780029
963/1000, Metric:, 0.6783663034439087
964/1000, Metric:, 0.6781092286109924
965/1000, Metric:, 0.677484393119812
966/1000, Metric:, 0.6776502132415771
967/1000, Metric:, 0.6772588491439819
968/1000, Metric:, 0.677483081817627
969/1000, Metric:, 0.6773803234100342
970/1000, Metric:, 0.677907407283783
971/1000, Metric:, 0.6784451007843018
972/1000, Metric:, 0.6783748865127563
973/1000, Metric:, 0.6778609752655029
974/1000, Metric:, 0.6780530214309692
975/1000, Metric:, 0.6778379082679749
976/1000, Metric:, 0.6780335903167725
977/1000, Metric:, 0.6784654259681702
978/1000, Metric:, 0.6775146126747131
979/1000, Metric:, 0.6776461601257324
980/1000, Metric:, 0.67815101146698
981/1000, Metric:, 0.6775957942008972
982/1000, Metric:, 0.6778334379196167
983/1000, Metric:, 0.6779689788818359
984/1000, Metric:, 0.6785627603530884
985/1000, Metric:, 0.6780641674995422
986/1000, Metric:, 0.677959680557251
987/1000, Metric:, 0.6777939796447754
988/1000, Metric:, 0.6784569621086121
989/1000, Metric:, 0.6783972978591919
990/1000, Metric:, 0.6777466535568237
991/1000, Metric:, 0.6782669425010681
992/1000, Metric:, 0.6779148578643799
993/1000, Metric:, 0.6781861782073975
994/1000, Metric:, 0.677116870880127
995/1000, Metric:, 0.6775827407836914
996/1000, Metric:, 0.6775867938995361
997/1000, Metric:, 0.6772204637527466
998/1000, Metric:, 0.6773465275764465
999/1000, Metric:, 0.6777657866477966
1000/1000, Metric:, 0.6782233119010925
