707/1000, Metric:, 0.6643275022506714
708/1000, Metric:, 0.6649086475372314
709/1000, Metric:, 0.6631431579589844
710/1000, Metric:, 0.6616548895835876
711/1000, Metric:, 0.6625015735626221
712/1000, Metric:, 0.6632922887802124
713/1000, Metric:, 0.6632758378982544
714/1000, Metric:, 0.661955714225769
715/1000, Metric:, 0.6627811789512634
716/1000, Metric:, 0.663367509841919
717/1000, Metric:, 0.6630356311798096
718/1000, Metric:, 0.6635093092918396
719/1000, Metric:, 0.6635466814041138
720/1000, Metric:, 0.6643350124359131
721/1000, Metric:, 0.6646472811698914
722/1000, Metric:, 0.6633100509643555
723/1000, Metric:, 0.6635130643844604
724/1000, Metric:, 0.6640434265136719
725/1000, Metric:, 0.6633882522583008
726/1000, Metric:, 0.6634430885314941
727/1000, Metric:, 0.6641678810119629
728/1000, Metric:, 0.6645033359527588
729/1000, Metric:, 0.6645545363426208
730/1000, Metric:, 0.6645417213439941
731/1000, Metric:, 0.6640945672988892
732/1000, Metric:, 0.66336989402771
733/1000, Metric:, 0.6623216867446899
734/1000, Metric:, 0.6625214219093323
735/1000, Metric:, 0.6608537435531616
736/1000, Metric:, 0.6604136228561401
737/1000, Metric:, 0.6607624292373657
738/1000, Metric:, 0.6609905958175659
739/1000, Metric:, 0.6611423492431641
740/1000, Metric:, 0.6604018211364746
741/1000, Metric:, 0.6611301898956299
742/1000, Metric:, 0.660753607749939
743/1000, Metric:, 0.6610549688339233
744/1000, Metric:, 0.6614252328872681
745/1000, Metric:, 0.6605280637741089
746/1000, Metric:, 0.660829484462738
747/1000, Metric:, 0.6611507534980774
748/1000, Metric:, 0.6602399945259094
749/1000, Metric:, 0.6603649258613586
750/1000, Metric:, 0.6600872278213501
751/1000, Metric:, 0.6597455739974976
752/1000, Metric:, 0.6600519418716431
753/1000, Metric:, 0.6596440672874451
754/1000, Metric:, 0.660256028175354
755/1000, Metric:, 0.6610668897628784
756/1000, Metric:, 0.661971390247345
757/1000, Metric:, 0.6610901951789856
758/1000, Metric:, 0.6600062847137451
759/1000, Metric:, 0.6592832207679749
760/1000, Metric:, 0.6584822535514832
761/1000, Metric:, 0.6572983264923096
762/1000, Metric:, 0.6575888991355896
763/1000, Metric:, 0.6580762267112732
764/1000, Metric:, 0.6572768688201904
765/1000, Metric:, 0.6581352949142456
766/1000, Metric:, 0.6586959362030029
767/1000, Metric:, 0.6581308841705322
768/1000, Metric:, 0.6587963104248047
769/1000, Metric:, 0.6585240364074707
770/1000, Metric:, 0.6573654413223267
771/1000, Metric:, 0.6558805108070374
772/1000, Metric:, 0.6558790802955627
773/1000, Metric:, 0.6556487083435059
774/1000, Metric:, 0.6540282964706421
775/1000, Metric:, 0.6548975110054016
776/1000, Metric:, 0.6548200845718384
777/1000, Metric:, 0.6556446552276611
778/1000, Metric:, 0.6553541421890259
779/1000, Metric:, 0.656125545501709
780/1000, Metric:, 0.65694260597229
781/1000, Metric:, 0.6572632789611816
782/1000, Metric:, 0.6561605930328369
783/1000, Metric:, 0.6567983031272888
784/1000, Metric:, 0.6572504043579102
785/1000, Metric:, 0.6577728986740112
786/1000, Metric:, 0.6581435799598694
787/1000, Metric:, 0.6580989360809326
788/1000, Metric:, 0.6575905084609985
789/1000, Metric:, 0.6582865715026855
790/1000, Metric:, 0.6585047245025635
791/1000, Metric:, 0.6592525243759155
792/1000, Metric:, 0.6598386764526367
793/1000, Metric:, 0.6591372489929199
794/1000, Metric:, 0.6597719788551331
795/1000, Metric:, 0.6594545841217041
796/1000, Metric:, 0.6594687700271606
797/1000, Metric:, 0.6586577892303467
798/1000, Metric:, 0.6584649682044983
799/1000, Metric:, 0.6583421230316162
800/1000, Metric:, 0.6571875810623169
801/1000, Metric:, 0.6559811234474182
802/1000, Metric:, 0.6555057764053345
803/1000, Metric:, 0.6559215784072876
804/1000, Metric:, 0.6564379930496216
805/1000, Metric:, 0.6557310819625854
806/1000, Metric:, 0.6560289263725281
807/1000, Metric:, 0.6567306518554688
808/1000, Metric:, 0.6571599245071411
809/1000, Metric:, 0.6577414274215698
810/1000, Metric:, 0.6585949659347534
811/1000, Metric:, 0.6590032577514648
812/1000, Metric:, 0.6585208177566528
813/1000, Metric:, 0.6590149402618408
814/1000, Metric:, 0.6579811573028564
815/1000, Metric:, 0.6574492454528809
816/1000, Metric:, 0.6577544212341309
817/1000, Metric:, 0.6576740741729736
818/1000, Metric:, 0.6572818756103516
819/1000, Metric:, 0.6577740907669067
820/1000, Metric:, 0.6582699418067932
821/1000, Metric:, 0.6589840650558472
822/1000, Metric:, 0.6597429513931274
823/1000, Metric:, 0.6602822542190552
824/1000, Metric:, 0.6610341668128967
825/1000, Metric:, 0.6606832146644592
826/1000, Metric:, 0.6598414182662964
827/1000, Metric:, 0.6605538129806519
828/1000, Metric:, 0.660790205001831
829/1000, Metric:, 0.661444902420044
830/1000, Metric:, 0.6617089509963989
831/1000, Metric:, 0.6614444255828857
832/1000, Metric:, 0.6603224873542786
833/1000, Metric:, 0.660045862197876
834/1000, Metric:, 0.6594177484512329
835/1000, Metric:, 0.6601579189300537
836/1000, Metric:, 0.6599666476249695
837/1000, Metric:, 0.659813404083252
838/1000, Metric:, 0.6601167321205139
839/1000, Metric:, 0.6606686115264893
840/1000, Metric:, 0.6610361337661743
841/1000, Metric:, 0.6616621613502502
842/1000, Metric:, 0.6614387035369873
843/1000, Metric:, 0.6610023975372314
844/1000, Metric:, 0.6603907346725464
845/1000, Metric:, 0.6597031354904175
846/1000, Metric:, 0.6595296859741211
847/1000, Metric:, 0.6599395275115967
848/1000, Metric:, 0.6590774059295654
849/1000, Metric:, 0.659652829170227
850/1000, Metric:, 0.6588659286499023
851/1000, Metric:, 0.6589392423629761
852/1000, Metric:, 0.659706711769104
853/1000, Metric:, 0.6588846445083618
854/1000, Metric:, 0.6591347455978394
855/1000, Metric:, 0.6590560674667358
856/1000, Metric:, 0.6589572429656982
857/1000, Metric:, 0.6594568490982056
858/1000, Metric:, 0.6596993207931519
859/1000, Metric:, 0.6601142287254333
860/1000, Metric:, 0.659929633140564
861/1000, Metric:, 0.6599401235580444
862/1000, Metric:, 0.6586563587188721
863/1000, Metric:, 0.6593431830406189
864/1000, Metric:, 0.6581964492797852
865/1000, Metric:, 0.6572823524475098
866/1000, Metric:, 0.6574317216873169
867/1000, Metric:, 0.6582340002059937
868/1000, Metric:, 0.6589187383651733
869/1000, Metric:, 0.6596320867538452
870/1000, Metric:, 0.6600427627563477
871/1000, Metric:, 0.6602405905723572
872/1000, Metric:, 0.6597657203674316
873/1000, Metric:, 0.6592249274253845
874/1000, Metric:, 0.6597628593444824
875/1000, Metric:, 0.6593520641326904
876/1000, Metric:, 0.6589779853820801
877/1000, Metric:, 0.6596719026565552
878/1000, Metric:, 0.6592897772789001
879/1000, Metric:, 0.6587414741516113
880/1000, Metric:, 0.6594963073730469
881/1000, Metric:, 0.6590248346328735
882/1000, Metric:, 0.6582208871841431
883/1000, Metric:, 0.6589876413345337
884/1000, Metric:, 0.6594176888465881
885/1000, Metric:, 0.6584616899490356
886/1000, Metric:, 0.6583852767944336
887/1000, Metric:, 0.6584262251853943
888/1000, Metric:, 0.6589133739471436
889/1000, Metric:, 0.6595247983932495
890/1000, Metric:, 0.6595616340637207
891/1000, Metric:, 0.6601434946060181
892/1000, Metric:, 0.6607227325439453
893/1000, Metric:, 0.660933256149292
894/1000, Metric:, 0.6605045199394226
895/1000, Metric:, 0.6608964204788208
896/1000, Metric:, 0.6601802110671997
897/1000, Metric:, 0.6599246859550476
898/1000, Metric:, 0.6601111888885498
899/1000, Metric:, 0.660149335861206
900/1000, Metric:, 0.6606725454330444
901/1000, Metric:, 0.6603237390518188
902/1000, Metric:, 0.6609195470809937
903/1000, Metric:, 0.6616451740264893
904/1000, Metric:, 0.6623724699020386
905/1000, Metric:, 0.6630560755729675
906/1000, Metric:, 0.6627035140991211
907/1000, Metric:, 0.66344153881073
908/1000, Metric:, 0.6641392707824707
909/1000, Metric:, 0.6643787622451782
910/1000, Metric:, 0.6646623611450195
911/1000, Metric:, 0.6642265319824219
912/1000, Metric:, 0.6635304689407349
913/1000, Metric:, 0.6634060740470886
914/1000, Metric:, 0.6623148918151855
915/1000, Metric:, 0.6619547605514526
916/1000, Metric:, 0.6621907949447632
917/1000, Metric:, 0.6626780033111572
918/1000, Metric:, 0.6633149981498718
919/1000, Metric:, 0.6632481813430786
920/1000, Metric:, 0.6637629270553589
921/1000, Metric:, 0.6636340022087097
922/1000, Metric:, 0.6638104915618896
923/1000, Metric:, 0.6640329957008362
924/1000, Metric:, 0.664059042930603
925/1000, Metric:, 0.6635581851005554
926/1000, Metric:, 0.6639330387115479
927/1000, Metric:, 0.6641192436218262
928/1000, Metric:, 0.6642385721206665
929/1000, Metric:, 0.6644307374954224
930/1000, Metric:, 0.6649227142333984
931/1000, Metric:, 0.6655895113945007
932/1000, Metric:, 0.6662763357162476
933/1000, Metric:, 0.6668930053710938
934/1000, Metric:, 0.6668283343315125
935/1000, Metric:, 0.667324423789978
936/1000, Metric:, 0.6670821905136108
937/1000, Metric:, 0.6675824522972107
938/1000, Metric:, 0.667170524597168
939/1000, Metric:, 0.6673195362091064
940/1000, Metric:, 0.6680319905281067
941/1000, Metric:, 0.6685651540756226
942/1000, Metric:, 0.6690119504928589
943/1000, Metric:, 0.6694724559783936
944/1000, Metric:, 0.6696072220802307
945/1000, Metric:, 0.6702744960784912
946/1000, Metric:, 0.6705189943313599
947/1000, Metric:, 0.6702505946159363
948/1000, Metric:, 0.6697912216186523
949/1000, Metric:, 0.6704332828521729
950/1000, Metric:, 0.6709550619125366
951/1000, Metric:, 0.6703445911407471
952/1000, Metric:, 0.6709096431732178
953/1000, Metric:, 0.6701962947845459
954/1000, Metric:, 0.6698563098907471
955/1000, Metric:, 0.669530987739563
956/1000, Metric:, 0.6702138185501099
957/1000, Metric:, 0.6692348718643188
958/1000, Metric:, 0.6693487167358398
959/1000, Metric:, 0.6698667407035828
960/1000, Metric:, 0.6690454483032227
961/1000, Metric:, 0.6689035892486572
962/1000, Metric:, 0.6695634126663208
963/1000, Metric:, 0.6696866750717163
964/1000, Metric:, 0.670201301574707
965/1000, Metric:, 0.6706079244613647
966/1000, Metric:, 0.6700074672698975
967/1000, Metric:, 0.6706558465957642
968/1000, Metric:, 0.6711330413818359
969/1000, Metric:, 0.6699933409690857
970/1000, Metric:, 0.6701121926307678
971/1000, Metric:, 0.6708023548126221
972/1000, Metric:, 0.6704139709472656
973/1000, Metric:, 0.6703933477401733
974/1000, Metric:, 0.6708694696426392
975/1000, Metric:, 0.6703861355781555
976/1000, Metric:, 0.6702653169631958
977/1000, Metric:, 0.6697884798049927
978/1000, Metric:, 0.6700071096420288
979/1000, Metric:, 0.669657826423645
980/1000, Metric:, 0.6696057319641113
981/1000, Metric:, 0.6690073013305664
982/1000, Metric:, 0.668670654296875
983/1000, Metric:, 0.6686234474182129
984/1000, Metric:, 0.6691581010818481
985/1000, Metric:, 0.6695763468742371
986/1000, Metric:, 0.669589638710022
987/1000, Metric:, 0.6701165437698364
988/1000, Metric:, 0.6698238253593445
989/1000, Metric:, 0.668708086013794
990/1000, Metric:, 0.6685911417007446
991/1000, Metric:, 0.6691386699676514
992/1000, Metric:, 0.6682442426681519
993/1000, Metric:, 0.6688281297683716
994/1000, Metric:, 0.6686064004898071
995/1000, Metric:, 0.669201672077179
996/1000, Metric:, 0.669491171836853
997/1000, Metric:, 0.6696415543556213
998/1000, Metric:, 0.6702865958213806
999/1000, Metric:, 0.6691391468048096
1000/1000, Metric:, 0.6697559356689453
