707/1000, Metric:, 0.6467932462692261
708/1000, Metric:, 0.6473687291145325
709/1000, Metric:, 0.6468496322631836
710/1000, Metric:, 0.6467488408088684
711/1000, Metric:, 0.6475463509559631
712/1000, Metric:, 0.6481341123580933
713/1000, Metric:, 0.6487147212028503
714/1000, Metric:, 0.6481842994689941
715/1000, Metric:, 0.6472470164299011
716/1000, Metric:, 0.6478710174560547
717/1000, Metric:, 0.6480977535247803
718/1000, Metric:, 0.6486344337463379
719/1000, Metric:, 0.6482683420181274
720/1000, Metric:, 0.6482138633728027
721/1000, Metric:, 0.647435188293457
722/1000, Metric:, 0.6475549936294556
723/1000, Metric:, 0.6478747129440308
724/1000, Metric:, 0.648401141166687
725/1000, Metric:, 0.6471243500709534
726/1000, Metric:, 0.646119236946106
727/1000, Metric:, 0.6455080509185791
728/1000, Metric:, 0.6463661193847656
729/1000, Metric:, 0.6470007300376892
730/1000, Metric:, 0.6472201347351074
731/1000, Metric:, 0.6479487419128418
732/1000, Metric:, 0.6487387418746948
733/1000, Metric:, 0.6483496427536011
734/1000, Metric:, 0.6478935480117798
735/1000, Metric:, 0.6486697793006897
736/1000, Metric:, 0.6494660377502441
737/1000, Metric:, 0.6484538912773132
738/1000, Metric:, 0.6482279300689697
739/1000, Metric:, 0.6480326056480408
740/1000, Metric:, 0.6472970247268677
741/1000, Metric:, 0.648196816444397
742/1000, Metric:, 0.6483108401298523
743/1000, Metric:, 0.648173451423645
744/1000, Metric:, 0.6488495469093323
745/1000, Metric:, 0.6481122374534607
746/1000, Metric:, 0.6490874290466309
747/1000, Metric:, 0.648060142993927
748/1000, Metric:, 0.6469770669937134
749/1000, Metric:, 0.6457054615020752
750/1000, Metric:, 0.6457122564315796
751/1000, Metric:, 0.6452709436416626
752/1000, Metric:, 0.6457836627960205
753/1000, Metric:, 0.6462312340736389
754/1000, Metric:, 0.6469160914421082
755/1000, Metric:, 0.6468374729156494
756/1000, Metric:, 0.6477342844009399
757/1000, Metric:, 0.6485096216201782
758/1000, Metric:, 0.6494554281234741
759/1000, Metric:, 0.6495069861412048
760/1000, Metric:, 0.6493692398071289
761/1000, Metric:, 0.6496947407722473
762/1000, Metric:, 0.650394856929779
763/1000, Metric:, 0.6490676999092102
764/1000, Metric:, 0.6474336385726929
765/1000, Metric:, 0.6471216082572937
766/1000, Metric:, 0.6480584144592285
767/1000, Metric:, 0.6487994194030762
768/1000, Metric:, 0.6484833359718323
769/1000, Metric:, 0.6486009359359741
770/1000, Metric:, 0.6493707895278931
771/1000, Metric:, 0.6500475406646729
772/1000, Metric:, 0.6507141590118408
773/1000, Metric:, 0.6510236263275146
774/1000, Metric:, 0.6502877473831177
775/1000, Metric:, 0.6493309736251831
776/1000, Metric:, 0.6496373414993286
777/1000, Metric:, 0.6491719484329224
778/1000, Metric:, 0.649681806564331
779/1000, Metric:, 0.6499409079551697
780/1000, Metric:, 0.6484362483024597
781/1000, Metric:, 0.6472543478012085
782/1000, Metric:, 0.6473881006240845
783/1000, Metric:, 0.6480016708374023
784/1000, Metric:, 0.6481124758720398
785/1000, Metric:, 0.6488211154937744
786/1000, Metric:, 0.6488807797431946
787/1000, Metric:, 0.6480835676193237
788/1000, Metric:, 0.6479437351226807
789/1000, Metric:, 0.6465404629707336
790/1000, Metric:, 0.6468558311462402
791/1000, Metric:, 0.6465499997138977
792/1000, Metric:, 0.6460450887680054
793/1000, Metric:, 0.6452210545539856
794/1000, Metric:, 0.6458345055580139
795/1000, Metric:, 0.6464447379112244
796/1000, Metric:, 0.6472920179367065
797/1000, Metric:, 0.6474534273147583
798/1000, Metric:, 0.6478179693222046
799/1000, Metric:, 0.6481115818023682
800/1000, Metric:, 0.6476905345916748
801/1000, Metric:, 0.6479227542877197
802/1000, Metric:, 0.6475921273231506
803/1000, Metric:, 0.6480364799499512
804/1000, Metric:, 0.6483820676803589
805/1000, Metric:, 0.6478977203369141
806/1000, Metric:, 0.6478503942489624
807/1000, Metric:, 0.6474359035491943
808/1000, Metric:, 0.6481812000274658
809/1000, Metric:, 0.6489841938018799
810/1000, Metric:, 0.6491982936859131
811/1000, Metric:, 0.6488709449768066
812/1000, Metric:, 0.6481763124465942
813/1000, Metric:, 0.6469881534576416
814/1000, Metric:, 0.6475285291671753
815/1000, Metric:, 0.6480722427368164
816/1000, Metric:, 0.6481616497039795
817/1000, Metric:, 0.6471655964851379
818/1000, Metric:, 0.6475213170051575
819/1000, Metric:, 0.6471481323242188
820/1000, Metric:, 0.6479483842849731
821/1000, Metric:, 0.6479050517082214
822/1000, Metric:, 0.647796630859375
823/1000, Metric:, 0.6485227346420288
824/1000, Metric:, 0.6485099196434021
825/1000, Metric:, 0.6492209434509277
826/1000, Metric:, 0.6491650342941284
827/1000, Metric:, 0.6498169898986816
828/1000, Metric:, 0.6497629880905151
829/1000, Metric:, 0.6487603783607483
830/1000, Metric:, 0.6492399573326111
831/1000, Metric:, 0.647964596748352
832/1000, Metric:, 0.6486464738845825
833/1000, Metric:, 0.6492079496383667
834/1000, Metric:, 0.6485166549682617
835/1000, Metric:, 0.6481393575668335
836/1000, Metric:, 0.6483346223831177
837/1000, Metric:, 0.646870493888855
838/1000, Metric:, 0.6472163200378418
839/1000, Metric:, 0.647895097732544
840/1000, Metric:, 0.6482881307601929
841/1000, Metric:, 0.6468455195426941
842/1000, Metric:, 0.6469615697860718
843/1000, Metric:, 0.6464977264404297
844/1000, Metric:, 0.646457314491272
845/1000, Metric:, 0.6468392014503479
846/1000, Metric:, 0.6454306840896606
847/1000, Metric:, 0.6462348699569702
848/1000, Metric:, 0.6453043818473816
849/1000, Metric:, 0.645906925201416
850/1000, Metric:, 0.6456416845321655
851/1000, Metric:, 0.64432692527771
852/1000, Metric:, 0.6436748504638672
853/1000, Metric:, 0.6441928744316101
854/1000, Metric:, 0.6449062824249268
855/1000, Metric:, 0.6450932025909424
856/1000, Metric:, 0.6444052457809448
857/1000, Metric:, 0.6429604291915894
858/1000, Metric:, 0.6437344551086426
859/1000, Metric:, 0.6439470052719116
860/1000, Metric:, 0.6433447599411011
861/1000, Metric:, 0.6435401439666748
862/1000, Metric:, 0.6424045562744141
863/1000, Metric:, 0.6416279077529907
864/1000, Metric:, 0.6411005258560181
865/1000, Metric:, 0.6409797668457031
866/1000, Metric:, 0.6415728330612183
867/1000, Metric:, 0.6419821977615356
868/1000, Metric:, 0.6411961913108826
869/1000, Metric:, 0.6418962478637695
870/1000, Metric:, 0.6426184177398682
871/1000, Metric:, 0.643371045589447
872/1000, Metric:, 0.6419129371643066
873/1000, Metric:, 0.6418806314468384
874/1000, Metric:, 0.6421691179275513
875/1000, Metric:, 0.6424851417541504
876/1000, Metric:, 0.642195463180542
877/1000, Metric:, 0.6427972316741943
878/1000, Metric:, 0.6418761014938354
879/1000, Metric:, 0.6426345109939575
880/1000, Metric:, 0.6428929567337036
881/1000, Metric:, 0.6431592106819153
882/1000, Metric:, 0.6428587436676025
883/1000, Metric:, 0.6435238122940063
884/1000, Metric:, 0.6428186893463135
885/1000, Metric:, 0.6432853937149048
886/1000, Metric:, 0.6433638334274292
887/1000, Metric:, 0.6436598300933838
888/1000, Metric:, 0.6436585187911987
889/1000, Metric:, 0.6442916393280029
890/1000, Metric:, 0.6449013948440552
891/1000, Metric:, 0.6453539133071899
892/1000, Metric:, 0.6455627679824829
893/1000, Metric:, 0.6452564001083374
894/1000, Metric:, 0.6457470059394836
895/1000, Metric:, 0.6463170051574707
896/1000, Metric:, 0.6465851664543152
897/1000, Metric:, 0.6459270715713501
898/1000, Metric:, 0.64666348695755
899/1000, Metric:, 0.6473787426948547
900/1000, Metric:, 0.6478289365768433
901/1000, Metric:, 0.6479267477989197
902/1000, Metric:, 0.6486130952835083
903/1000, Metric:, 0.6491341590881348
904/1000, Metric:, 0.6491291522979736
905/1000, Metric:, 0.6488221287727356
906/1000, Metric:, 0.649462878704071
907/1000, Metric:, 0.649433970451355
908/1000, Metric:, 0.648475170135498
909/1000, Metric:, 0.6480172872543335
910/1000, Metric:, 0.6487629413604736
911/1000, Metric:, 0.6490752100944519
912/1000, Metric:, 0.649327278137207
913/1000, Metric:, 0.6486548185348511
914/1000, Metric:, 0.648542046546936
915/1000, Metric:, 0.6480533480644226
916/1000, Metric:, 0.6487153768539429
917/1000, Metric:, 0.6492763757705688
918/1000, Metric:, 0.6499819755554199
919/1000, Metric:, 0.6492856740951538
920/1000, Metric:, 0.6499924063682556
921/1000, Metric:, 0.6506479978561401
922/1000, Metric:, 0.650396466255188
923/1000, Metric:, 0.6501649022102356
924/1000, Metric:, 0.6507513523101807
925/1000, Metric:, 0.6506861448287964
926/1000, Metric:, 0.6512570381164551
927/1000, Metric:, 0.6518486142158508
928/1000, Metric:, 0.6518241167068481
929/1000, Metric:, 0.6525602340698242
930/1000, Metric:, 0.6519569158554077
931/1000, Metric:, 0.6512903571128845
932/1000, Metric:, 0.6508903503417969
933/1000, Metric:, 0.6508772969245911
934/1000, Metric:, 0.6513755321502686
935/1000, Metric:, 0.6507219672203064
936/1000, Metric:, 0.6505417823791504
937/1000, Metric:, 0.649322509765625
938/1000, Metric:, 0.6493880152702332
939/1000, Metric:, 0.6501023769378662
940/1000, Metric:, 0.6492077708244324
941/1000, Metric:, 0.6499310731887817
942/1000, Metric:, 0.6504945755004883
943/1000, Metric:, 0.6504873037338257
944/1000, Metric:, 0.6493614912033081
945/1000, Metric:, 0.6494702100753784
946/1000, Metric:, 0.6501199007034302
947/1000, Metric:, 0.6489048004150391
948/1000, Metric:, 0.649588942527771
949/1000, Metric:, 0.6495511531829834
950/1000, Metric:, 0.6494601368904114
951/1000, Metric:, 0.6501474380493164
952/1000, Metric:, 0.6508859395980835
953/1000, Metric:, 0.6510097980499268
954/1000, Metric:, 0.6512091159820557
955/1000, Metric:, 0.6518899202346802
956/1000, Metric:, 0.652107834815979
957/1000, Metric:, 0.6523563861846924
958/1000, Metric:, 0.6519069671630859
959/1000, Metric:, 0.652506411075592
960/1000, Metric:, 0.6521400213241577
961/1000, Metric:, 0.6518142223358154
962/1000, Metric:, 0.6523392200469971
963/1000, Metric:, 0.6515086889266968
964/1000, Metric:, 0.6505914926528931
965/1000, Metric:, 0.6497395038604736
966/1000, Metric:, 0.6486819982528687
967/1000, Metric:, 0.6480346322059631
968/1000, Metric:, 0.648259162902832
969/1000, Metric:, 0.6476751565933228
970/1000, Metric:, 0.6475491523742676
971/1000, Metric:, 0.6471964716911316
972/1000, Metric:, 0.6475918292999268
973/1000, Metric:, 0.6481600403785706
974/1000, Metric:, 0.6475619077682495
975/1000, Metric:, 0.6469746828079224
976/1000, Metric:, 0.6474485397338867
977/1000, Metric:, 0.6468218564987183
978/1000, Metric:, 0.6473473310470581
979/1000, Metric:, 0.6473987102508545
980/1000, Metric:, 0.6480222940444946
981/1000, Metric:, 0.6475808620452881
982/1000, Metric:, 0.6474829912185669
983/1000, Metric:, 0.6474330425262451
984/1000, Metric:, 0.6476273536682129
985/1000, Metric:, 0.6476782560348511
986/1000, Metric:, 0.6481679677963257
987/1000, Metric:, 0.6482048034667969
988/1000, Metric:, 0.6482765674591064
989/1000, Metric:, 0.6480545997619629
990/1000, Metric:, 0.6474516987800598
991/1000, Metric:, 0.6461951732635498
992/1000, Metric:, 0.646608293056488
993/1000, Metric:, 0.6471294164657593
994/1000, Metric:, 0.6475756168365479
995/1000, Metric:, 0.6482926607131958
996/1000, Metric:, 0.6488494873046875
997/1000, Metric:, 0.6488896608352661
998/1000, Metric:, 0.6485409736633301
999/1000, Metric:, 0.6476504802703857
1000/1000, Metric:, 0.6468486785888672
