708/1000, Metric:, 0.6716500520706177
709/1000, Metric:, 0.6722065210342407
710/1000, Metric:, 0.6729265451431274
711/1000, Metric:, 0.6721863746643066
712/1000, Metric:, 0.6721258759498596
713/1000, Metric:, 0.6722252368927002
714/1000, Metric:, 0.6731109619140625
715/1000, Metric:, 0.6734619140625
716/1000, Metric:, 0.6736571788787842
717/1000, Metric:, 0.6738824248313904
718/1000, Metric:, 0.6747376918792725
719/1000, Metric:, 0.6754218339920044
720/1000, Metric:, 0.674368143081665
721/1000, Metric:, 0.6751596927642822
722/1000, Metric:, 0.6754294037818909
723/1000, Metric:, 0.6755943298339844
724/1000, Metric:, 0.6754072904586792
725/1000, Metric:, 0.6752439737319946
726/1000, Metric:, 0.674969494342804
727/1000, Metric:, 0.6742044687271118
728/1000, Metric:, 0.6735372543334961
729/1000, Metric:, 0.671947717666626
730/1000, Metric:, 0.6726812720298767
731/1000, Metric:, 0.6721290946006775
732/1000, Metric:, 0.6711542010307312
733/1000, Metric:, 0.6720081567764282
734/1000, Metric:, 0.6728127002716064
735/1000, Metric:, 0.6733783483505249
736/1000, Metric:, 0.672313928604126
737/1000, Metric:, 0.6725500226020813
738/1000, Metric:, 0.6718676090240479
739/1000, Metric:, 0.6702585816383362
740/1000, Metric:, 0.6708993315696716
741/1000, Metric:, 0.6716606616973877
742/1000, Metric:, 0.6723736524581909
743/1000, Metric:, 0.6728147268295288
744/1000, Metric:, 0.6734466552734375
745/1000, Metric:, 0.6728196144104004
746/1000, Metric:, 0.6722084283828735
747/1000, Metric:, 0.670900285243988
748/1000, Metric:, 0.6712796688079834
749/1000, Metric:, 0.6707834005355835
750/1000, Metric:, 0.6702426671981812
751/1000, Metric:, 0.6707920432090759
752/1000, Metric:, 0.6695981025695801
753/1000, Metric:, 0.6682007908821106
754/1000, Metric:, 0.6680994033813477
755/1000, Metric:, 0.6679563522338867
756/1000, Metric:, 0.6677849888801575
757/1000, Metric:, 0.6678239703178406
758/1000, Metric:, 0.6668970584869385
759/1000, Metric:, 0.667438805103302
760/1000, Metric:, 0.6680140495300293
761/1000, Metric:, 0.66852867603302
762/1000, Metric:, 0.6693918704986572
763/1000, Metric:, 0.6701408624649048
764/1000, Metric:, 0.670769453048706
765/1000, Metric:, 0.6714057922363281
766/1000, Metric:, 0.6719210147857666
767/1000, Metric:, 0.6714037656784058
768/1000, Metric:, 0.6715083122253418
769/1000, Metric:, 0.6721318960189819
770/1000, Metric:, 0.6717872619628906
771/1000, Metric:, 0.6716666221618652
772/1000, Metric:, 0.6714519262313843
773/1000, Metric:, 0.6711908578872681
774/1000, Metric:, 0.6695050001144409
775/1000, Metric:, 0.670272946357727
776/1000, Metric:, 0.6711034774780273
777/1000, Metric:, 0.6710581183433533
778/1000, Metric:, 0.6706526279449463
779/1000, Metric:, 0.6709668636322021
780/1000, Metric:, 0.6718041896820068
781/1000, Metric:, 0.6702165603637695
782/1000, Metric:, 0.6709865927696228
783/1000, Metric:, 0.6718282699584961
784/1000, Metric:, 0.6717149615287781
785/1000, Metric:, 0.6703330874443054
786/1000, Metric:, 0.6705567240715027
787/1000, Metric:, 0.6704566478729248
788/1000, Metric:, 0.6705842018127441
789/1000, Metric:, 0.6707921028137207
790/1000, Metric:, 0.6708401441574097
791/1000, Metric:, 0.6712334156036377
792/1000, Metric:, 0.6720412969589233
793/1000, Metric:, 0.6726731657981873
794/1000, Metric:, 0.6727909445762634
795/1000, Metric:, 0.673522412776947
796/1000, Metric:, 0.6734431982040405
797/1000, Metric:, 0.6740462779998779
798/1000, Metric:, 0.6748024225234985
799/1000, Metric:, 0.6750972270965576
800/1000, Metric:, 0.6737226247787476
801/1000, Metric:, 0.674187421798706
802/1000, Metric:, 0.6727190017700195
803/1000, Metric:, 0.6733934879302979
804/1000, Metric:, 0.6732751131057739
805/1000, Metric:, 0.6734198331832886
806/1000, Metric:, 0.6734230518341064
807/1000, Metric:, 0.6724190711975098
808/1000, Metric:, 0.6731617450714111
809/1000, Metric:, 0.673340916633606
810/1000, Metric:, 0.6741019487380981
811/1000, Metric:, 0.6726101636886597
812/1000, Metric:, 0.6729532480239868
813/1000, Metric:, 0.6719124913215637
814/1000, Metric:, 0.6713510751724243
815/1000, Metric:, 0.6707322597503662
816/1000, Metric:, 0.6709339618682861
817/1000, Metric:, 0.6716083288192749
818/1000, Metric:, 0.6717830896377563
819/1000, Metric:, 0.6720805168151855
820/1000, Metric:, 0.6722105145454407
821/1000, Metric:, 0.6724480986595154
822/1000, Metric:, 0.6731945872306824
823/1000, Metric:, 0.6731290817260742
824/1000, Metric:, 0.6738596558570862
825/1000, Metric:, 0.6735591292381287
826/1000, Metric:, 0.67242431640625
827/1000, Metric:, 0.6731033325195312
828/1000, Metric:, 0.6732535362243652
829/1000, Metric:, 0.6737526655197144
830/1000, Metric:, 0.6742493510246277
831/1000, Metric:, 0.6749701499938965
832/1000, Metric:, 0.6744500398635864
833/1000, Metric:, 0.6750850677490234
834/1000, Metric:, 0.6752238273620605
835/1000, Metric:, 0.6757895946502686
836/1000, Metric:, 0.6762009263038635
837/1000, Metric:, 0.6762897968292236
838/1000, Metric:, 0.6758075952529907
839/1000, Metric:, 0.6757997870445251
840/1000, Metric:, 0.6760175228118896
841/1000, Metric:, 0.6763672828674316
842/1000, Metric:, 0.6750912666320801
843/1000, Metric:, 0.675540566444397
844/1000, Metric:, 0.6755619645118713
845/1000, Metric:, 0.6757079362869263
846/1000, Metric:, 0.674902081489563
847/1000, Metric:, 0.675026535987854
848/1000, Metric:, 0.6757405996322632
849/1000, Metric:, 0.6763125658035278
850/1000, Metric:, 0.675479531288147
851/1000, Metric:, 0.6762470006942749
852/1000, Metric:, 0.6756404638290405
853/1000, Metric:, 0.6757163405418396
854/1000, Metric:, 0.6760568022727966
855/1000, Metric:, 0.6768118143081665
856/1000, Metric:, 0.6768257021903992
857/1000, Metric:, 0.677580714225769
858/1000, Metric:, 0.6771299839019775
859/1000, Metric:, 0.6765533685684204
860/1000, Metric:, 0.6771264672279358
861/1000, Metric:, 0.6776504516601562
862/1000, Metric:, 0.6778201460838318
863/1000, Metric:, 0.6774454712867737
864/1000, Metric:, 0.6759076118469238
865/1000, Metric:, 0.6764473915100098
866/1000, Metric:, 0.6763761043548584
867/1000, Metric:, 0.6771199703216553
868/1000, Metric:, 0.6760953068733215
869/1000, Metric:, 0.6765648126602173
870/1000, Metric:, 0.6756507158279419
871/1000, Metric:, 0.6755057573318481
872/1000, Metric:, 0.6759060025215149
873/1000, Metric:, 0.6764344573020935
874/1000, Metric:, 0.6760458946228027
875/1000, Metric:, 0.6758106350898743
876/1000, Metric:, 0.6755214929580688
877/1000, Metric:, 0.6760402321815491
878/1000, Metric:, 0.6765576601028442
879/1000, Metric:, 0.677124559879303
880/1000, Metric:, 0.6762580871582031
881/1000, Metric:, 0.6747576594352722
882/1000, Metric:, 0.674620509147644
883/1000, Metric:, 0.675000786781311
884/1000, Metric:, 0.6755994558334351
885/1000, Metric:, 0.6755975484848022
886/1000, Metric:, 0.6759517192840576
887/1000, Metric:, 0.6753847599029541
888/1000, Metric:, 0.6751947402954102
889/1000, Metric:, 0.6756764054298401
890/1000, Metric:, 0.6763932704925537
891/1000, Metric:, 0.6770666837692261
892/1000, Metric:, 0.676484227180481
893/1000, Metric:, 0.6760082244873047
894/1000, Metric:, 0.674877405166626
895/1000, Metric:, 0.6740821599960327
896/1000, Metric:, 0.6747968792915344
897/1000, Metric:, 0.673772931098938
898/1000, Metric:, 0.6729518175125122
899/1000, Metric:, 0.6719276309013367
900/1000, Metric:, 0.6712487936019897
901/1000, Metric:, 0.6707926988601685
902/1000, Metric:, 0.6714428663253784
903/1000, Metric:, 0.6721567511558533
904/1000, Metric:, 0.671939492225647
905/1000, Metric:, 0.6726099848747253
906/1000, Metric:, 0.6727668046951294
907/1000, Metric:, 0.6732379198074341
908/1000, Metric:, 0.6733822226524353
909/1000, Metric:, 0.6733080148696899
910/1000, Metric:, 0.6739410161972046
911/1000, Metric:, 0.6740024089813232
912/1000, Metric:, 0.6732797026634216
913/1000, Metric:, 0.6739209890365601
914/1000, Metric:, 0.673606276512146
915/1000, Metric:, 0.6739931702613831
916/1000, Metric:, 0.6738787889480591
917/1000, Metric:, 0.6745765209197998
918/1000, Metric:, 0.6745662689208984
919/1000, Metric:, 0.6751046776771545
920/1000, Metric:, 0.6741259098052979
921/1000, Metric:, 0.6743021607398987
922/1000, Metric:, 0.674735963344574
923/1000, Metric:, 0.6744303107261658
924/1000, Metric:, 0.6734359264373779
925/1000, Metric:, 0.6736263036727905
926/1000, Metric:, 0.673164427280426
927/1000, Metric:, 0.6725879907608032
928/1000, Metric:, 0.6721665859222412
929/1000, Metric:, 0.6724144220352173
930/1000, Metric:, 0.6720361113548279
931/1000, Metric:, 0.6722998023033142
932/1000, Metric:, 0.6719052195549011
933/1000, Metric:, 0.6724891066551208
934/1000, Metric:, 0.6711496710777283
935/1000, Metric:, 0.6714175939559937
936/1000, Metric:, 0.6719419956207275
937/1000, Metric:, 0.6725913882255554
938/1000, Metric:, 0.672446608543396
939/1000, Metric:, 0.6730785369873047
940/1000, Metric:, 0.6723099946975708
941/1000, Metric:, 0.6727410554885864
942/1000, Metric:, 0.6728782653808594
943/1000, Metric:, 0.6732929348945618
944/1000, Metric:, 0.6729772090911865
945/1000, Metric:, 0.6734549403190613
946/1000, Metric:, 0.6736324429512024
947/1000, Metric:, 0.6740669012069702
948/1000, Metric:, 0.674476146697998
949/1000, Metric:, 0.673712432384491
950/1000, Metric:, 0.6743520498275757
951/1000, Metric:, 0.6750221252441406
952/1000, Metric:, 0.6741074323654175
953/1000, Metric:, 0.6740074157714844
954/1000, Metric:, 0.674363911151886
955/1000, Metric:, 0.6734168529510498
956/1000, Metric:, 0.6737227439880371
957/1000, Metric:, 0.6741671562194824
958/1000, Metric:, 0.6747918128967285
959/1000, Metric:, 0.675235390663147
960/1000, Metric:, 0.6747022867202759
961/1000, Metric:, 0.6752257347106934
962/1000, Metric:, 0.6739977598190308
963/1000, Metric:, 0.6729843616485596
964/1000, Metric:, 0.6730566024780273
965/1000, Metric:, 0.6725566387176514
966/1000, Metric:, 0.673202395439148
967/1000, Metric:, 0.6718509197235107
968/1000, Metric:, 0.6712908744812012
969/1000, Metric:, 0.6712633371353149
970/1000, Metric:, 0.6718419790267944
971/1000, Metric:, 0.671786904335022
972/1000, Metric:, 0.6712665557861328
973/1000, Metric:, 0.6712195873260498
974/1000, Metric:, 0.671879768371582
975/1000, Metric:, 0.6724539995193481
976/1000, Metric:, 0.672516405582428
977/1000, Metric:, 0.6723247766494751
978/1000, Metric:, 0.672753632068634
979/1000, Metric:, 0.6714415550231934
980/1000, Metric:, 0.6715400218963623
981/1000, Metric:, 0.6721484661102295
982/1000, Metric:, 0.6721370220184326
983/1000, Metric:, 0.6727509498596191
984/1000, Metric:, 0.6728622913360596
985/1000, Metric:, 0.672948956489563
986/1000, Metric:, 0.6717489957809448
987/1000, Metric:, 0.6720766425132751
988/1000, Metric:, 0.6709710359573364
989/1000, Metric:, 0.6714797019958496
990/1000, Metric:, 0.6712534427642822
991/1000, Metric:, 0.6711411476135254
992/1000, Metric:, 0.6704138517379761
993/1000, Metric:, 0.6698489189147949
994/1000, Metric:, 0.669664740562439
995/1000, Metric:, 0.669537365436554
996/1000, Metric:, 0.6700557470321655
997/1000, Metric:, 0.6707251667976379
998/1000, Metric:, 0.6698838472366333
999/1000, Metric:, 0.6691291332244873
1000/1000, Metric:, 0.669505774974823
