2032/16120, Metric:, 0.42758119106292725
2033/16120, Metric:, 0.42736518383026123
2034/16120, Metric:, 0.42709624767303467
2035/16120, Metric:, 0.42708200216293335
2036/16120, Metric:, 0.4266049265861511
2037/16120, Metric:, 0.42627906799316406
2038/16120, Metric:, 0.4258556067943573
2039/16120, Metric:, 0.42576542496681213
2040/16120, Metric:, 0.4259561002254486
2041/16120, Metric:, 0.4260481894016266
2042/16120, Metric:, 0.42608052492141724
2043/16120, Metric:, 0.4260432720184326
2044/16120, Metric:, 0.42594045400619507
2045/16120, Metric:, 0.4260321259498596
2046/16120, Metric:, 0.42590928077697754
2047/16120, Metric:, 0.4258994460105896
2048/16120, Metric:, 0.42586958408355713
2049/16120, Metric:, 0.42607325315475464
2050/16120, Metric:, 0.42614227533340454
2051/16120, Metric:, 0.4260934591293335
2052/16120, Metric:, 0.4258595108985901
2053/16120, Metric:, 0.4259416162967682
2054/16120, Metric:, 0.4261414706707001
2055/16120, Metric:, 0.42674773931503296
2056/16120, Metric:, 0.4269431531429291
2057/16120, Metric:, 0.42685943841934204
2058/16120, Metric:, 0.4267880916595459
2059/16120, Metric:, 0.42668986320495605
2060/16120, Metric:, 0.4265837073326111
2061/16120, Metric:, 0.4266144633293152
2062/16120, Metric:, 0.42656296491622925
2063/16120, Metric:, 0.42650681734085083
2064/16120, Metric:, 0.42615726590156555
2065/16120, Metric:, 0.42614760994911194
2066/16120, Metric:, 0.4261305332183838
2067/16120, Metric:, 0.42679640650749207
2068/16120, Metric:, 0.4267362654209137
2069/16120, Metric:, 0.42628389596939087
2070/16120, Metric:, 0.42644309997558594
2071/16120, Metric:, 0.4264579713344574
2072/16120, Metric:, 0.42642539739608765
2073/16120, Metric:, 0.4263714849948883
2074/16120, Metric:, 0.4262647032737732
2075/16120, Metric:, 0.4260767996311188
2076/16120, Metric:, 0.425982803106308
2077/16120, Metric:, 0.4261091649532318
2078/16120, Metric:, 0.4262315034866333
2079/16120, Metric:, 0.42670589685440063
2080/16120, Metric:, 0.42671674489974976
2081/16120, Metric:, 0.42700791358947754
2082/16120, Metric:, 0.42767733335494995
2083/16120, Metric:, 0.42777878046035767
2084/16120, Metric:, 0.42787182331085205
2085/16120, Metric:, 0.4276766777038574
2086/16120, Metric:, 0.427709698677063
2087/16120, Metric:, 0.4276602566242218
2088/16120, Metric:, 0.4275831878185272
2089/16120, Metric:, 0.42768871784210205
2090/16120, Metric:, 0.42768269777297974
2091/16120, Metric:, 0.4274320900440216
2092/16120, Metric:, 0.42736008763313293
2093/16120, Metric:, 0.4272986352443695
2094/16120, Metric:, 0.427395224571228
2095/16120, Metric:, 0.4274061918258667
2096/16120, Metric:, 0.42732977867126465
2097/16120, Metric:, 0.42717796564102173
2098/16120, Metric:, 0.42733871936798096
2099/16120, Metric:, 0.4273681640625
2100/16120, Metric:, 0.42731618881225586
2101/16120, Metric:, 0.42733103036880493
2102/16120, Metric:, 0.42767202854156494
2103/16120, Metric:, 0.4276827871799469
2104/16120, Metric:, 0.42775896191596985
2105/16120, Metric:, 0.4274546205997467
2106/16120, Metric:, 0.4274774193763733
2107/16120, Metric:, 0.4275665283203125
2108/16120, Metric:, 0.42765527963638306
2109/16120, Metric:, 0.4273892045021057
2110/16120, Metric:, 0.4278917610645294
2111/16120, Metric:, 0.42748674750328064
2112/16120, Metric:, 0.42748305201530457
2113/16120, Metric:, 0.42750224471092224
2114/16120, Metric:, 0.4274888336658478
2115/16120, Metric:, 0.42746424674987793
2116/16120, Metric:, 0.4274512529373169
2117/16120, Metric:, 0.4272667169570923
2118/16120, Metric:, 0.42749470472335815
2119/16120, Metric:, 0.42810529470443726
2120/16120, Metric:, 0.4278908669948578
2121/16120, Metric:, 0.4276338517665863
2122/16120, Metric:, 0.4276014268398285
2123/16120, Metric:, 0.42753270268440247
2124/16120, Metric:, 0.42748188972473145
2125/16120, Metric:, 0.4275357127189636
2126/16120, Metric:, 0.4273052215576172
2127/16120, Metric:, 0.4270729124546051
2128/16120, Metric:, 0.4271202087402344
2129/16120, Metric:, 0.42721837759017944
2130/16120, Metric:, 0.427184522151947
2131/16120, Metric:, 0.4274307191371918
2132/16120, Metric:, 0.42757275700569153
2133/16120, Metric:, 0.42785516381263733
2134/16120, Metric:, 0.42784664034843445
2135/16120, Metric:, 0.4275091290473938
2136/16120, Metric:, 0.4271817207336426
2137/16120, Metric:, 0.42719322443008423
2138/16120, Metric:, 0.4273648262023926
2139/16120, Metric:, 0.42723625898361206
2140/16120, Metric:, 0.42710864543914795
2141/16120, Metric:, 0.4270556569099426
2142/16120, Metric:, 0.42689046263694763
2143/16120, Metric:, 0.4267193078994751
2144/16120, Metric:, 0.4273081421852112
2145/16120, Metric:, 0.4272703528404236
2146/16120, Metric:, 0.4272398352622986
2147/16120, Metric:, 0.4272078275680542
2148/16120, Metric:, 0.4270581007003784
2149/16120, Metric:, 0.4271555542945862
2150/16120, Metric:, 0.4272289276123047
2151/16120, Metric:, 0.42703956365585327
2152/16120, Metric:, 0.4270532429218292
2153/16120, Metric:, 0.42702627182006836
2154/16120, Metric:, 0.4270332157611847
2155/16120, Metric:, 0.4270012676715851
2156/16120, Metric:, 0.42701268196105957
2157/16120, Metric:, 0.42698073387145996
2158/16120, Metric:, 0.42688804864883423
2159/16120, Metric:, 0.4271750748157501
2160/16120, Metric:, 0.4272049367427826
2161/16120, Metric:, 0.4273735284805298
2162/16120, Metric:, 0.4279944598674774
2163/16120, Metric:, 0.4280242323875427
2164/16120, Metric:, 0.4280145466327667
2165/16120, Metric:, 0.428517609834671
2166/16120, Metric:, 0.42847180366516113
2167/16120, Metric:, 0.4286556839942932
2168/16120, Metric:, 0.4286291003227234
2169/16120, Metric:, 0.4285474121570587
2170/16120, Metric:, 0.42842546105384827
2171/16120, Metric:, 0.42867106199264526
2172/16120, Metric:, 0.42868152260780334
2173/16120, Metric:, 0.4286328852176666
2174/16120, Metric:, 0.4286818504333496
2175/16120, Metric:, 0.42875078320503235
2176/16120, Metric:, 0.42877739667892456
2177/16120, Metric:, 0.4288700520992279
2178/16120, Metric:, 0.4288731813430786
2179/16120, Metric:, 0.42878198623657227
2180/16120, Metric:, 0.4287721812725067
2181/16120, Metric:, 0.4287411570549011
2182/16120, Metric:, 0.4286366105079651
2183/16120, Metric:, 0.42853355407714844
2184/16120, Metric:, 0.4284479022026062
2185/16120, Metric:, 0.4283362329006195
2186/16120, Metric:, 0.4283393323421478
2187/16120, Metric:, 0.4283526837825775
2188/16120, Metric:, 0.4283630847930908
2189/16120, Metric:, 0.4283734858036041
2190/16120, Metric:, 0.4284258782863617
2191/16120, Metric:, 0.42840901017189026
2192/16120, Metric:, 0.4282544255256653
2193/16120, Metric:, 0.4283229112625122
2194/16120, Metric:, 0.42829394340515137
2195/16120, Metric:, 0.4283612072467804
2196/16120, Metric:, 0.4282172918319702
2197/16120, Metric:, 0.4283652901649475
2198/16120, Metric:, 0.4283820688724518
2199/16120, Metric:, 0.4285106658935547
2200/16120, Metric:, 0.42869094014167786
2201/16120, Metric:, 0.42876914143562317
2202/16120, Metric:, 0.42865893244743347
2203/16120, Metric:, 0.42856156826019287
2204/16120, Metric:, 0.42857474088668823
2205/16120, Metric:, 0.428566575050354
2206/16120, Metric:, 0.4285416305065155
2207/16120, Metric:, 0.42859378457069397
2208/16120, Metric:, 0.42868009209632874
2209/16120, Metric:, 0.4285918176174164
2210/16120, Metric:, 0.42862796783447266
2211/16120, Metric:, 0.4287845492362976
2212/16120, Metric:, 0.42877283692359924
2213/16120, Metric:, 0.4287344813346863
2214/16120, Metric:, 0.4287033975124359
2215/16120, Metric:, 0.4286700487136841
2216/16120, Metric:, 0.42866426706314087
2217/16120, Metric:, 0.4285743832588196
2218/16120, Metric:, 0.428544819355011
2219/16120, Metric:, 0.4286685585975647
2220/16120, Metric:, 0.42847180366516113
2221/16120, Metric:, 0.4283875823020935
2222/16120, Metric:, 0.42812228202819824
2223/16120, Metric:, 0.4280506372451782
2224/16120, Metric:, 0.42785513401031494
2225/16120, Metric:, 0.4278470277786255
2226/16120, Metric:, 0.4277079999446869
2227/16120, Metric:, 0.4273793399333954
2228/16120, Metric:, 0.42735153436660767
2229/16120, Metric:, 0.4272427558898926
2230/16120, Metric:, 0.4270588457584381
2231/16120, Metric:, 0.427045613527298
2232/16120, Metric:, 0.42712894082069397
2233/16120, Metric:, 0.4269871115684509
2234/16120, Metric:, 0.4269772469997406
2235/16120, Metric:, 0.42702776193618774
2236/16120, Metric:, 0.4267244338989258
2237/16120, Metric:, 0.42658185958862305
2238/16120, Metric:, 0.4265512228012085
2239/16120, Metric:, 0.42656105756759644
2240/16120, Metric:, 0.4266313314437866
2241/16120, Metric:, 0.426443874835968
2242/16120, Metric:, 0.4266354441642761
2243/16120, Metric:, 0.42712393403053284
2244/16120, Metric:, 0.4266416132450104
2245/16120, Metric:, 0.4263267517089844
2246/16120, Metric:, 0.4261854887008667
2247/16120, Metric:, 0.42619776725769043
2248/16120, Metric:, 0.4262049198150635
2249/16120, Metric:, 0.4262833893299103
2250/16120, Metric:, 0.42642661929130554
2251/16120, Metric:, 0.4264926612377167
2252/16120, Metric:, 0.4269661009311676
2253/16120, Metric:, 0.4269677400588989
2254/16120, Metric:, 0.4269101023674011
2255/16120, Metric:, 0.42698270082473755
2256/16120, Metric:, 0.42694759368896484
2257/16120, Metric:, 0.42687761783599854
2258/16120, Metric:, 0.4268209636211395
2259/16120, Metric:, 0.4268524646759033
2260/16120, Metric:, 0.42685967683792114
2261/16120, Metric:, 0.42684996128082275
2262/16120, Metric:, 0.4269926846027374
2263/16120, Metric:, 0.4269830882549286
2264/16120, Metric:, 0.4270647168159485
2265/16120, Metric:, 0.42718109488487244
2266/16120, Metric:, 0.42717617750167847
2267/16120, Metric:, 0.4272579550743103
2268/16120, Metric:, 0.4269845485687256
2269/16120, Metric:, 0.4270475506782532
2270/16120, Metric:, 0.42700064182281494
2271/16120, Metric:, 0.4268219470977783
2272/16120, Metric:, 0.42665404081344604
2273/16120, Metric:, 0.4266454875469208
2274/16120, Metric:, 0.4266800880432129
2275/16120, Metric:, 0.4267048239707947
2276/16120, Metric:, 0.42659300565719604
2277/16120, Metric:, 0.4266485869884491
2278/16120, Metric:, 0.42744919657707214
2279/16120, Metric:, 0.4273163378238678
2280/16120, Metric:, 0.42730435729026794
2281/16120, Metric:, 0.4271019995212555
2282/16120, Metric:, 0.4270820617675781
2283/16120, Metric:, 0.42695873975753784
2284/16120, Metric:, 0.427049458026886
2285/16120, Metric:, 0.42697855830192566
2286/16120, Metric:, 0.42696669697761536
2287/16120, Metric:, 0.42695489525794983
2288/16120, Metric:, 0.4268190860748291
2289/16120, Metric:, 0.4269454777240753
2290/16120, Metric:, 0.42667123675346375
2291/16120, Metric:, 0.4267972707748413
2292/16120, Metric:, 0.42674851417541504
2293/16120, Metric:, 0.4266965985298157
2294/16120, Metric:, 0.42667001485824585
2295/16120, Metric:, 0.4267045259475708
2296/16120, Metric:, 0.4269106686115265
2297/16120, Metric:, 0.42717376351356506
2298/16120, Metric:, 0.4272216558456421
2299/16120, Metric:, 0.42691558599472046
2300/16120, Metric:, 0.4267037808895111
2301/16120, Metric:, 0.42680370807647705
2302/16120, Metric:, 0.42675715684890747
2303/16120, Metric:, 0.42693769931793213
2304/16120, Metric:, 0.42673876881599426
2305/16120, Metric:, 0.4265967011451721
2306/16120, Metric:, 0.42636823654174805
2307/16120, Metric:, 0.426218181848526
2308/16120, Metric:, 0.4263051152229309
2309/16120, Metric:, 0.42632946372032166
2310/16120, Metric:, 0.4261114001274109
2311/16120, Metric:, 0.42604774236679077
2312/16120, Metric:, 0.4260576665401459
2313/16120, Metric:, 0.42604827880859375
2314/16120, Metric:, 0.42598578333854675
2315/16120, Metric:, 0.4261845350265503
2316/16120, Metric:, 0.42617419362068176
2317/16120, Metric:, 0.42623937129974365
2318/16120, Metric:, 0.4263952374458313
2319/16120, Metric:, 0.4264322817325592
2320/16120, Metric:, 0.42638716101646423
2321/16120, Metric:, 0.4264857769012451
2322/16120, Metric:, 0.42665913701057434
2323/16120, Metric:, 0.4266466796398163
2324/16120, Metric:, 0.42680662870407104
2325/16120, Metric:, 0.42673829197883606
2326/16120, Metric:, 0.4266248643398285
2327/16120, Metric:, 0.4266738295555115
2328/16120, Metric:, 0.42670854926109314
2329/16120, Metric:, 0.42670097947120667
2330/16120, Metric:, 0.42676451802253723
2331/16120, Metric:, 0.426927387714386
2332/16120, Metric:, 0.4267873167991638
2333/16120, Metric:, 0.426799476146698
2334/16120, Metric:, 0.4268316626548767
2335/16120, Metric:, 0.4268028140068054
2336/16120, Metric:, 0.42654335498809814
2337/16120, Metric:, 0.4265531301498413
2338/16120, Metric:, 0.42641663551330566
2339/16120, Metric:, 0.4262968599796295
2340/16120, Metric:, 0.42604947090148926
2341/16120, Metric:, 0.4258117079734802
2342/16120, Metric:, 0.4259002208709717
2343/16120, Metric:, 0.42622649669647217
2344/16120, Metric:, 0.4261355996131897
2345/16120, Metric:, 0.42611879110336304
2346/16120, Metric:, 0.42610740661621094
2347/16120, Metric:, 0.42590630054473877
2348/16120, Metric:, 0.425800621509552
2349/16120, Metric:, 0.4259660243988037
2350/16120, Metric:, 0.42608219385147095
2351/16120, Metric:, 0.4260660409927368
2352/16120, Metric:, 0.42593079805374146
2353/16120, Metric:, 0.42594343423843384
2354/16120, Metric:, 0.4259553551673889
2355/16120, Metric:, 0.4258924722671509
2356/16120, Metric:, 0.42578285932540894
2357/16120, Metric:, 0.4257815480232239
2358/16120, Metric:, 0.4256793260574341
2359/16120, Metric:, 0.42564064264297485
2360/16120, Metric:, 0.42551562190055847
2361/16120, Metric:, 0.42608141899108887
2362/16120, Metric:, 0.42601829767227173
2363/16120, Metric:, 0.42604202032089233
2364/16120, Metric:, 0.42606568336486816
2365/16120, Metric:, 0.42607805132865906
2366/16120, Metric:, 0.4261440932750702
2367/16120, Metric:, 0.42723217606544495
2368/16120, Metric:, 0.4272228181362152
2369/16120, Metric:, 0.42701590061187744
2370/16120, Metric:, 0.42692995071411133
2371/16120, Metric:, 0.42697665095329285
2372/16120, Metric:, 0.42698749899864197
2373/16120, Metric:, 0.42703714966773987
2374/16120, Metric:, 0.4270297586917877
2375/16120, Metric:, 0.42700159549713135
2376/16120, Metric:, 0.4267057478427887
2377/16120, Metric:, 0.4267154335975647
2378/16120, Metric:, 0.42672693729400635
2379/16120, Metric:, 0.42642030119895935
2380/16120, Metric:, 0.42680346965789795
2381/16120, Metric:, 0.4267961382865906
2382/16120, Metric:, 0.4267154335975647
2383/16120, Metric:, 0.4266310930252075
2384/16120, Metric:, 0.4265126883983612
2385/16120, Metric:, 0.42649582028388977
2386/16120, Metric:, 0.4265316426753998
2387/16120, Metric:, 0.42652055621147156
2388/16120, Metric:, 0.4264675974845886
2389/16120, Metric:, 0.42644017934799194
2390/16120, Metric:, 0.42632704973220825
2391/16120, Metric:, 0.42643648386001587
2392/16120, Metric:, 0.42644891142845154
2393/16120, Metric:, 0.42634162306785583
2394/16120, Metric:, 0.4263782203197479
2395/16120, Metric:, 0.4263807237148285
2396/16120, Metric:, 0.42643943428993225
2397/16120, Metric:, 0.42668071389198303
2398/16120, Metric:, 0.4267471730709076
2399/16120, Metric:, 0.4265422523021698
2400/16120, Metric:, 0.4266027510166168
2401/16120, Metric:, 0.4264262318611145
2402/16120, Metric:, 0.4263598322868347
2403/16120, Metric:, 0.4263606667518616
2404/16120, Metric:, 0.42628031969070435
2405/16120, Metric:, 0.42600733041763306
2406/16120, Metric:, 0.4259204864501953
2407/16120, Metric:, 0.42576926946640015
2408/16120, Metric:, 0.4257788360118866
2409/16120, Metric:, 0.4257923662662506
2410/16120, Metric:, 0.4259490370750427
2411/16120, Metric:, 0.4259205460548401
2412/16120, Metric:, 0.42598557472229004
2413/16120, Metric:, 0.4259606599807739
2414/16120, Metric:, 0.4260396659374237
2415/16120, Metric:, 0.4261995553970337
2416/16120, Metric:, 0.4260599911212921
2417/16120, Metric:, 0.4260489344596863
2418/16120, Metric:, 0.4260255992412567
2419/16120, Metric:, 0.42579329013824463
2420/16120, Metric:, 0.4258028268814087
2421/16120, Metric:, 0.4257974922657013
2422/16120, Metric:, 0.4257930517196655
2423/16120, Metric:, 0.42567747831344604
2424/16120, Metric:, 0.42543819546699524
2425/16120, Metric:, 0.4250505864620209
2426/16120, Metric:, 0.4251185357570648
2427/16120, Metric:, 0.42509081959724426
2428/16120, Metric:, 0.42510437965393066
2429/16120, Metric:, 0.42512738704681396
2430/16120, Metric:, 0.4252137243747711
2431/16120, Metric:, 0.42528972029685974
2432/16120, Metric:, 0.42516374588012695
2433/16120, Metric:, 0.42524009943008423
2434/16120, Metric:, 0.4252290725708008
2435/16120, Metric:, 0.42532068490982056
2436/16120, Metric:, 0.42533016204833984
2437/16120, Metric:, 0.4252861738204956
2438/16120, Metric:, 0.42523759603500366
2439/16120, Metric:, 0.425226628780365
2440/16120, Metric:, 0.4251646399497986
2441/16120, Metric:, 0.4250897765159607
2442/16120, Metric:, 0.42503395676612854
2443/16120, Metric:, 0.42504844069480896
2444/16120, Metric:, 0.42512157559394836
2445/16120, Metric:, 0.42514702677726746
2446/16120, Metric:, 0.42520788311958313
2447/16120, Metric:, 0.42539021372795105
2448/16120, Metric:, 0.425487756729126
2449/16120, Metric:, 0.4254971742630005
2450/16120, Metric:, 0.4255591034889221
2451/16120, Metric:, 0.4253371059894562
2452/16120, Metric:, 0.4253484904766083
2453/16120, Metric:, 0.42527952790260315
2454/16120, Metric:, 0.42520615458488464
2455/16120, Metric:, 0.4250704348087311
2456/16120, Metric:, 0.4251394271850586
2457/16120, Metric:, 0.42502036690711975
2458/16120, Metric:, 0.4249233603477478
2459/16120, Metric:, 0.42497336864471436
2460/16120, Metric:, 0.42522889375686646
2461/16120, Metric:, 0.4252382814884186
2462/16120, Metric:, 0.4252610206604004
2463/16120, Metric:, 0.4252854287624359
2464/16120, Metric:, 0.42529478669166565
2465/16120, Metric:, 0.42544230818748474
2466/16120, Metric:, 0.4253324270248413
2467/16120, Metric:, 0.42561161518096924
2468/16120, Metric:, 0.4256749749183655
2469/16120, Metric:, 0.425529420375824
2470/16120, Metric:, 0.4255520701408386
2471/16120, Metric:, 0.42554497718811035
2472/16120, Metric:, 0.4255543351173401
2473/16120, Metric:, 0.4255269765853882
2474/16120, Metric:, 0.4255204200744629
2475/16120, Metric:, 0.4256661534309387
2476/16120, Metric:, 0.42561787366867065
2477/16120, Metric:, 0.4255249500274658
2478/16120, Metric:, 0.42549723386764526
2479/16120, Metric:, 0.4254807233810425
2480/16120, Metric:, 0.4254935085773468
2481/16120, Metric:, 0.42544907331466675
2482/16120, Metric:, 0.42510223388671875
2483/16120, Metric:, 0.42514413595199585
2484/16120, Metric:, 0.42508089542388916
2485/16120, Metric:, 0.42514199018478394
2486/16120, Metric:, 0.4251147508621216
2487/16120, Metric:, 0.4251847565174103
2488/16120, Metric:, 0.4252293109893799
2489/16120, Metric:, 0.4253048002719879
2490/16120, Metric:, 0.42529603838920593
2491/16120, Metric:, 0.42535659670829773
2492/16120, Metric:, 0.4253658354282379
2493/16120, Metric:, 0.4254637062549591
2494/16120, Metric:, 0.42553016543388367
2495/16120, Metric:, 0.42527782917022705
2496/16120, Metric:, 0.4252004325389862
2497/16120, Metric:, 0.425129771232605
2498/16120, Metric:, 0.4247347414493561
2499/16120, Metric:, 0.4247664213180542
2500/16120, Metric:, 0.42477360367774963
2501/16120, Metric:, 0.4248136579990387
2502/16120, Metric:, 0.424675315618515
2503/16120, Metric:, 0.42460083961486816
2504/16120, Metric:, 0.4245932400226593
2505/16120, Metric:, 0.42477947473526
2506/16120, Metric:, 0.4247685968875885
2507/16120, Metric:, 0.42468804121017456
2508/16120, Metric:, 0.4247317314147949
2509/16120, Metric:, 0.4246242046356201
2510/16120, Metric:, 0.42452472448349
2511/16120, Metric:, 0.42454710602760315
2512/16120, Metric:, 0.4245383143424988
2513/16120, Metric:, 0.42452868819236755
2514/16120, Metric:, 0.4244479238986969
2515/16120, Metric:, 0.4243892729282379
2516/16120, Metric:, 0.424348920583725
2517/16120, Metric:, 0.4242371618747711
2518/16120, Metric:, 0.4240253269672394
2519/16120, Metric:, 0.424098402261734
2520/16120, Metric:, 0.4241205155849457
2521/16120, Metric:, 0.4240322709083557
2522/16120, Metric:, 0.42420119047164917
2523/16120, Metric:, 0.4242447018623352
2524/16120, Metric:, 0.42430633306503296
2525/16120, Metric:, 0.4243263006210327
2526/16120, Metric:, 0.42426416277885437
2527/16120, Metric:, 0.42476633191108704
2528/16120, Metric:, 0.4246712028980255
2529/16120, Metric:, 0.4247255027294159
2530/16120, Metric:, 0.4245223104953766
2531/16120, Metric:, 0.42438027262687683
2532/16120, Metric:, 0.42445385456085205
2533/16120, Metric:, 0.42450252175331116
2534/16120, Metric:, 0.4245710074901581
2535/16120, Metric:, 0.4245409071445465
2536/16120, Metric:, 0.42543092370033264
2537/16120, Metric:, 0.42535457015037537
2538/16120, Metric:, 0.42521002888679504
2539/16120, Metric:, 0.4251876771450043
2540/16120, Metric:, 0.42522647976875305
2541/16120, Metric:, 0.4252196252346039
2542/16120, Metric:, 0.42519745230674744
2543/16120, Metric:, 0.4252193868160248
2544/16120, Metric:, 0.4249148666858673
2545/16120, Metric:, 0.4249759018421173
2546/16120, Metric:, 0.42494556307792664
2547/16120, Metric:, 0.4249190390110016
2548/16120, Metric:, 0.42489251494407654
2549/16120, Metric:, 0.42532166838645935
2550/16120, Metric:, 0.42548510432243347
2551/16120, Metric:, 0.42566248774528503
2552/16120, Metric:, 0.4257265031337738
2553/16120, Metric:, 0.4256542921066284
2554/16120, Metric:, 0.42563775181770325
2555/16120, Metric:, 0.42545777559280396
2556/16120, Metric:, 0.4254509508609772
2557/16120, Metric:, 0.42534083127975464
2558/16120, Metric:, 0.4252864420413971
2559/16120, Metric:, 0.42522284388542175
2560/16120, Metric:, 0.4252319037914276
2561/16120, Metric:, 0.4251072406768799
2562/16120, Metric:, 0.4251280426979065
2563/16120, Metric:, 0.4250794053077698
2564/16120, Metric:, 0.42512235045433044
2565/16120, Metric:, 0.424967497587204
2566/16120, Metric:, 0.42465513944625854
2567/16120, Metric:, 0.4244856834411621
2568/16120, Metric:, 0.4245397746562958
2569/16120, Metric:, 0.4246804714202881
2570/16120, Metric:, 0.42468950152397156
2571/16120, Metric:, 0.4246644675731659
2572/16120, Metric:, 0.4247952997684479
2573/16120, Metric:, 0.42526713013648987
2574/16120, Metric:, 0.4251362681388855
2575/16120, Metric:, 0.4254389703273773
2576/16120, Metric:, 0.4255260229110718
2577/16120, Metric:, 0.4252832531929016
2578/16120, Metric:, 0.4253450930118561
2579/16120, Metric:, 0.42518407106399536
2580/16120, Metric:, 0.42506158351898193
2581/16120, Metric:, 0.42522305250167847
2582/16120, Metric:, 0.4252815246582031
2583/16120, Metric:, 0.4249921143054962
2584/16120, Metric:, 0.4250030219554901
2585/16120, Metric:, 0.4250500500202179
2586/16120, Metric:, 0.42504334449768066
2587/16120, Metric:, 0.42501720786094666
2588/16120, Metric:, 0.42474791407585144
2589/16120, Metric:, 0.42467010021209717
2590/16120, Metric:, 0.42468100786209106
2591/16120, Metric:, 0.4247038662433624
2592/16120, Metric:, 0.42467787861824036
2593/16120, Metric:, 0.4247095286846161
2594/16120, Metric:, 0.4249567985534668
2595/16120, Metric:, 0.4250941872596741
2596/16120, Metric:, 0.4249640703201294
2597/16120, Metric:, 0.4249575138092041
2598/16120, Metric:, 0.42494720220565796
2599/16120, Metric:, 0.42487794160842896
2600/16120, Metric:, 0.4251003563404083
2601/16120, Metric:, 0.4247916638851166
2602/16120, Metric:, 0.4248025119304657
2603/16120, Metric:, 0.4248594045639038
2604/16120, Metric:, 0.42487066984176636
2605/16120, Metric:, 0.4247097969055176
2606/16120, Metric:, 0.4247695505619049
2607/16120, Metric:, 0.42463433742523193
2608/16120, Metric:, 0.42454397678375244
2609/16120, Metric:, 0.42453503608703613
2610/16120, Metric:, 0.4247802495956421
2611/16120, Metric:, 0.4247440695762634
2612/16120, Metric:, 0.425370454788208
2613/16120, Metric:, 0.4253619611263275
2614/16120, Metric:, 0.4253358542919159
2615/16120, Metric:, 0.4253465235233307
2616/16120, Metric:, 0.42524200677871704
2617/16120, Metric:, 0.4254630506038666
2618/16120, Metric:, 0.4259336292743683
2619/16120, Metric:, 0.425868958234787
2620/16120, Metric:, 0.4260273277759552
2621/16120, Metric:, 0.42602959275245667
2622/16120, Metric:, 0.4259486198425293
2623/16120, Metric:, 0.42593804001808167
2624/16120, Metric:, 0.42580893635749817
2625/16120, Metric:, 0.42573609948158264
2626/16120, Metric:, 0.42575886845588684
2627/16120, Metric:, 0.4256992042064667
2628/16120, Metric:, 0.4256732165813446
2629/16120, Metric:, 0.4258887767791748
2630/16120, Metric:, 0.4258212149143219
2631/16120, Metric:, 0.4258098900318146
2632/16120, Metric:, 0.4256962835788727
2633/16120, Metric:, 0.42584216594696045
2634/16120, Metric:, 0.4256082773208618
2635/16120, Metric:, 0.42561641335487366
2636/16120, Metric:, 0.4256252348423004
2637/16120, Metric:, 0.425691694021225
2638/16120, Metric:, 0.4257635176181793
2639/16120, Metric:, 0.4256754219532013
2640/16120, Metric:, 0.4257314205169678
2641/16120, Metric:, 0.4258260726928711
2642/16120, Metric:, 0.4257704019546509
2643/16120, Metric:, 0.425689697265625
2644/16120, Metric:, 0.4258309602737427
2645/16120, Metric:, 0.42583978176116943
2646/16120, Metric:, 0.4257602095603943
2647/16120, Metric:, 0.42571938037872314
2648/16120, Metric:, 0.4256638288497925
2649/16120, Metric:, 0.42585480213165283
2650/16120, Metric:, 0.42627638578414917
2651/16120, Metric:, 0.4261026382446289
2652/16120, Metric:, 0.4260528087615967
2653/16120, Metric:, 0.42609429359436035
2654/16120, Metric:, 0.42611634731292725
2655/16120, Metric:, 0.4259011745452881
2656/16120, Metric:, 0.42591744661331177
2657/16120, Metric:, 0.425821989774704
2658/16120, Metric:, 0.4258330762386322
2659/16120, Metric:, 0.42591676115989685
2660/16120, Metric:, 0.42607381939888
2661/16120, Metric:, 0.42607617378234863
2662/16120, Metric:, 0.4262223243713379
2663/16120, Metric:, 0.42623287439346313
2664/16120, Metric:, 0.42622649669647217
2665/16120, Metric:, 0.4260937571525574
2666/16120, Metric:, 0.425960898399353
2667/16120, Metric:, 0.42594924569129944
2668/16120, Metric:, 0.42594286799430847
2669/16120, Metric:, 0.42598405480384827
2670/16120, Metric:, 0.4259927272796631
2671/16120, Metric:, 0.42591890692710876
2672/16120, Metric:, 0.4259125292301178
2673/16120, Metric:, 0.4260355830192566
2674/16120, Metric:, 0.42569828033447266
2675/16120, Metric:, 0.4257665276527405
2676/16120, Metric:, 0.4254510700702667
2677/16120, Metric:, 0.42542606592178345
2678/16120, Metric:, 0.4254668354988098
2679/16120, Metric:, 0.42544591426849365
2680/16120, Metric:, 0.4254545271396637
2681/16120, Metric:, 0.42532476782798767
2682/16120, Metric:, 0.4252747595310211
2683/16120, Metric:, 0.4252852499485016
2684/16120, Metric:, 0.4252236783504486
2685/16120, Metric:, 0.4250514507293701
2686/16120, Metric:, 0.42504507303237915
2687/16120, Metric:, 0.4250898063182831
2688/16120, Metric:, 0.42506226897239685
2689/16120, Metric:, 0.4250708520412445
2690/16120, Metric:, 0.42493441700935364
2691/16120, Metric:, 0.42547184228897095
2692/16120, Metric:, 0.4254823923110962
2693/16120, Metric:, 0.42544716596603394
2694/16120, Metric:, 0.4255041480064392
2695/16120, Metric:, 0.4254690110683441
2696/16120, Metric:, 0.4252179265022278
2697/16120, Metric:, 0.42516958713531494
2698/16120, Metric:, 0.4251665472984314
2699/16120, Metric:, 0.42516016960144043
