1750/7799, Metric:, 0.20209695398807526
1751/7799, Metric:, 0.20200563967227936
1752/7799, Metric:, 0.20176181197166443
1753/7799, Metric:, 0.20177623629570007
1754/7799, Metric:, 0.20181402564048767
1755/7799, Metric:, 0.20219993591308594
1756/7799, Metric:, 0.20215344429016113
1757/7799, Metric:, 0.202142596244812
1758/7799, Metric:, 0.20234408974647522
1759/7799, Metric:, 0.20231246948242188
1760/7799, Metric:, 0.20230525732040405
1761/7799, Metric:, 0.20227809250354767
1762/7799, Metric:, 0.20227502286434174
1763/7799, Metric:, 0.20229701697826385
1764/7799, Metric:, 0.2023342400789261
1765/7799, Metric:, 0.202486053109169
1766/7799, Metric:, 0.20262016355991364
1767/7799, Metric:, 0.2026321142911911
1768/7799, Metric:, 0.2027551680803299
1769/7799, Metric:, 0.20272532105445862
1770/7799, Metric:, 0.20356254279613495
1771/7799, Metric:, 0.20357874035835266
1772/7799, Metric:, 0.20349657535552979
1773/7799, Metric:, 0.20388324558734894
1774/7799, Metric:, 0.20389752089977264
1775/7799, Metric:, 0.20388883352279663
1776/7799, Metric:, 0.20385217666625977
1777/7799, Metric:, 0.20379357039928436
1778/7799, Metric:, 0.20371221005916595
1779/7799, Metric:, 0.20367038249969482
1780/7799, Metric:, 0.20368462800979614
1781/7799, Metric:, 0.2036239206790924
1782/7799, Metric:, 0.20356371998786926
1783/7799, Metric:, 0.20344646275043488
1784/7799, Metric:, 0.20341476798057556
1785/7799, Metric:, 0.20335553586483002
1786/7799, Metric:, 0.20328828692436218
1787/7799, Metric:, 0.20326581597328186
1788/7799, Metric:, 0.20368985831737518
1789/7799, Metric:, 0.20364628732204437
1790/7799, Metric:, 0.20353053510189056
1791/7799, Metric:, 0.20343823730945587
1792/7799, Metric:, 0.20317518711090088
1793/7799, Metric:, 0.20310428738594055
1794/7799, Metric:, 0.20309579372406006
1795/7799, Metric:, 0.20330198109149933
1796/7799, Metric:, 0.20321542024612427
1797/7799, Metric:, 0.20310786366462708
1798/7799, Metric:, 0.20306643843650818
1799/7799, Metric:, 0.20293638110160828
1800/7799, Metric:, 0.20295056700706482
1801/7799, Metric:, 0.20294353365898132
1802/7799, Metric:, 0.2027801275253296
1803/7799, Metric:, 0.20274150371551514
1804/7799, Metric:, 0.20270386338233948
1805/7799, Metric:, 0.2027004063129425
1806/7799, Metric:, 0.20268726348876953
1807/7799, Metric:, 0.20287713408470154
1808/7799, Metric:, 0.20277565717697144
1809/7799, Metric:, 0.20271500945091248
1810/7799, Metric:, 0.2026924192905426
1811/7799, Metric:, 0.20268681645393372
1812/7799, Metric:, 0.2026718258857727
1813/7799, Metric:, 0.2026858925819397
1814/7799, Metric:, 0.20262780785560608
1815/7799, Metric:, 0.2026483118534088
1816/7799, Metric:, 0.20272734761238098
1817/7799, Metric:, 0.20263901352882385
1818/7799, Metric:, 0.20255133509635925
1819/7799, Metric:, 0.20253953337669373
1820/7799, Metric:, 0.20244210958480835
1821/7799, Metric:, 0.20238497853279114
1822/7799, Metric:, 0.20227175951004028
1823/7799, Metric:, 0.20226016640663147
1824/7799, Metric:, 0.20229572057724
1825/7799, Metric:, 0.202306866645813
1826/7799, Metric:, 0.20227499306201935
1827/7799, Metric:, 0.20228902995586395
1828/7799, Metric:, 0.20219804346561432
1829/7799, Metric:, 0.20225150883197784
1830/7799, Metric:, 0.202318474650383
1831/7799, Metric:, 0.2024146467447281
1832/7799, Metric:, 0.20237891376018524
1833/7799, Metric:, 0.20237205922603607
1834/7799, Metric:, 0.2023860365152359
1835/7799, Metric:, 0.2023138701915741
1836/7799, Metric:, 0.20225727558135986
1837/7799, Metric:, 0.20224693417549133
1838/7799, Metric:, 0.20240893959999084
1839/7799, Metric:, 0.20234015583992004
1840/7799, Metric:, 0.20234015583992004
1841/7799, Metric:, 0.20238842070102692
1842/7799, Metric:, 0.20229561626911163
1843/7799, Metric:, 0.2021184116601944
1844/7799, Metric:, 0.20203256607055664
1845/7799, Metric:, 0.20202231407165527
1846/7799, Metric:, 0.20191563665866852
1847/7799, Metric:, 0.20181035995483398
1848/7799, Metric:, 0.20182429254055023
1849/7799, Metric:, 0.20185939967632294
1850/7799, Metric:, 0.20182660222053528
1851/7799, Metric:, 0.20177435874938965
1852/7799, Metric:, 0.20171622931957245
1853/7799, Metric:, 0.20165979862213135
1854/7799, Metric:, 0.20156051218509674
1855/7799, Metric:, 0.20153124630451202
1856/7799, Metric:, 0.2014656662940979
1857/7799, Metric:, 0.20118899643421173
1858/7799, Metric:, 0.20114614069461823
1859/7799, Metric:, 0.20192812383174896
1860/7799, Metric:, 0.20184069871902466
1861/7799, Metric:, 0.20185448229312897
1862/7799, Metric:, 0.2017972618341446
1863/7799, Metric:, 0.20176665484905243
1864/7799, Metric:, 0.20215432345867157
1865/7799, Metric:, 0.2026938796043396
1866/7799, Metric:, 0.2027050107717514
1867/7799, Metric:, 0.2026524394750595
1868/7799, Metric:, 0.2024775743484497
1869/7799, Metric:, 0.20234239101409912
1870/7799, Metric:, 0.2022462785243988
1871/7799, Metric:, 0.2022000402212143
1872/7799, Metric:, 0.20225197076797485
1873/7799, Metric:, 0.2022208273410797
1874/7799, Metric:, 0.2022344470024109
1875/7799, Metric:, 0.20230573415756226
1876/7799, Metric:, 0.20231613516807556
1877/7799, Metric:, 0.20241203904151917
1878/7799, Metric:, 0.202353373169899
1879/7799, Metric:, 0.202538400888443
1880/7799, Metric:, 0.2024991661310196
1881/7799, Metric:, 0.2024666965007782
1882/7799, Metric:, 0.20273299515247345
1883/7799, Metric:, 0.20258057117462158
1884/7799, Metric:, 0.2025940865278244
1885/7799, Metric:, 0.20253118872642517
1886/7799, Metric:, 0.20254464447498322
1887/7799, Metric:, 0.20241446793079376
1888/7799, Metric:, 0.20231367647647858
1889/7799, Metric:, 0.2022218108177185
1890/7799, Metric:, 0.20211589336395264
1891/7799, Metric:, 0.2021293193101883
1892/7799, Metric:, 0.202128604054451
1893/7799, Metric:, 0.202064648270607
1894/7799, Metric:, 0.20207802951335907
1895/7799, Metric:, 0.2022140920162201
1896/7799, Metric:, 0.20220611989498138
1897/7799, Metric:, 0.20226557552814484
1898/7799, Metric:, 0.2021314799785614
1899/7799, Metric:, 0.2021448016166687
1900/7799, Metric:, 0.2022993117570877
1901/7799, Metric:, 0.20231948792934418
1902/7799, Metric:, 0.20235393941402435
1903/7799, Metric:, 0.20237387716770172
1904/7799, Metric:, 0.20238719880580902
1905/7799, Metric:, 0.20232246816158295
1906/7799, Metric:, 0.2023356407880783
1907/7799, Metric:, 0.20222580432891846
1908/7799, Metric:, 0.20288486778736115
1909/7799, Metric:, 0.20291896164417267
1910/7799, Metric:, 0.2028632014989853
1911/7799, Metric:, 0.20282433927059174
1912/7799, Metric:, 0.20274946093559265
1913/7799, Metric:, 0.2029341757297516
1914/7799, Metric:, 0.20282337069511414
1915/7799, Metric:, 0.20279261469841003
1916/7799, Metric:, 0.20276738703250885
1917/7799, Metric:, 0.20275747776031494
1918/7799, Metric:, 0.20267938077449799
1919/7799, Metric:, 0.2026471197605133
1920/7799, Metric:, 0.20264366269111633
1921/7799, Metric:, 0.20252756774425507
1922/7799, Metric:, 0.20247270166873932
1923/7799, Metric:, 0.20243796706199646
1924/7799, Metric:, 0.2023220956325531
1925/7799, Metric:, 0.2022400200366974
1926/7799, Metric:, 0.202472522854805
1927/7799, Metric:, 0.20243842899799347
1928/7799, Metric:, 0.20229662954807281
1929/7799, Metric:, 0.20230986177921295
1930/7799, Metric:, 0.2023066282272339
1931/7799, Metric:, 0.20224982500076294
1932/7799, Metric:, 0.20214465260505676
1933/7799, Metric:, 0.2021152675151825
1934/7799, Metric:, 0.20210771262645721
1935/7799, Metric:, 0.20209820568561554
1936/7799, Metric:, 0.2020915299654007
1937/7799, Metric:, 0.2020820528268814
1938/7799, Metric:, 0.20215635001659393
1939/7799, Metric:, 0.20216940343379974
1940/7799, Metric:, 0.20233146846294403
1941/7799, Metric:, 0.20229212939739227
1942/7799, Metric:, 0.20225836336612701
1943/7799, Metric:, 0.202351912856102
1944/7799, Metric:, 0.20225505530834198
1945/7799, Metric:, 0.20214718580245972
1946/7799, Metric:, 0.2021072804927826
1947/7799, Metric:, 0.20212030410766602
1948/7799, Metric:, 0.20208461582660675
1949/7799, Metric:, 0.20205098390579224
1950/7799, Metric:, 0.20206399261951447
1951/7799, Metric:, 0.20205436646938324
1952/7799, Metric:, 0.2020673304796219
1953/7799, Metric:, 0.2021528035402298
1954/7799, Metric:, 0.20214614272117615
1955/7799, Metric:, 0.20211690664291382
1956/7799, Metric:, 0.20218969881534576
1957/7799, Metric:, 0.20231112837791443
1958/7799, Metric:, 0.20249633491039276
1959/7799, Metric:, 0.20250920951366425
1960/7799, Metric:, 0.2024897187948227
1961/7799, Metric:, 0.20242762565612793
1962/7799, Metric:, 0.20238950848579407
1963/7799, Metric:, 0.20241330564022064
1964/7799, Metric:, 0.2024856060743332
1965/7799, Metric:, 0.20240819454193115
1966/7799, Metric:, 0.2022392749786377
1967/7799, Metric:, 0.2021864801645279
1968/7799, Metric:, 0.2021195888519287
1969/7799, Metric:, 0.20207858085632324
1970/7799, Metric:, 0.20202282071113586
1971/7799, Metric:, 0.20299112796783447
1972/7799, Metric:, 0.20293550193309784
1973/7799, Metric:, 0.2029593139886856
1974/7799, Metric:, 0.20290689170360565
1975/7799, Metric:, 0.20298628509044647
1976/7799, Metric:, 0.20307156443595886
1977/7799, Metric:, 0.2034672051668167
1978/7799, Metric:, 0.20340456068515778
1979/7799, Metric:, 0.20335222780704498
1980/7799, Metric:, 0.20344336330890656
1981/7799, Metric:, 0.20336709916591644
1982/7799, Metric:, 0.2033555954694748
1983/7799, Metric:, 0.2033226191997528
1984/7799, Metric:, 0.2032518982887268
1985/7799, Metric:, 0.20321111381053925
1986/7799, Metric:, 0.20315450429916382
1987/7799, Metric:, 0.2030872404575348
1988/7799, Metric:, 0.20311075448989868
1989/7799, Metric:, 0.20304691791534424
1990/7799, Metric:, 0.20306622982025146
1991/7799, Metric:, 0.2031632661819458
1992/7799, Metric:, 0.2032579779624939
1993/7799, Metric:, 0.20314307510852814
1994/7799, Metric:, 0.2031325250864029
1995/7799, Metric:, 0.20317710936069489
1996/7799, Metric:, 0.2031174749135971
1997/7799, Metric:, 0.20310615003108978
1998/7799, Metric:, 0.20305581390857697
1999/7799, Metric:, 0.20302416384220123
2000/7799, Metric:, 0.20299549400806427
2001/7799, Metric:, 0.20300818979740143
2002/7799, Metric:, 0.20301862061023712
2003/7799, Metric:, 0.20296867191791534
2004/7799, Metric:, 0.20291365683078766
2005/7799, Metric:, 0.20316250622272491
2006/7799, Metric:, 0.20315299928188324
2007/7799, Metric:, 0.2030990868806839
2008/7799, Metric:, 0.2030801624059677
2009/7799, Metric:, 0.20301613211631775
2010/7799, Metric:, 0.20302876830101013
2011/7799, Metric:, 0.20286326110363007
2012/7799, Metric:, 0.2029852420091629
2013/7799, Metric:, 0.20294956862926483
2014/7799, Metric:, 0.2030581533908844
2015/7799, Metric:, 0.2030707597732544
2016/7799, Metric:, 0.20289888978004456
2017/7799, Metric:, 0.2029324620962143
2018/7799, Metric:, 0.20279885828495026
2019/7799, Metric:, 0.2027144879102707
2020/7799, Metric:, 0.2026185691356659
2021/7799, Metric:, 0.20265735685825348
2022/7799, Metric:, 0.20276343822479248
2023/7799, Metric:, 0.20306342840194702
2024/7799, Metric:, 0.2032434344291687
2025/7799, Metric:, 0.20318913459777832
2026/7799, Metric:, 0.20313601195812225
2027/7799, Metric:, 0.20310784876346588
2028/7799, Metric:, 0.2030540555715561
2029/7799, Metric:, 0.20304061472415924
2030/7799, Metric:, 0.20303131639957428
2031/7799, Metric:, 0.2029278576374054
2032/7799, Metric:, 0.20288358628749847
2033/7799, Metric:, 0.2028464823961258
2034/7799, Metric:, 0.20283721387386322
2035/7799, Metric:, 0.20278413593769073
2036/7799, Metric:, 0.2026011347770691
2037/7799, Metric:, 0.20262420177459717
2038/7799, Metric:, 0.20265641808509827
2039/7799, Metric:, 0.20262277126312256
2040/7799, Metric:, 0.20263320207595825
2041/7799, Metric:, 0.20254093408584595
2042/7799, Metric:, 0.20248520374298096
2043/7799, Metric:, 0.2023889422416687
2044/7799, Metric:, 0.20240145921707153
2045/7799, Metric:, 0.2024139165878296
2046/7799, Metric:, 0.20220470428466797
2047/7799, Metric:, 0.202226459980011
2048/7799, Metric:, 0.20209267735481262
2049/7799, Metric:, 0.20205393433570862
2050/7799, Metric:, 0.20198626816272736
2051/7799, Metric:, 0.20191970467567444
2052/7799, Metric:, 0.20189206302165985
2053/7799, Metric:, 0.20176349580287933
2054/7799, Metric:, 0.20169852674007416
2055/7799, Metric:, 0.20168423652648926
2056/7799, Metric:, 0.20162776112556458
2057/7799, Metric:, 0.20165079832077026
2058/7799, Metric:, 0.20161065459251404
2059/7799, Metric:, 0.20212295651435852
2060/7799, Metric:, 0.20221063494682312
2061/7799, Metric:, 0.2024419605731964
2062/7799, Metric:, 0.20241448283195496
2063/7799, Metric:, 0.202484130859375
2064/7799, Metric:, 0.20241394639015198
2065/7799, Metric:, 0.20240961015224457
2066/7799, Metric:, 0.2023630291223526
2067/7799, Metric:, 0.2023557871580124
2068/7799, Metric:, 0.2023347020149231
2069/7799, Metric:, 0.20242847502231598
2070/7799, Metric:, 0.20241941511631012
2071/7799, Metric:, 0.20243819057941437
2072/7799, Metric:, 0.20245054364204407
2073/7799, Metric:, 0.20238110423088074
2074/7799, Metric:, 0.20248737931251526
2075/7799, Metric:, 0.2023073434829712
2076/7799, Metric:, 0.20231729745864868
2077/7799, Metric:, 0.20234553515911102
2078/7799, Metric:, 0.20252753794193268
2079/7799, Metric:, 0.20245704054832458
2080/7799, Metric:, 0.20231963694095612
2081/7799, Metric:, 0.20226864516735077
2082/7799, Metric:, 0.20228098332881927
2083/7799, Metric:, 0.20221826434135437
2084/7799, Metric:, 0.20223776996135712
2085/7799, Metric:, 0.20223179459571838
2086/7799, Metric:, 0.20219901204109192
2087/7799, Metric:, 0.20243681967258453
2088/7799, Metric:, 0.20252346992492676
2089/7799, Metric:, 0.20247793197631836
2090/7799, Metric:, 0.20249022543430328
2091/7799, Metric:, 0.20252150297164917
2092/7799, Metric:, 0.20247052609920502
2093/7799, Metric:, 0.20248866081237793
2094/7799, Metric:, 0.20243723690509796
2095/7799, Metric:, 0.20258468389511108
2096/7799, Metric:, 0.20255041122436523
2097/7799, Metric:, 0.2024986296892166
2098/7799, Metric:, 0.20246736705303192
2099/7799, Metric:, 0.2024039477109909
2100/7799, Metric:, 0.20242206752300262
2101/7799, Metric:, 0.2023109793663025
2102/7799, Metric:, 0.2023232877254486
2103/7799, Metric:, 0.20238801836967468
2104/7799, Metric:, 0.20308788120746613
2105/7799, Metric:, 0.2030520886182785
2106/7799, Metric:, 0.20307420194149017
2107/7799, Metric:, 0.2030191421508789
2108/7799, Metric:, 0.20303714275360107
2109/7799, Metric:, 0.203049436211586
2110/7799, Metric:, 0.20314113795757294
2111/7799, Metric:, 0.20315341651439667
2112/7799, Metric:, 0.20304074883460999
2113/7799, Metric:, 0.20295467972755432
2114/7799, Metric:, 0.20294882357120514
2115/7799, Metric:, 0.20303717255592346
2116/7799, Metric:, 0.20299841463565826
2117/7799, Metric:, 0.20302940905094147
2118/7799, Metric:, 0.20310838520526886
2119/7799, Metric:, 0.20313134789466858
2120/7799, Metric:, 0.2030334621667862
2121/7799, Metric:, 0.20335988700389862
2122/7799, Metric:, 0.20332905650138855
2123/7799, Metric:, 0.20346781611442566
2124/7799, Metric:, 0.20334327220916748
2125/7799, Metric:, 0.20335260033607483
2126/7799, Metric:, 0.20330068469047546
2127/7799, Metric:, 0.2032473385334015
2128/7799, Metric:, 0.2031804621219635
2129/7799, Metric:, 0.20326527953147888
2130/7799, Metric:, 0.20323458313941956
2131/7799, Metric:, 0.20393967628479004
2132/7799, Metric:, 0.20393499732017517
2133/7799, Metric:, 0.20396524667739868
2134/7799, Metric:, 0.20404011011123657
2135/7799, Metric:, 0.20416931807994843
2136/7799, Metric:, 0.20397914946079254
2137/7799, Metric:, 0.20398342609405518
2138/7799, Metric:, 0.2040136158466339
2139/7799, Metric:, 0.20402592420578003
2140/7799, Metric:, 0.2040560096502304
2141/7799, Metric:, 0.20404718816280365
2142/7799, Metric:, 0.20404575765132904
2143/7799, Metric:, 0.20401059091091156
2144/7799, Metric:, 0.20394229888916016
2145/7799, Metric:, 0.2039545774459839
2146/7799, Metric:, 0.20390534400939941
2147/7799, Metric:, 0.2038748562335968
2148/7799, Metric:, 0.2038724422454834
2149/7799, Metric:, 0.20390227437019348
2150/7799, Metric:, 0.20386332273483276
2151/7799, Metric:, 0.20370744168758392
2152/7799, Metric:, 0.2036808878183365
2153/7799, Metric:, 0.20367072522640228
2154/7799, Metric:, 0.2036420702934265
2155/7799, Metric:, 0.20365087687969208
2156/7799, Metric:, 0.20326030254364014
2157/7799, Metric:, 0.2033260464668274
2158/7799, Metric:, 0.20331737399101257
2159/7799, Metric:, 0.2033344805240631
2160/7799, Metric:, 0.20332443714141846
2161/7799, Metric:, 0.203291654586792
2162/7799, Metric:, 0.20330549776554108
2163/7799, Metric:, 0.2033042013645172
2164/7799, Metric:, 0.20341864228248596
2165/7799, Metric:, 0.20334386825561523
2166/7799, Metric:, 0.20322880148887634
2167/7799, Metric:, 0.20321881771087646
2168/7799, Metric:, 0.20308658480644226
2169/7799, Metric:, 0.20299488306045532
2170/7799, Metric:, 0.20294040441513062
2171/7799, Metric:, 0.2029133439064026
2172/7799, Metric:, 0.20289620757102966
2173/7799, Metric:, 0.2027677595615387
2174/7799, Metric:, 0.2027621567249298
2175/7799, Metric:, 0.20280371606349945
2176/7799, Metric:, 0.2027590423822403
2177/7799, Metric:, 0.20272302627563477
2178/7799, Metric:, 0.20271435379981995
2179/7799, Metric:, 0.20269641280174255
2180/7799, Metric:, 0.20268777012825012
2181/7799, Metric:, 0.20266106724739075
2182/7799, Metric:, 0.20263279974460602
2183/7799, Metric:, 0.2027210146188736
2184/7799, Metric:, 0.2026815265417099
2185/7799, Metric:, 0.20261533558368683
2186/7799, Metric:, 0.20248791575431824
2187/7799, Metric:, 0.20240923762321472
2188/7799, Metric:, 0.20221824944019318
2189/7799, Metric:, 0.20209570229053497
2190/7799, Metric:, 0.20189537107944489
2191/7799, Metric:, 0.2018716186285019
2192/7799, Metric:, 0.20239274203777313
2193/7799, Metric:, 0.2023487538099289
2194/7799, Metric:, 0.20225772261619568
2195/7799, Metric:, 0.20211514830589294
2196/7799, Metric:, 0.20213180780410767
2197/7799, Metric:, 0.20212632417678833
2198/7799, Metric:, 0.20212244987487793
2199/7799, Metric:, 0.20203496515750885
2200/7799, Metric:, 0.20199154317378998
2201/7799, Metric:, 0.20202039182186127
2202/7799, Metric:, 0.20203684270381927
2203/7799, Metric:, 0.2019854336977005
2204/7799, Metric:, 0.20194803178310394
2205/7799, Metric:, 0.2018411010503769
2206/7799, Metric:, 0.20157894492149353
2207/7799, Metric:, 0.20157355070114136
2208/7799, Metric:, 0.2015501856803894
2209/7799, Metric:, 0.2014496773481369
2210/7799, Metric:, 0.20158831775188446
2211/7799, Metric:, 0.20166800916194916
2212/7799, Metric:, 0.20165963470935822
2213/7799, Metric:, 0.20159266889095306
2214/7799, Metric:, 0.201435849070549
2215/7799, Metric:, 0.20135176181793213
2216/7799, Metric:, 0.20134347677230835
2217/7799, Metric:, 0.20137208700180054
2218/7799, Metric:, 0.2014712542295456
2219/7799, Metric:, 0.20142923295497894
2220/7799, Metric:, 0.201457679271698
2221/7799, Metric:, 0.20146960020065308
2222/7799, Metric:, 0.20144404470920563
2223/7799, Metric:, 0.20140229165554047
2224/7799, Metric:, 0.20136716961860657
2225/7799, Metric:, 0.20135758817195892
2226/7799, Metric:, 0.20136944949626923
2227/7799, Metric:, 0.20137767493724823
2228/7799, Metric:, 0.20138952136039734
2229/7799, Metric:, 0.20123358070850372
2230/7799, Metric:, 0.20114551484584808
2231/7799, Metric:, 0.2011040598154068
2232/7799, Metric:, 0.20116889476776123
2233/7799, Metric:, 0.20111525058746338
2234/7799, Metric:, 0.20111122727394104
2235/7799, Metric:, 0.2011394500732422
2236/7799, Metric:, 0.20106521248817444
2237/7799, Metric:, 0.20112916827201843
2238/7799, Metric:, 0.20113030076026917
2239/7799, Metric:, 0.20110581815242767
2240/7799, Metric:, 0.20107655227184296
2241/7799, Metric:, 0.2009938359260559
2242/7799, Metric:, 0.2009977400302887
2243/7799, Metric:, 0.20100951194763184
2244/7799, Metric:, 0.20096039772033691
2245/7799, Metric:, 0.2009192407131195
2246/7799, Metric:, 0.20085236430168152
2247/7799, Metric:, 0.20086035132408142
2248/7799, Metric:, 0.20079725980758667
2249/7799, Metric:, 0.20102445781230927
2250/7799, Metric:, 0.2010187953710556
2251/7799, Metric:, 0.20093420147895813
2252/7799, Metric:, 0.20105591416358948
2253/7799, Metric:, 0.20106658339500427
2254/7799, Metric:, 0.2010079026222229
2255/7799, Metric:, 0.2009706348180771
2256/7799, Metric:, 0.2009415179491043
2257/7799, Metric:, 0.20093317329883575
2258/7799, Metric:, 0.20076391100883484
2259/7799, Metric:, 0.2007068693637848
2260/7799, Metric:, 0.20071858167648315
2261/7799, Metric:, 0.20085005462169647
2262/7799, Metric:, 0.2007959485054016
2263/7799, Metric:, 0.200770303606987
2264/7799, Metric:, 0.2014104127883911
2265/7799, Metric:, 0.20136961340904236
2266/7799, Metric:, 0.2013290524482727
2267/7799, Metric:, 0.20103055238723755
2268/7799, Metric:, 0.20098522305488586
2269/7799, Metric:, 0.20111502707004547
2270/7799, Metric:, 0.2010473757982254
2271/7799, Metric:, 0.20107530057430267
2272/7799, Metric:, 0.20104636251926422
2273/7799, Metric:, 0.20110651850700378
2274/7799, Metric:, 0.2010456621646881
2275/7799, Metric:, 0.2011287659406662
2276/7799, Metric:, 0.20109963417053223
2277/7799, Metric:, 0.20105981826782227
2278/7799, Metric:, 0.20099887251853943
2279/7799, Metric:, 0.20095451176166534
2280/7799, Metric:, 0.20096617937088013
2281/7799, Metric:, 0.20087037980556488
2282/7799, Metric:, 0.20123904943466187
2283/7799, Metric:, 0.2011910080909729
2284/7799, Metric:, 0.201199010014534
2285/7799, Metric:, 0.2010994702577591
2286/7799, Metric:, 0.2010558694601059
2287/7799, Metric:, 0.20157860219478607
2288/7799, Metric:, 0.2015131562948227
2289/7799, Metric:, 0.2018289417028427
2290/7799, Metric:, 0.2018001824617386
2291/7799, Metric:, 0.20195867121219635
2292/7799, Metric:, 0.20194678008556366
2293/7799, Metric:, 0.20192022621631622
2294/7799, Metric:, 0.20187170803546906
2295/7799, Metric:, 0.20272625982761383
2296/7799, Metric:, 0.20269973576068878
2297/7799, Metric:, 0.20264066755771637
2298/7799, Metric:, 0.20264361798763275
2299/7799, Metric:, 0.20268605649471283
2300/7799, Metric:, 0.20265977084636688
2301/7799, Metric:, 0.2026471644639969
2302/7799, Metric:, 0.20263896882534027
2303/7799, Metric:, 0.20254045724868774
2304/7799, Metric:, 0.2026352435350418
2305/7799, Metric:, 0.2025633156299591
2306/7799, Metric:, 0.2026476263999939
2307/7799, Metric:, 0.20263852179050446
2308/7799, Metric:, 0.2026006132364273
2309/7799, Metric:, 0.2026963233947754
2310/7799, Metric:, 0.202653706073761
2311/7799, Metric:, 0.20266149938106537
2312/7799, Metric:, 0.20265336334705353
2313/7799, Metric:, 0.2026415765285492
2314/7799, Metric:, 0.20265313982963562
2315/7799, Metric:, 0.20273232460021973
2316/7799, Metric:, 0.20279449224472046
2317/7799, Metric:, 0.20284923911094666
2318/7799, Metric:, 0.20276474952697754
2319/7799, Metric:, 0.2027323842048645
2320/7799, Metric:, 0.20267647504806519
2321/7799, Metric:, 0.20296627283096313
2322/7799, Metric:, 0.20293962955474854
2323/7799, Metric:, 0.20302240550518036
2324/7799, Metric:, 0.20299644768238068
2325/7799, Metric:, 0.20281849801540375
2326/7799, Metric:, 0.2028568536043167
2327/7799, Metric:, 0.2028726041316986
2328/7799, Metric:, 0.2028675228357315
2329/7799, Metric:, 0.20284108817577362
2330/7799, Metric:, 0.20284035801887512
2331/7799, Metric:, 0.20280344784259796
2332/7799, Metric:, 0.20281493663787842
2333/7799, Metric:, 0.20277215540409088
2334/7799, Metric:, 0.20266959071159363
2335/7799, Metric:, 0.20253324508666992
2336/7799, Metric:, 0.2024853229522705
2337/7799, Metric:, 0.2024218887090683
2338/7799, Metric:, 0.20239679515361786
2339/7799, Metric:, 0.20233571529388428
2340/7799, Metric:, 0.2023603916168213
2341/7799, Metric:, 0.2030649036169052
2342/7799, Metric:, 0.2032541036605835
2343/7799, Metric:, 0.20327317714691162
2344/7799, Metric:, 0.20324736833572388
2345/7799, Metric:, 0.2031957060098648
2346/7799, Metric:, 0.2029111087322235
2347/7799, Metric:, 0.20290715992450714
2348/7799, Metric:, 0.20272555947303772
2349/7799, Metric:, 0.2027527242898941
2350/7799, Metric:, 0.20272709429264069
2351/7799, Metric:, 0.20263899862766266
2352/7799, Metric:, 0.20265042781829834
2353/7799, Metric:, 0.20261341333389282
2354/7799, Metric:, 0.20260529220104218
2355/7799, Metric:, 0.20252884924411774
2356/7799, Metric:, 0.20246058702468872
2357/7799, Metric:, 0.20237083733081818
2358/7799, Metric:, 0.2023177295923233
2359/7799, Metric:, 0.2023312896490097
2360/7799, Metric:, 0.20246006548404694
2361/7799, Metric:, 0.20247146487236023
2362/7799, Metric:, 0.20243164896965027
2363/7799, Metric:, 0.20246975123882294
2364/7799, Metric:, 0.2022974044084549
2365/7799, Metric:, 0.2022772878408432
2366/7799, Metric:, 0.20237156748771667
2367/7799, Metric:, 0.20231285691261292
2368/7799, Metric:, 0.20226556062698364
2369/7799, Metric:, 0.20227691531181335
2370/7799, Metric:, 0.20230378210544586
2371/7799, Metric:, 0.2022680640220642
2372/7799, Metric:, 0.20224376022815704
2373/7799, Metric:, 0.20225507020950317
2374/7799, Metric:, 0.20245230197906494
2375/7799, Metric:, 0.20244431495666504
2376/7799, Metric:, 0.2023850679397583
2377/7799, Metric:, 0.20235954225063324
2378/7799, Metric:, 0.20232780277729034
2379/7799, Metric:, 0.20229999721050262
2380/7799, Metric:, 0.20229117572307587
2381/7799, Metric:, 0.20230242609977722
2382/7799, Metric:, 0.20225019752979279
2383/7799, Metric:, 0.2022387534379959
2384/7799, Metric:, 0.20217972993850708
2385/7799, Metric:, 0.2021520584821701
2386/7799, Metric:, 0.20216330885887146
2387/7799, Metric:, 0.20213912427425385
2388/7799, Metric:, 0.2020500898361206
2389/7799, Metric:, 0.20196911692619324
2390/7799, Metric:, 0.20194336771965027
2391/7799, Metric:, 0.20183266699314117
2392/7799, Metric:, 0.20182771980762482
2393/7799, Metric:, 0.20184309780597687
2394/7799, Metric:, 0.2018188089132309
2395/7799, Metric:, 0.20187939703464508
2396/7799, Metric:, 0.20179308950901031
2397/7799, Metric:, 0.20175011456012726
2398/7799, Metric:, 0.20161737501621246
2399/7799, Metric:, 0.20162855088710785
2400/7799, Metric:, 0.2016780525445938
2401/7799, Metric:, 0.20169341564178467
2402/7799, Metric:, 0.20153813064098358
2403/7799, Metric:, 0.20144642889499664
2404/7799, Metric:, 0.20147305727005005
2405/7799, Metric:, 0.2015494406223297
2406/7799, Metric:, 0.2015494406223297
2407/7799, Metric:, 0.2015368789434433
2408/7799, Metric:, 0.20152558386325836
2409/7799, Metric:, 0.20153778791427612
2410/7799, Metric:, 0.20151889324188232
2411/7799, Metric:, 0.2014915645122528
2412/7799, Metric:, 0.20148026943206787
2413/7799, Metric:, 0.2014746367931366
2414/7799, Metric:, 0.20137077569961548
2415/7799, Metric:, 0.20155514776706696
2416/7799, Metric:, 0.20151932537555695
