3197/16120, Metric:, 0.43116632103919983
3198/16120, Metric:, 0.4318121671676636
3199/16120, Metric:, 0.4318030774593353
3200/16120, Metric:, 0.4318511188030243
3201/16120, Metric:, 0.4317503869533539
3202/16120, Metric:, 0.4316466152667999
3203/16120, Metric:, 0.4315973222255707
3204/16120, Metric:, 0.4316435158252716
3205/16120, Metric:, 0.43159252405166626
3206/16120, Metric:, 0.4315420091152191
3207/16120, Metric:, 0.43145519495010376
3208/16120, Metric:, 0.4315034747123718
3209/16120, Metric:, 0.4315475523471832
3210/16120, Metric:, 0.43154552578926086
3211/16120, Metric:, 0.431511789560318
3212/16120, Metric:, 0.43154630064964294
3213/16120, Metric:, 0.4315393269062042
3214/16120, Metric:, 0.4313315749168396
3215/16120, Metric:, 0.43127956986427307
3216/16120, Metric:, 0.4312592148780823
3217/16120, Metric:, 0.43130695819854736
3218/16120, Metric:, 0.43119800090789795
3219/16120, Metric:, 0.4311504364013672
3220/16120, Metric:, 0.4312712550163269
3221/16120, Metric:, 0.4311954379081726
3222/16120, Metric:, 0.4312029480934143
3223/16120, Metric:, 0.4312245845794678
3224/16120, Metric:, 0.4312743842601776
3225/16120, Metric:, 0.43126070499420166
3226/16120, Metric:, 0.431216299533844
3227/16120, Metric:, 0.43116509914398193
3228/16120, Metric:, 0.4310659170150757
3229/16120, Metric:, 0.43109357357025146
3230/16120, Metric:, 0.43110108375549316
3231/16120, Metric:, 0.4310527741909027
3232/16120, Metric:, 0.43108123540878296
3233/16120, Metric:, 0.4316190183162689
3234/16120, Metric:, 0.4315839111804962
3235/16120, Metric:, 0.4315943717956543
3236/16120, Metric:, 0.4314499497413635
3237/16120, Metric:, 0.4312649667263031
3238/16120, Metric:, 0.4313124716281891
3239/16120, Metric:, 0.4314461350440979
3240/16120, Metric:, 0.4316537380218506
3241/16120, Metric:, 0.431766152381897
3242/16120, Metric:, 0.43160682916641235
3243/16120, Metric:, 0.4316420555114746
3244/16120, Metric:, 0.43154555559158325
3245/16120, Metric:, 0.43155306577682495
3246/16120, Metric:, 0.43154847621917725
3247/16120, Metric:, 0.4313766360282898
3248/16120, Metric:, 0.43141162395477295
3249/16120, Metric:, 0.43148839473724365
3250/16120, Metric:, 0.4314687252044678
3251/16120, Metric:, 0.4315161406993866
3252/16120, Metric:, 0.43136224150657654
3253/16120, Metric:, 0.431342214345932
3254/16120, Metric:, 0.43134424090385437
3255/16120, Metric:, 0.43129685521125793
3256/16120, Metric:, 0.43128785490989685
3257/16120, Metric:, 0.4311775267124176
3258/16120, Metric:, 0.4312320351600647
3259/16120, Metric:, 0.4311729073524475
3260/16120, Metric:, 0.43144598603248596
3261/16120, Metric:, 0.4315609931945801
3262/16120, Metric:, 0.43159574270248413
3263/16120, Metric:, 0.43158888816833496
3264/16120, Metric:, 0.4317167103290558
3265/16120, Metric:, 0.4315671920776367
3266/16120, Metric:, 0.4315701425075531
3267/16120, Metric:, 0.43137744069099426
3268/16120, Metric:, 0.4313848912715912
3269/16120, Metric:, 0.43136391043663025
3270/16120, Metric:, 0.4311394989490509
3271/16120, Metric:, 0.43111366033554077
3272/16120, Metric:, 0.431094765663147
3273/16120, Metric:, 0.4311274290084839
3274/16120, Metric:, 0.4310620427131653
3275/16120, Metric:, 0.4310871958732605
3276/16120, Metric:, 0.4311293959617615
3277/16120, Metric:, 0.4310716390609741
3278/16120, Metric:, 0.4310823082923889
3279/16120, Metric:, 0.43111568689346313
3280/16120, Metric:, 0.4311111569404602
3281/16120, Metric:, 0.4310663938522339
3282/16120, Metric:, 0.43100619316101074
3283/16120, Metric:, 0.4311201572418213
3284/16120, Metric:, 0.4310998320579529
3285/16120, Metric:, 0.4311192035675049
3286/16120, Metric:, 0.4310253858566284
3287/16120, Metric:, 0.43105828762054443
3288/16120, Metric:, 0.43095850944519043
3289/16120, Metric:, 0.43160563707351685
3290/16120, Metric:, 0.4316517114639282
3291/16120, Metric:, 0.4316447973251343
3292/16120, Metric:, 0.4315415024757385
3293/16120, Metric:, 0.4314548969268799
3294/16120, Metric:, 0.43119150400161743
3295/16120, Metric:, 0.4316856861114502
3296/16120, Metric:, 0.4314590096473694
3297/16120, Metric:, 0.4313066601753235
3298/16120, Metric:, 0.4312850832939148
3299/16120, Metric:, 0.43127816915512085
3300/16120, Metric:, 0.4311545491218567
3301/16120, Metric:, 0.43159449100494385
3302/16120, Metric:, 0.43157339096069336
3303/16120, Metric:, 0.4315665364265442
3304/16120, Metric:, 0.4315762221813202
3305/16120, Metric:, 0.4315944015979767
3306/16120, Metric:, 0.43164002895355225
3307/16120, Metric:, 0.4313631057739258
3308/16120, Metric:, 0.4315184950828552
3309/16120, Metric:, 0.4315510392189026
3310/16120, Metric:, 0.4316205382347107
3311/16120, Metric:, 0.4314188063144684
3312/16120, Metric:, 0.43141135573387146
3313/16120, Metric:, 0.43137454986572266
3314/16120, Metric:, 0.43141669034957886
3315/16120, Metric:, 0.43141672015190125
3316/16120, Metric:, 0.43145397305488586
3317/16120, Metric:, 0.4313938617706299
3318/16120, Metric:, 0.43140116333961487
3319/16120, Metric:, 0.43143850564956665
3320/16120, Metric:, 0.43136510252952576
3321/16120, Metric:, 0.43131470680236816
3322/16120, Metric:, 0.43120718002319336
3323/16120, Metric:, 0.43105998635292053
3324/16120, Metric:, 0.43097877502441406
3325/16120, Metric:, 0.43121469020843506
3326/16120, Metric:, 0.4311821162700653
3327/16120, Metric:, 0.4311162233352661
3328/16120, Metric:, 0.4310429096221924
3329/16120, Metric:, 0.4310201108455658
3330/16120, Metric:, 0.4310295283794403
3331/16120, Metric:, 0.4309573471546173
3332/16120, Metric:, 0.4308917820453644
3333/16120, Metric:, 0.4308331608772278
3334/16120, Metric:, 0.4309707581996918
3335/16120, Metric:, 0.4309942424297333
3336/16120, Metric:, 0.4309699237346649
3337/16120, Metric:, 0.43092942237854004
3338/16120, Metric:, 0.43105199933052063
3339/16120, Metric:, 0.4309334456920624
3340/16120, Metric:, 0.4309060275554657
3341/16120, Metric:, 0.43082326650619507
3342/16120, Metric:, 0.430846631526947
3343/16120, Metric:, 0.43080708384513855
3344/16120, Metric:, 0.43066778779029846
3345/16120, Metric:, 0.43062371015548706
3346/16120, Metric:, 0.4309388995170593
3347/16120, Metric:, 0.43087446689605713
3348/16120, Metric:, 0.4309864640235901
3349/16120, Metric:, 0.4309936761856079
3350/16120, Metric:, 0.4308449625968933
3351/16120, Metric:, 0.43091848492622375
3352/16120, Metric:, 0.43084460496902466
3353/16120, Metric:, 0.43069422245025635
3354/16120, Metric:, 0.4307401180267334
3355/16120, Metric:, 0.4306187629699707
3356/16120, Metric:, 0.430664598941803
3357/16120, Metric:, 0.43061912059783936
3358/16120, Metric:, 0.43065255880355835
3359/16120, Metric:, 0.4305277168750763
3360/16120, Metric:, 0.430411159992218
3361/16120, Metric:, 0.4303778409957886
3362/16120, Metric:, 0.43038833141326904
3363/16120, Metric:, 0.4302353262901306
3364/16120, Metric:, 0.4300140142440796
3365/16120, Metric:, 0.4301186800003052
3366/16120, Metric:, 0.43018195033073425
3367/16120, Metric:, 0.43015056848526
3368/16120, Metric:, 0.43007832765579224
3369/16120, Metric:, 0.43004703521728516
3370/16120, Metric:, 0.43008869886398315
3371/16120, Metric:, 0.4300074875354767
3372/16120, Metric:, 0.4300125539302826
3373/16120, Metric:, 0.43002039194107056
3374/16120, Metric:, 0.42988133430480957
3375/16120, Metric:, 0.4298419952392578
3376/16120, Metric:, 0.429758757352829
3377/16120, Metric:, 0.4297167956829071
3378/16120, Metric:, 0.4296979308128357
3379/16120, Metric:, 0.42970508337020874
3380/16120, Metric:, 0.4297122359275818
3381/16120, Metric:, 0.42969244718551636
3382/16120, Metric:, 0.4296727180480957
3383/16120, Metric:, 0.42963188886642456
3384/16120, Metric:, 0.4295153021812439
3385/16120, Metric:, 0.4294493794441223
3386/16120, Metric:, 0.42947322130203247
3387/16120, Metric:, 0.42957043647766113
3388/16120, Metric:, 0.42960089445114136
3389/16120, Metric:, 0.42959415912628174
3390/16120, Metric:, 0.4296033978462219
3391/16120, Metric:, 0.42952245473861694
3392/16120, Metric:, 0.4295040965080261
3393/16120, Metric:, 0.4295044243335724
3394/16120, Metric:, 0.4295065104961395
3395/16120, Metric:, 0.4295518696308136
3396/16120, Metric:, 0.429561048746109
3397/16120, Metric:, 0.4295421838760376
3398/16120, Metric:, 0.4295498728752136
3399/16120, Metric:, 0.42936456203460693
3400/16120, Metric:, 0.429299920797348
3401/16120, Metric:, 0.42920276522636414
3402/16120, Metric:, 0.42921182513237
3403/16120, Metric:, 0.42924898862838745
3404/16120, Metric:, 0.42929691076278687
3405/16120, Metric:, 0.4292631149291992
3406/16120, Metric:, 0.4292564392089844
3407/16120, Metric:, 0.4292999505996704
3408/16120, Metric:, 0.4293070435523987
3409/16120, Metric:, 0.42946285009384155
3410/16120, Metric:, 0.42976677417755127
3411/16120, Metric:, 0.42975184321403503
3412/16120, Metric:, 0.4298599362373352
3413/16120, Metric:, 0.42983168363571167
3414/16120, Metric:, 0.429837167263031
3415/16120, Metric:, 0.42948395013809204
3416/16120, Metric:, 0.4294554889202118
3417/16120, Metric:, 0.42921099066734314
3418/16120, Metric:, 0.4291781485080719
3419/16120, Metric:, 0.42918524146080017
3420/16120, Metric:, 0.4292154908180237
3421/16120, Metric:, 0.42930692434310913
3422/16120, Metric:, 0.4293563961982727
3423/16120, Metric:, 0.4293448328971863
3424/16120, Metric:, 0.429317831993103
3425/16120, Metric:, 0.4292667806148529
3426/16120, Metric:, 0.42929771542549133
3427/16120, Metric:, 0.42926517128944397
3428/16120, Metric:, 0.4289509356021881
3429/16120, Metric:, 0.4289737939834595
3430/16120, Metric:, 0.4289382994174957
3431/16120, Metric:, 0.42886486649513245
3432/16120, Metric:, 0.42870450019836426
3433/16120, Metric:, 0.42862164974212646
3434/16120, Metric:, 0.4289204776287079
3435/16120, Metric:, 0.42891034483909607
3436/16120, Metric:, 0.4289056956768036
3437/16120, Metric:, 0.4288042485713959
3438/16120, Metric:, 0.42881959676742554
3439/16120, Metric:, 0.42887091636657715
3440/16120, Metric:, 0.4288140535354614
3441/16120, Metric:, 0.4287554621696472
3442/16120, Metric:, 0.4285975396633148
3443/16120, Metric:, 0.4286045730113983
3444/16120, Metric:, 0.42861273884773254
3445/16120, Metric:, 0.4286179840564728
3446/16120, Metric:, 0.4285914897918701
3447/16120, Metric:, 0.42859911918640137
3448/16120, Metric:, 0.42867037653923035
3449/16120, Metric:, 0.4286830425262451
3450/16120, Metric:, 0.42866137623786926
3451/16120, Metric:, 0.4286406338214874
3452/16120, Metric:, 0.4285726249217987
3453/16120, Metric:, 0.42847323417663574
3454/16120, Metric:, 0.4285290837287903
3455/16120, Metric:, 0.4290318191051483
3456/16120, Metric:, 0.42909568548202515
3457/16120, Metric:, 0.4290538430213928
3458/16120, Metric:, 0.4291752576828003
3459/16120, Metric:, 0.4292072653770447
3460/16120, Metric:, 0.4292142391204834
3461/16120, Metric:, 0.42922985553741455
3462/16120, Metric:, 0.4293343126773834
3463/16120, Metric:, 0.4293433427810669
3464/16120, Metric:, 0.42984578013420105
3465/16120, Metric:, 0.42992767691612244
3466/16120, Metric:, 0.42984700202941895
3467/16120, Metric:, 0.4298660159111023
3468/16120, Metric:, 0.4297979772090912
3469/16120, Metric:, 0.4300888180732727
3470/16120, Metric:, 0.43009084463119507
3471/16120, Metric:, 0.43011486530303955
3472/16120, Metric:, 0.43008023500442505
3473/16120, Metric:, 0.4300265312194824
3474/16120, Metric:, 0.4301297068595886
3475/16120, Metric:, 0.4301232099533081
3476/16120, Metric:, 0.43024539947509766
3477/16120, Metric:, 0.43025296926498413
3478/16120, Metric:, 0.4302372932434082
3479/16120, Metric:, 0.4302442669868469
3480/16120, Metric:, 0.43021148443222046
3481/16120, Metric:, 0.4298698604106903
3482/16120, Metric:, 0.42983004450798035
3483/16120, Metric:, 0.42971551418304443
3484/16120, Metric:, 0.4296512007713318
3485/16120, Metric:, 0.42935216426849365
3486/16120, Metric:, 0.4292619824409485
3487/16120, Metric:, 0.42976003885269165
3488/16120, Metric:, 0.42974430322647095
3489/16120, Metric:, 0.42967700958251953
3490/16120, Metric:, 0.429826021194458
3491/16120, Metric:, 0.4296983480453491
3492/16120, Metric:, 0.42974239587783813
3493/16120, Metric:, 0.42958712577819824
3494/16120, Metric:, 0.42944276332855225
3495/16120, Metric:, 0.4296760559082031
3496/16120, Metric:, 0.429693341255188
3497/16120, Metric:, 0.4297088384628296
3498/16120, Metric:, 0.42975205183029175
3499/16120, Metric:, 0.4296480417251587
3500/16120, Metric:, 0.42965489625930786
3501/16120, Metric:, 0.4297066330909729
3502/16120, Metric:, 0.42971348762512207
3503/16120, Metric:, 0.42974525690078735
3504/16120, Metric:, 0.4297274351119995
3505/16120, Metric:, 0.42987045645713806
3506/16120, Metric:, 0.4297868013381958
3507/16120, Metric:, 0.42955783009529114
3508/16120, Metric:, 0.4298033118247986
3509/16120, Metric:, 0.42981088161468506
3510/16120, Metric:, 0.42980432510375977
3511/16120, Metric:, 0.42987221479415894
3512/16120, Metric:, 0.42980486154556274
3513/16120, Metric:, 0.42969298362731934
3514/16120, Metric:, 0.4297081530094147
3515/16120, Metric:, 0.42980214953422546
3516/16120, Metric:, 0.4298833906650543
3517/16120, Metric:, 0.429930180311203
3518/16120, Metric:, 0.4299744665622711
3519/16120, Metric:, 0.42995485663414
3520/16120, Metric:, 0.42990192770957947
3521/16120, Metric:, 0.43000471591949463
3522/16120, Metric:, 0.43003344535827637
3523/16120, Metric:, 0.4301071763038635
3524/16120, Metric:, 0.43001312017440796
3525/16120, Metric:, 0.4299861192703247
3526/16120, Metric:, 0.43000316619873047
3527/16120, Metric:, 0.42995840311050415
3528/16120, Metric:, 0.42996519804000854
3529/16120, Metric:, 0.42988166213035583
3530/16120, Metric:, 0.42980697751045227
3531/16120, Metric:, 0.42978808283805847
3532/16120, Metric:, 0.42974600195884705
3533/16120, Metric:, 0.42973947525024414
3534/16120, Metric:, 0.4298631250858307
3535/16120, Metric:, 0.42997217178344727
3536/16120, Metric:, 0.42997896671295166
3537/16120, Metric:, 0.4299706816673279
3538/16120, Metric:, 0.42989376187324524
3539/16120, Metric:, 0.4298880100250244
3540/16120, Metric:, 0.42983290553092957
3541/16120, Metric:, 0.42977985739707947
3542/16120, Metric:, 0.42977556586265564
3543/16120, Metric:, 0.4297434985637665
3544/16120, Metric:, 0.4297643005847931
3545/16120, Metric:, 0.4297598600387573
3546/16120, Metric:, 0.4297619163990021
3547/16120, Metric:, 0.42977723479270935
3548/16120, Metric:, 0.42978399991989136
3549/16120, Metric:, 0.4297197461128235
3550/16120, Metric:, 0.42975208163261414
3551/16120, Metric:, 0.42978793382644653
3552/16120, Metric:, 0.4298887848854065
3553/16120, Metric:, 0.43001678586006165
3554/16120, Metric:, 0.4299691915512085
3555/16120, Metric:, 0.42999905347824097
3556/16120, Metric:, 0.42998483777046204
3557/16120, Metric:, 0.4299136996269226
3558/16120, Metric:, 0.4299356937408447
3559/16120, Metric:, 0.42990121245384216
3560/16120, Metric:, 0.42988380789756775
3561/16120, Metric:, 0.4298916161060333
3562/16120, Metric:, 0.4298338294029236
3563/16120, Metric:, 0.4297010898590088
3564/16120, Metric:, 0.42981475591659546
3565/16120, Metric:, 0.4298363924026489
3566/16120, Metric:, 0.42974716424942017
3567/16120, Metric:, 0.4297041893005371
3568/16120, Metric:, 0.42971163988113403
3569/16120, Metric:, 0.4295492172241211
3570/16120, Metric:, 0.42956966161727905
3571/16120, Metric:, 0.4295654296875
3572/16120, Metric:, 0.4295591413974762
3573/16120, Metric:, 0.42962270975112915
3574/16120, Metric:, 0.4296458959579468
3575/16120, Metric:, 0.42966270446777344
3576/16120, Metric:, 0.42967352271080017
3577/16120, Metric:, 0.429550439119339
3578/16120, Metric:, 0.4294249415397644
3579/16120, Metric:, 0.42942196130752563
3580/16120, Metric:, 0.4294208884239197
3581/16120, Metric:, 0.4293528199195862
3582/16120, Metric:, 0.42926424741744995
3583/16120, Metric:, 0.4293826222419739
3584/16120, Metric:, 0.4293522238731384
3585/16120, Metric:, 0.4294045567512512
3586/16120, Metric:, 0.42944735288619995
3587/16120, Metric:, 0.4293763339519501
3588/16120, Metric:, 0.4293830692768097
3589/16120, Metric:, 0.4293273389339447
3590/16120, Metric:, 0.42955371737480164
3591/16120, Metric:, 0.42956045269966125
3592/16120, Metric:, 0.43009719252586365
3593/16120, Metric:, 0.4300321638584137
3594/16120, Metric:, 0.4298466145992279
3595/16120, Metric:, 0.4298893213272095
3596/16120, Metric:, 0.4298802316188812
3597/16120, Metric:, 0.4298616945743561
3598/16120, Metric:, 0.42984315752983093
3599/16120, Metric:, 0.4298582375049591
3600/16120, Metric:, 0.43001335859298706
3601/16120, Metric:, 0.43051475286483765
3602/16120, Metric:, 0.430873841047287
3603/16120, Metric:, 0.4307556450366974
3604/16120, Metric:, 0.4307796359062195
3605/16120, Metric:, 0.4307882487773895
3606/16120, Metric:, 0.43083813786506653
3607/16120, Metric:, 0.43134552240371704
3608/16120, Metric:, 0.43133029341697693
3609/16120, Metric:, 0.4311637580394745
3610/16120, Metric:, 0.43115153908729553
3611/16120, Metric:, 0.4310711920261383
3612/16120, Metric:, 0.4311130940914154
3613/16120, Metric:, 0.4310622811317444
3614/16120, Metric:, 0.43106189370155334
3615/16120, Metric:, 0.4310819208621979
3616/16120, Metric:, 0.4311237037181854
3617/16120, Metric:, 0.43101683259010315
3618/16120, Metric:, 0.430976539850235
3619/16120, Metric:, 0.43072396516799927
3620/16120, Metric:, 0.43106845021247864
3621/16120, Metric:, 0.4312245547771454
3622/16120, Metric:, 0.43125542998313904
3623/16120, Metric:, 0.4312124252319336
3624/16120, Metric:, 0.4311688244342804
3625/16120, Metric:, 0.4310658872127533
3626/16120, Metric:, 0.4310966432094574
3627/16120, Metric:, 0.43112629652023315
3628/16120, Metric:, 0.4310719966888428
3629/16120, Metric:, 0.4310321807861328
3630/16120, Metric:, 0.43078887462615967
3631/16120, Metric:, 0.43127748370170593
3632/16120, Metric:, 0.4313119649887085
3633/16120, Metric:, 0.4313191771507263
3634/16120, Metric:, 0.4313209056854248
3635/16120, Metric:, 0.43126916885375977
3636/16120, Metric:, 0.43143510818481445
3637/16120, Metric:, 0.4314839839935303
3638/16120, Metric:, 0.4314481317996979
3639/16120, Metric:, 0.4315911829471588
3640/16120, Metric:, 0.43159088492393494
3641/16120, Metric:, 0.4315897822380066
3642/16120, Metric:, 0.4315834045410156
3643/16120, Metric:, 0.4315662980079651
3644/16120, Metric:, 0.43147677183151245
3645/16120, Metric:, 0.4314238429069519
3646/16120, Metric:, 0.43139758706092834
3647/16120, Metric:, 0.4314841330051422
3648/16120, Metric:, 0.4314965605735779
3649/16120, Metric:, 0.4314729571342468
3650/16120, Metric:, 0.431424617767334
3651/16120, Metric:, 0.4314550757408142
3652/16120, Metric:, 0.43143796920776367
3653/16120, Metric:, 0.43144452571868896
3654/16120, Metric:, 0.4314861297607422
3655/16120, Metric:, 0.43132391571998596
3656/16120, Metric:, 0.43133053183555603
3657/16120, Metric:, 0.43138638138771057
3658/16120, Metric:, 0.4313820004463196
3659/16120, Metric:, 0.4314343333244324
3660/16120, Metric:, 0.4313453435897827
3661/16120, Metric:, 0.43105489015579224
3662/16120, Metric:, 0.4310329556465149
3663/16120, Metric:, 0.43088749051094055
3664/16120, Metric:, 0.43083569407463074
3665/16120, Metric:, 0.430990606546402
3666/16120, Metric:, 0.43097612261772156
3667/16120, Metric:, 0.430997759103775
3668/16120, Metric:, 0.431117981672287
3669/16120, Metric:, 0.43111005425453186
3670/16120, Metric:, 0.43112531304359436
3671/16120, Metric:, 0.4311324656009674
3672/16120, Metric:, 0.43146583437919617
3673/16120, Metric:, 0.4314487874507904
3674/16120, Metric:, 0.4314352571964264
3675/16120, Metric:, 0.4315219521522522
3676/16120, Metric:, 0.43162357807159424
3677/16120, Metric:, 0.43160679936408997
3678/16120, Metric:, 0.43160271644592285
3679/16120, Metric:, 0.4314846396446228
3680/16120, Metric:, 0.4314374029636383
3681/16120, Metric:, 0.4313160181045532
3682/16120, Metric:, 0.43133068084716797
3683/16120, Metric:, 0.43162137269973755
3684/16120, Metric:, 0.4315362572669983
3685/16120, Metric:, 0.43153631687164307
3686/16120, Metric:, 0.4314531087875366
3687/16120, Metric:, 0.4313870072364807
3688/16120, Metric:, 0.4313828945159912
3689/16120, Metric:, 0.4313798248767853
3690/16120, Metric:, 0.4313649535179138
3691/16120, Metric:, 0.43128007650375366
3692/16120, Metric:, 0.43112361431121826
3693/16120, Metric:, 0.4309534728527069
3694/16120, Metric:, 0.43108779191970825
3695/16120, Metric:, 0.43103349208831787
3696/16120, Metric:, 0.4310271143913269
3697/16120, Metric:, 0.4309741258621216
3698/16120, Metric:, 0.43130189180374146
3699/16120, Metric:, 0.4314217269420624
3700/16120, Metric:, 0.4313441216945648
3701/16120, Metric:, 0.4312048852443695
3702/16120, Metric:, 0.4312349259853363
3703/16120, Metric:, 0.43108582496643066
3704/16120, Metric:, 0.4310795068740845
3705/16120, Metric:, 0.4308342933654785
3706/16120, Metric:, 0.43068715929985046
3707/16120, Metric:, 0.4307267367839813
3708/16120, Metric:, 0.4307098090648651
3709/16120, Metric:, 0.430679053068161
3710/16120, Metric:, 0.4306621849536896
3711/16120, Metric:, 0.4304939806461334
3712/16120, Metric:, 0.4304755628108978
3713/16120, Metric:, 0.43042275309562683
3714/16120, Metric:, 0.4305132329463959
3715/16120, Metric:, 0.43060752749443054
3716/16120, Metric:, 0.43061473965644836
3717/16120, Metric:, 0.43054693937301636
3718/16120, Metric:, 0.4305615723133087
3719/16120, Metric:, 0.4304904341697693
3720/16120, Metric:, 0.4306638538837433
3721/16120, Metric:, 0.4306597411632538
3722/16120, Metric:, 0.43060240149497986
3723/16120, Metric:, 0.43104448914527893
3724/16120, Metric:, 0.4314521551132202
3725/16120, Metric:, 0.4314277768135071
3726/16120, Metric:, 0.4314097762107849
3727/16120, Metric:, 0.43132078647613525
3728/16120, Metric:, 0.4313722848892212
3729/16120, Metric:, 0.43131023645401
3730/16120, Metric:, 0.43141719698905945
3731/16120, Metric:, 0.4314131438732147
3732/16120, Metric:, 0.43139639496803284
3733/16120, Metric:, 0.4314044117927551
3734/16120, Metric:, 0.4312397837638855
3735/16120, Metric:, 0.43126073479652405
3736/16120, Metric:, 0.4312545657157898
3737/16120, Metric:, 0.4312624931335449
3738/16120, Metric:, 0.43122878670692444
3739/16120, Metric:, 0.431424081325531
3740/16120, Metric:, 0.4319496750831604
3741/16120, Metric:, 0.43189945816993713
3742/16120, Metric:, 0.4318851828575134
3743/16120, Metric:, 0.43192559480667114
3744/16120, Metric:, 0.4318602681159973
3745/16120, Metric:, 0.43169453740119934
3746/16120, Metric:, 0.43168678879737854
3747/16120, Metric:, 0.43149706721305847
3748/16120, Metric:, 0.4314989745616913
3749/16120, Metric:, 0.4314824044704437
3750/16120, Metric:, 0.43149682879447937
3751/16120, Metric:, 0.43127426505088806
3752/16120, Metric:, 0.43121981620788574
3753/16120, Metric:, 0.43134036660194397
3754/16120, Metric:, 0.4313237965106964
3755/16120, Metric:, 0.431325763463974
3756/16120, Metric:, 0.4312863051891327
3757/16120, Metric:, 0.4312802255153656
3758/16120, Metric:, 0.4312697947025299
3759/16120, Metric:, 0.4312395453453064
3760/16120, Metric:, 0.43129268288612366
3761/16120, Metric:, 0.4311535954475403
3762/16120, Metric:, 0.4310078024864197
3763/16120, Metric:, 0.43078741431236267
3764/16120, Metric:, 0.4307331144809723
3765/16120, Metric:, 0.4308871626853943
3766/16120, Metric:, 0.4308811128139496
3767/16120, Metric:, 0.4308609664440155
3768/16120, Metric:, 0.4308356046676636
3769/16120, Metric:, 0.4307713210582733
3770/16120, Metric:, 0.43077337741851807
3771/16120, Metric:, 0.430732786655426
3772/16120, Metric:, 0.4307648539543152
3773/16120, Metric:, 0.4307619333267212
3774/16120, Metric:, 0.43069517612457275
3775/16120, Metric:, 0.43055087327957153
3776/16120, Metric:, 0.4305073618888855
3777/16120, Metric:, 0.43052220344543457
3778/16120, Metric:, 0.4307268261909485
3779/16120, Metric:, 0.43074357509613037
3780/16120, Metric:, 0.4306200444698334
3781/16120, Metric:, 0.4304744601249695
3782/16120, Metric:, 0.43035489320755005
3783/16120, Metric:, 0.43039923906326294
3784/16120, Metric:, 0.43034714460372925
3785/16120, Metric:, 0.4303172826766968
3786/16120, Metric:, 0.43014299869537354
3787/16120, Metric:, 0.43040287494659424
3788/16120, Metric:, 0.43097981810569763
3789/16120, Metric:, 0.4310397505760193
3790/16120, Metric:, 0.4311337471008301
3791/16120, Metric:, 0.4312286376953125
3792/16120, Metric:, 0.4311063587665558
3793/16120, Metric:, 0.4311084747314453
3794/16120, Metric:, 0.43109944462776184
3795/16120, Metric:, 0.4310612380504608
3796/16120, Metric:, 0.4309828579425812
3797/16120, Metric:, 0.4309595227241516
3798/16120, Metric:, 0.430965781211853
3799/16120, Metric:, 0.43076014518737793
3800/16120, Metric:, 0.43071144819259644
3801/16120, Metric:, 0.43063849210739136
3802/16120, Metric:, 0.430927574634552
3803/16120, Metric:, 0.43089592456817627
3804/16120, Metric:, 0.43093931674957275
3805/16120, Metric:, 0.4309535622596741
3806/16120, Metric:, 0.4310583472251892
3807/16120, Metric:, 0.43102455139160156
3808/16120, Metric:, 0.4310205578804016
3809/16120, Metric:, 0.43100300431251526
3810/16120, Metric:, 0.4310251772403717
3811/16120, Metric:, 0.43105265498161316
3812/16120, Metric:, 0.43111494183540344
3813/16120, Metric:, 0.43106919527053833
3814/16120, Metric:, 0.43120068311691284
3815/16120, Metric:, 0.43166419863700867
3816/16120, Metric:, 0.4316481053829193
3817/16120, Metric:, 0.4316543638706207
3818/16120, Metric:, 0.4316345751285553
3819/16120, Metric:, 0.4314795136451721
3820/16120, Metric:, 0.4314952492713928
3821/16120, Metric:, 0.43130701780319214
3822/16120, Metric:, 0.43130117654800415
3823/16120, Metric:, 0.4313773214817047
3824/16120, Metric:, 0.43127569556236267
3825/16120, Metric:, 0.43131929636001587
3826/16120, Metric:, 0.43133971095085144
3827/16120, Metric:, 0.43134596943855286
3828/16120, Metric:, 0.431308388710022
3829/16120, Metric:, 0.431304395198822
3830/16120, Metric:, 0.43130040168762207
3831/16120, Metric:, 0.4312121272087097
3832/16120, Metric:, 0.4313208758831024
3833/16120, Metric:, 0.4313739538192749
3834/16120, Metric:, 0.4313760995864868
3835/16120, Metric:, 0.43141233921051025
3836/16120, Metric:, 0.43139487504959106
3837/16120, Metric:, 0.43137887120246887
3838/16120, Metric:, 0.4313891530036926
3839/16120, Metric:, 0.4313335418701172
3840/16120, Metric:, 0.4312216341495514
3841/16120, Metric:, 0.43109291791915894
3842/16120, Metric:, 0.4310198128223419
3843/16120, Metric:, 0.431014746427536
3844/16120, Metric:, 0.43104687333106995
3845/16120, Metric:, 0.43090447783470154
3846/16120, Metric:, 0.4308871328830719
3847/16120, Metric:, 0.43093347549438477
3848/16120, Metric:, 0.430891752243042
3849/16120, Metric:, 0.4309312701225281
3850/16120, Metric:, 0.4309244751930237
3851/16120, Metric:, 0.4308788776397705
3852/16120, Metric:, 0.4308379888534546
3853/16120, Metric:, 0.43086719512939453
3854/16120, Metric:, 0.4307743310928345
3855/16120, Metric:, 0.43082767724990845
3856/16120, Metric:, 0.43089088797569275
3857/16120, Metric:, 0.43091079592704773
3858/16120, Metric:, 0.43095964193344116
3859/16120, Metric:, 0.43098142743110657
3860/16120, Metric:, 0.4308800995349884
3861/16120, Metric:, 0.43088626861572266
3862/16120, Metric:, 0.4308009743690491
3863/16120, Metric:, 0.4307970106601715
3864/16120, Metric:, 0.4307912290096283
