1682/7799, Metric:, 0.18119436502456665
1683/7799, Metric:, 0.18139569461345673
1684/7799, Metric:, 0.18153820931911469
1685/7799, Metric:, 0.18141600489616394
1686/7799, Metric:, 0.18131139874458313
1687/7799, Metric:, 0.18124771118164062
1688/7799, Metric:, 0.18122577667236328
1689/7799, Metric:, 0.1812419593334198
1690/7799, Metric:, 0.1811676174402237
1691/7799, Metric:, 0.18113264441490173
1692/7799, Metric:, 0.18109294772148132
1693/7799, Metric:, 0.18111038208007812
1694/7799, Metric:, 0.18102003633975983
1695/7799, Metric:, 0.1811889410018921
1696/7799, Metric:, 0.18112578988075256
1697/7799, Metric:, 0.18106278777122498
1698/7799, Metric:, 0.18107891082763672
1699/7799, Metric:, 0.1809496283531189
1700/7799, Metric:, 0.180820494890213
1701/7799, Metric:, 0.18079745769500732
1702/7799, Metric:, 0.18091505765914917
1703/7799, Metric:, 0.18115410208702087
1704/7799, Metric:, 0.1808265745639801
1705/7799, Metric:, 0.1807873547077179
1706/7799, Metric:, 0.1810549795627594
1707/7799, Metric:, 0.1808778941631317
1708/7799, Metric:, 0.18077296018600464
1709/7799, Metric:, 0.18074262142181396
1710/7799, Metric:, 0.18084686994552612
1711/7799, Metric:, 0.1810837984085083
1712/7799, Metric:, 0.18119195103645325
1713/7799, Metric:, 0.18108287453651428
1714/7799, Metric:, 0.1809842586517334
1715/7799, Metric:, 0.18095511198043823
1716/7799, Metric:, 0.18087801337242126
1717/7799, Metric:, 0.1807902604341507
1718/7799, Metric:, 0.18077750504016876
1719/7799, Metric:, 0.18072479963302612
1720/7799, Metric:, 0.1806492656469345
1721/7799, Metric:, 0.18049359321594238
1722/7799, Metric:, 0.1804751604795456
1723/7799, Metric:, 0.18046416342258453
1724/7799, Metric:, 0.1803196519613266
1725/7799, Metric:, 0.18023031949996948
1726/7799, Metric:, 0.1802566796541214
1727/7799, Metric:, 0.18003638088703156
1728/7799, Metric:, 0.18002541363239288
1729/7799, Metric:, 0.18025752902030945
1730/7799, Metric:, 0.18021273612976074
1731/7799, Metric:, 0.18022862076759338
1732/7799, Metric:, 0.18024620413780212
1733/7799, Metric:, 0.1802796721458435
1734/7799, Metric:, 0.18030713498592377
1735/7799, Metric:, 0.1802440732717514
1736/7799, Metric:, 0.18035094439983368
1737/7799, Metric:, 0.18043193221092224
1738/7799, Metric:, 0.1804245114326477
1739/7799, Metric:, 0.1805453896522522
1740/7799, Metric:, 0.18044057488441467
1741/7799, Metric:, 0.18056556582450867
1742/7799, Metric:, 0.18052712082862854
1743/7799, Metric:, 0.18052315711975098
1744/7799, Metric:, 0.18051739037036896
1745/7799, Metric:, 0.18047308921813965
1746/7799, Metric:, 0.18046635389328003
1747/7799, Metric:, 0.1801244616508484
1748/7799, Metric:, 0.1798328161239624
1749/7799, Metric:, 0.17976585030555725
1750/7799, Metric:, 0.17964382469654083
1751/7799, Metric:, 0.1796002835035324
1752/7799, Metric:, 0.17961598932743073
1753/7799, Metric:, 0.17957057058811188
1754/7799, Metric:, 0.17956489324569702
1755/7799, Metric:, 0.17955760657787323
1756/7799, Metric:, 0.17951448261737823
1757/7799, Metric:, 0.17946937680244446
1758/7799, Metric:, 0.1794850379228592
1759/7799, Metric:, 0.17943014204502106
1760/7799, Metric:, 0.17941439151763916
1761/7799, Metric:, 0.17940783500671387
1762/7799, Metric:, 0.17933052778244019
1763/7799, Metric:, 0.17951369285583496
1764/7799, Metric:, 0.1794530749320984
1765/7799, Metric:, 0.17944592237472534
1766/7799, Metric:, 0.1794058084487915
1767/7799, Metric:, 0.17988890409469604
1768/7799, Metric:, 0.17992189526557922
1769/7799, Metric:, 0.1801815927028656
1770/7799, Metric:, 0.18015195429325104
1771/7799, Metric:, 0.18014481663703918
1772/7799, Metric:, 0.18010447919368744
1773/7799, Metric:, 0.18019479513168335
1774/7799, Metric:, 0.1800943911075592
1775/7799, Metric:, 0.18000707030296326
1776/7799, Metric:, 0.1799779087305069
1777/7799, Metric:, 0.1798483282327652
1778/7799, Metric:, 0.17984174191951752
1779/7799, Metric:, 0.17987464368343353
1780/7799, Metric:, 0.17984607815742493
1781/7799, Metric:, 0.17982657253742218
1782/7799, Metric:, 0.17984193563461304
1783/7799, Metric:, 0.1797419786453247
1784/7799, Metric:, 0.1796981692314148
1785/7799, Metric:, 0.17964842915534973
1786/7799, Metric:, 0.17960497736930847
1787/7799, Metric:, 0.17962034046649933
1788/7799, Metric:, 0.17959050834178925
1789/7799, Metric:, 0.17947115004062653
1790/7799, Metric:, 0.17983470857143402
1791/7799, Metric:, 0.1798500120639801
1792/7799, Metric:, 0.17983029782772064
1793/7799, Metric:, 0.17987029254436493
1794/7799, Metric:, 0.17988061904907227
1795/7799, Metric:, 0.18066458404064178
1796/7799, Metric:, 0.18063557147979736
1797/7799, Metric:, 0.1806507706642151
1798/7799, Metric:, 0.1806832253932953
1799/7799, Metric:, 0.1808418482542038
1800/7799, Metric:, 0.1808348149061203
1801/7799, Metric:, 0.18076403439044952
1802/7799, Metric:, 0.18077920377254486
1803/7799, Metric:, 0.18079431354999542
1804/7799, Metric:, 0.18079699575901031
1805/7799, Metric:, 0.18070463836193085
1806/7799, Metric:, 0.18066777288913727
1807/7799, Metric:, 0.1805848777294159
1808/7799, Metric:, 0.18057960271835327
1809/7799, Metric:, 0.18045733869075775
1810/7799, Metric:, 0.18041576445102692
1811/7799, Metric:, 0.18029643595218658
1812/7799, Metric:, 0.18031151592731476
1813/7799, Metric:, 0.18023759126663208
1814/7799, Metric:, 0.18012556433677673
1815/7799, Metric:, 0.18005605041980743
1816/7799, Metric:, 0.180049329996109
1817/7799, Metric:, 0.17999999225139618
1818/7799, Metric:, 0.17991715669631958
1819/7799, Metric:, 0.18005140125751495
1820/7799, Metric:, 0.18002095818519592
1821/7799, Metric:, 0.17997875809669495
1822/7799, Metric:, 0.1801242232322693
1823/7799, Metric:, 0.18011336028575897
1824/7799, Metric:, 0.18009813129901886
1825/7799, Metric:, 0.18011310696601868
1826/7799, Metric:, 0.18005773425102234
1827/7799, Metric:, 0.1799604445695877
1828/7799, Metric:, 0.17994460463523865
1829/7799, Metric:, 0.17991799116134644
1830/7799, Metric:, 0.17983366549015045
1831/7799, Metric:, 0.17977046966552734
1832/7799, Metric:, 0.17974446713924408
1833/7799, Metric:, 0.1796649843454361
1834/7799, Metric:, 0.17969679832458496
1835/7799, Metric:, 0.17964152991771698
1836/7799, Metric:, 0.17965810000896454
1837/7799, Metric:, 0.1797415018081665
1838/7799, Metric:, 0.17972639203071594
1839/7799, Metric:, 0.17969171702861786
1840/7799, Metric:, 0.17971649765968323
1841/7799, Metric:, 0.17967644333839417
1842/7799, Metric:, 0.17969128489494324
1843/7799, Metric:, 0.17975947260856628
1844/7799, Metric:, 0.17974412441253662
1845/7799, Metric:, 0.17973311245441437
1846/7799, Metric:, 0.17972621321678162
1847/7799, Metric:, 0.17974095046520233
1848/7799, Metric:, 0.17977844178676605
1849/7799, Metric:, 0.17977158725261688
1850/7799, Metric:, 0.17969061434268951
1851/7799, Metric:, 0.1797071248292923
1852/7799, Metric:, 0.17967289686203003
1853/7799, Metric:, 0.17956571280956268
1854/7799, Metric:, 0.17959712445735931
1855/7799, Metric:, 0.17955289781093597
1856/7799, Metric:, 0.17968590557575226
1857/7799, Metric:, 0.17959076166152954
1858/7799, Metric:, 0.1795622706413269
1859/7799, Metric:, 0.1794675588607788
1860/7799, Metric:, 0.17942722141742706
1861/7799, Metric:, 0.17945387959480286
1862/7799, Metric:, 0.17932870984077454
1863/7799, Metric:, 0.17901378870010376
1864/7799, Metric:, 0.1790284365415573
1865/7799, Metric:, 0.17881673574447632
1866/7799, Metric:, 0.17877885699272156
1867/7799, Metric:, 0.17866717278957367
1868/7799, Metric:, 0.17861633002758026
1869/7799, Metric:, 0.17881536483764648
1870/7799, Metric:, 0.17882904410362244
1871/7799, Metric:, 0.17874619364738464
1872/7799, Metric:, 0.178738534450531
1873/7799, Metric:, 0.17865535616874695
1874/7799, Metric:, 0.17866995930671692
1875/7799, Metric:, 0.17863279581069946
1876/7799, Metric:, 0.17858979105949402
1877/7799, Metric:, 0.17850545048713684
1878/7799, Metric:, 0.17842809855937958
1879/7799, Metric:, 0.17835409939289093
1880/7799, Metric:, 0.17830635607242584
1881/7799, Metric:, 0.17837049067020416
1882/7799, Metric:, 0.17838989198207855
1883/7799, Metric:, 0.17840929329395294
1884/7799, Metric:, 0.178397074341774
1885/7799, Metric:, 0.17941036820411682
1886/7799, Metric:, 0.17933674156665802
1887/7799, Metric:, 0.17934125661849976
1888/7799, Metric:, 0.17920143902301788
1889/7799, Metric:, 0.1792159378528595
1890/7799, Metric:, 0.17920896410942078
1891/7799, Metric:, 0.17917732894420624
1892/7799, Metric:, 0.17893566191196442
1893/7799, Metric:, 0.17888939380645752
1894/7799, Metric:, 0.17879804968833923
1895/7799, Metric:, 0.17868249118328094
1896/7799, Metric:, 0.17864330112934113
1897/7799, Metric:, 0.17865774035453796
1898/7799, Metric:, 0.17859232425689697
1899/7799, Metric:, 0.1783219277858734
1900/7799, Metric:, 0.17825067043304443
1901/7799, Metric:, 0.17821498215198517
1902/7799, Metric:, 0.1781032234430313
1903/7799, Metric:, 0.1780107170343399
1904/7799, Metric:, 0.1779036521911621
1905/7799, Metric:, 0.1776597499847412
1906/7799, Metric:, 0.17765486240386963
1907/7799, Metric:, 0.17767086625099182
1908/7799, Metric:, 0.17753170430660248
1909/7799, Metric:, 0.17748619616031647
1910/7799, Metric:, 0.17747975885868073
1911/7799, Metric:, 0.17749418318271637
1912/7799, Metric:, 0.17750860750675201
1913/7799, Metric:, 0.17749695479869843
1914/7799, Metric:, 0.17743104696273804
1915/7799, Metric:, 0.1774245798587799
1916/7799, Metric:, 0.1774389147758484
1917/7799, Metric:, 0.17742449045181274
1918/7799, Metric:, 0.1773684024810791
1919/7799, Metric:, 0.1773827075958252
1920/7799, Metric:, 0.17739874124526978
1921/7799, Metric:, 0.1773923635482788
1922/7799, Metric:, 0.177310049533844
1923/7799, Metric:, 0.177310049533844
1924/7799, Metric:, 0.17746083438396454
1925/7799, Metric:, 0.17746524512767792
1926/7799, Metric:, 0.17737595736980438
1927/7799, Metric:, 0.1775820255279541
1928/7799, Metric:, 0.17755486071109772
1929/7799, Metric:, 0.17782489955425262
1930/7799, Metric:, 0.17779779434204102
1931/7799, Metric:, 0.1778135895729065
1932/7799, Metric:, 0.1777784824371338
1933/7799, Metric:, 0.17779412865638733
1934/7799, Metric:, 0.17778755724430084
1935/7799, Metric:, 0.17772214114665985
1936/7799, Metric:, 0.17759917676448822
1937/7799, Metric:, 0.177420973777771
1938/7799, Metric:, 0.17752709984779358
1939/7799, Metric:, 0.1775207370519638
1940/7799, Metric:, 0.1774699091911316
1941/7799, Metric:, 0.17740747332572937
1942/7799, Metric:, 0.17741934955120087
1943/7799, Metric:, 0.17718899250030518
1944/7799, Metric:, 0.17713332176208496
1945/7799, Metric:, 0.1772947907447815
1946/7799, Metric:, 0.17732477188110352
1947/7799, Metric:, 0.17724299430847168
1948/7799, Metric:, 0.17736873030662537
1949/7799, Metric:, 0.17736873030662537
1950/7799, Metric:, 0.17737799882888794
1951/7799, Metric:, 0.1771135777235031
1952/7799, Metric:, 0.17697355151176453
1953/7799, Metric:, 0.1769670844078064
1954/7799, Metric:, 0.17707133293151855
1955/7799, Metric:, 0.17703664302825928
1956/7799, Metric:, 0.1769266128540039
1957/7799, Metric:, 0.1768944263458252
1958/7799, Metric:, 0.17688950896263123
1959/7799, Metric:, 0.17683470249176025
1960/7799, Metric:, 0.1767531931400299
1961/7799, Metric:, 0.17668628692626953
1962/7799, Metric:, 0.17670026421546936
1963/7799, Metric:, 0.1766132414340973
1964/7799, Metric:, 0.17660675942897797
1965/7799, Metric:, 0.17655736207962036
1966/7799, Metric:, 0.17650943994522095
1967/7799, Metric:, 0.1765233427286148
1968/7799, Metric:, 0.17655955255031586
1969/7799, Metric:, 0.1764473170042038
1970/7799, Metric:, 0.1764519214630127
1971/7799, Metric:, 0.1764814555644989
1972/7799, Metric:, 0.17651091516017914
1973/7799, Metric:, 0.17647652328014374
1974/7799, Metric:, 0.17652775347232819
1975/7799, Metric:, 0.17651790380477905
1976/7799, Metric:, 0.17644241452217102
1977/7799, Metric:, 0.1764078438282013
1978/7799, Metric:, 0.17635488510131836
1979/7799, Metric:, 0.17751461267471313
1980/7799, Metric:, 0.17754396796226501
1981/7799, Metric:, 0.17744436860084534
1982/7799, Metric:, 0.17735128104686737
1983/7799, Metric:, 0.17736507952213287
1984/7799, Metric:, 0.17727869749069214
1985/7799, Metric:, 0.17728766798973083
1986/7799, Metric:, 0.1772577464580536
1987/7799, Metric:, 0.17728695273399353
1988/7799, Metric:, 0.17729896306991577
1989/7799, Metric:, 0.1772925853729248
1990/7799, Metric:, 0.17732159793376923
1991/7799, Metric:, 0.17735052108764648
1992/7799, Metric:, 0.1773163080215454
1993/7799, Metric:, 0.17728662490844727
1994/7799, Metric:, 0.17728030681610107
1995/7799, Metric:, 0.1772538423538208
1996/7799, Metric:, 0.17726284265518188
1997/7799, Metric:, 0.17724892497062683
1998/7799, Metric:, 0.1771802008152008
1999/7799, Metric:, 0.1771736890077591
2000/7799, Metric:, 0.17718727886676788
2001/7799, Metric:, 0.17707741260528564
2002/7799, Metric:, 0.17709097266197205
2003/7799, Metric:, 0.17697027325630188
2004/7799, Metric:, 0.17696405947208405
2005/7799, Metric:, 0.17689314484596252
2006/7799, Metric:, 0.1768883317708969
2007/7799, Metric:, 0.17701059579849243
2008/7799, Metric:, 0.1769503504037857
2009/7799, Metric:, 0.17687249183654785
2010/7799, Metric:, 0.1768461912870407
2011/7799, Metric:, 0.1767893135547638
2012/7799, Metric:, 0.17671288549900055
2013/7799, Metric:, 0.17675498127937317
2014/7799, Metric:, 0.17672142386436462
2015/7799, Metric:, 0.17693567276000977
2016/7799, Metric:, 0.17690227925777435
2017/7799, Metric:, 0.17689618468284607
2018/7799, Metric:, 0.17688560485839844
2019/7799, Metric:, 0.17686565220355988
2020/7799, Metric:, 0.17687906324863434
2021/7799, Metric:, 0.17681236565113068
2022/7799, Metric:, 0.17682716250419617
2023/7799, Metric:, 0.17679794132709503
2024/7799, Metric:, 0.1768423467874527
2025/7799, Metric:, 0.17656274139881134
2026/7799, Metric:, 0.1766853779554367
2027/7799, Metric:, 0.1765531301498413
2028/7799, Metric:, 0.17644989490509033
2029/7799, Metric:, 0.17633043229579926
2030/7799, Metric:, 0.17629677057266235
2031/7799, Metric:, 0.17626327276229858
2032/7799, Metric:, 0.1761607676744461
2033/7799, Metric:, 0.17614556849002838
2034/7799, Metric:, 0.17607621848583221
2035/7799, Metric:, 0.17632077634334564
2036/7799, Metric:, 0.17634317278862
2037/7799, Metric:, 0.17631006240844727
2038/7799, Metric:, 0.1763826161623001
2039/7799, Metric:, 0.17639152705669403
2040/7799, Metric:, 0.17638511955738068
2041/7799, Metric:, 0.17653708159923553
2042/7799, Metric:, 0.176477313041687
2043/7799, Metric:, 0.17647260427474976
2044/7799, Metric:, 0.17648589611053467
2045/7799, Metric:, 0.1766587495803833
2046/7799, Metric:, 0.17709743976593018
2047/7799, Metric:, 0.17701861262321472
2048/7799, Metric:, 0.17686784267425537
2049/7799, Metric:, 0.17685428261756897
2050/7799, Metric:, 0.17681190371513367
2051/7799, Metric:, 0.17666788399219513
2052/7799, Metric:, 0.17666193842887878
2053/7799, Metric:, 0.17665602266788483
2054/7799, Metric:, 0.17655427753925323
2055/7799, Metric:, 0.1765373945236206
2056/7799, Metric:, 0.17650434374809265
2057/7799, Metric:, 0.17653252184391022
2058/7799, Metric:, 0.17643848061561584
2059/7799, Metric:, 0.17640595138072968
2060/7799, Metric:, 0.17636997997760773
2061/7799, Metric:, 0.177936390042305
2062/7799, Metric:, 0.17793454229831696
2063/7799, Metric:, 0.17790928483009338
2064/7799, Metric:, 0.17788411676883698
2065/7799, Metric:, 0.17799080908298492
2066/7799, Metric:, 0.17790476977825165
2067/7799, Metric:, 0.1778990775346756
2068/7799, Metric:, 0.17781104147434235
2069/7799, Metric:, 0.17794269323349
2070/7799, Metric:, 0.17795810103416443
2071/7799, Metric:, 0.17795711755752563
2072/7799, Metric:, 0.17789240181446075
2073/7799, Metric:, 0.17791463434696198
2074/7799, Metric:, 0.1779090315103531
2075/7799, Metric:, 0.17787164449691772
2076/7799, Metric:, 0.17784681916236877
2077/7799, Metric:, 0.17785616219043732
2078/7799, Metric:, 0.1777469515800476
2079/7799, Metric:, 0.17775152623653412
2080/7799, Metric:, 0.17765258252620697
2081/7799, Metric:, 0.17786146700382233
2082/7799, Metric:, 0.17784808576107025
2083/7799, Metric:, 0.17781153321266174
2084/7799, Metric:, 0.17790533602237701
2085/7799, Metric:, 0.1779329925775528
2086/7799, Metric:, 0.1779523342847824
2087/7799, Metric:, 0.17796526849269867
2088/7799, Metric:, 0.17797444760799408
2089/7799, Metric:, 0.1778978854417801
2090/7799, Metric:, 0.17781637609004974
2091/7799, Metric:, 0.17776551842689514
2092/7799, Metric:, 0.17790912091732025
2093/7799, Metric:, 0.17791804671287537
2094/7799, Metric:, 0.17803449928760529
2095/7799, Metric:, 0.17792156338691711
2096/7799, Metric:, 0.178018718957901
2097/7799, Metric:, 0.17798423767089844
2098/7799, Metric:, 0.17795678973197937
2099/7799, Metric:, 0.17786374688148499
2100/7799, Metric:, 0.17783209681510925
2101/7799, Metric:, 0.17783647775650024
2102/7799, Metric:, 0.17784516513347626
2103/7799, Metric:, 0.17781829833984375
2104/7799, Metric:, 0.17774364352226257
2105/7799, Metric:, 0.1777389645576477
2106/7799, Metric:, 0.17770728468894958
2107/7799, Metric:, 0.17765676975250244
2108/7799, Metric:, 0.17757225036621094
2109/7799, Metric:, 0.17754003405570984
2110/7799, Metric:, 0.17750447988510132
2111/7799, Metric:, 0.17748019099235535
2112/7799, Metric:, 0.1774480640888214
2113/7799, Metric:, 0.1774386465549469
2114/7799, Metric:, 0.1774144470691681
2115/7799, Metric:, 0.17742323875427246
2116/7799, Metric:, 0.17762181162834167
2117/7799, Metric:, 0.17755870521068573
2118/7799, Metric:, 0.17751461267471313
2119/7799, Metric:, 0.17748260498046875
2120/7799, Metric:, 0.1775093674659729
2121/7799, Metric:, 0.17743036150932312
2122/7799, Metric:, 0.17739543318748474
2123/7799, Metric:, 0.17755010724067688
2124/7799, Metric:, 0.17754337191581726
2125/7799, Metric:, 0.17755621671676636
2126/7799, Metric:, 0.17754699289798737
2127/7799, Metric:, 0.17755979299545288
2128/7799, Metric:, 0.17765459418296814
2129/7799, Metric:, 0.17763257026672363
2130/7799, Metric:, 0.17762337625026703
2131/7799, Metric:, 0.17761732637882233
2132/7799, Metric:, 0.1776440292596817
2133/7799, Metric:, 0.17763876914978027
2134/7799, Metric:, 0.17761090397834778
2135/7799, Metric:, 0.17760443687438965
2136/7799, Metric:, 0.1777181476354599
2137/7799, Metric:, 0.17774470150470734
2138/7799, Metric:, 0.17774927616119385
2139/7799, Metric:, 0.1777755469083786
2140/7799, Metric:, 0.1777002364397049
2141/7799, Metric:, 0.17762230336666107
2142/7799, Metric:, 0.17756736278533936
2143/7799, Metric:, 0.17751151323318481
2144/7799, Metric:, 0.17768241465091705
2145/7799, Metric:, 0.17746944725513458
2146/7799, Metric:, 0.1774476170539856
2147/7799, Metric:, 0.17738494277000427
2148/7799, Metric:, 0.1773315668106079
2149/7799, Metric:, 0.17734427750110626
2150/7799, Metric:, 0.17737078666687012
2151/7799, Metric:, 0.17738346755504608
2152/7799, Metric:, 0.1773519515991211
2153/7799, Metric:, 0.17737838625907898
2154/7799, Metric:, 0.17737381160259247
2155/7799, Metric:, 0.17736852169036865
2156/7799, Metric:, 0.17745013535022736
2157/7799, Metric:, 0.17743723094463348
2158/7799, Metric:, 0.1773948222398758
2159/7799, Metric:, 0.17740321159362793
2160/7799, Metric:, 0.1773771047592163
2161/7799, Metric:, 0.17743654549121857
2162/7799, Metric:, 0.17752201855182648
2163/7799, Metric:, 0.17749139666557312
2164/7799, Metric:, 0.1774275004863739
2165/7799, Metric:, 0.17749574780464172
2166/7799, Metric:, 0.17750026285648346
2167/7799, Metric:, 0.17759323120117188
2168/7799, Metric:, 0.17758038640022278
2169/7799, Metric:, 0.17758867144584656
2170/7799, Metric:, 0.17760126292705536
2171/7799, Metric:, 0.1775297075510025
2172/7799, Metric:, 0.17749841511249542
2173/7799, Metric:, 0.17741376161575317
2174/7799, Metric:, 0.17742696404457092
2175/7799, Metric:, 0.1775529831647873
2176/7799, Metric:, 0.17766419053077698
2177/7799, Metric:, 0.17767678201198578
2178/7799, Metric:, 0.17763414978981018
2179/7799, Metric:, 0.17753124237060547
2180/7799, Metric:, 0.1774914711713791
2181/7799, Metric:, 0.17745675146579742
2182/7799, Metric:, 0.1775483638048172
2183/7799, Metric:, 0.1775563806295395
2184/7799, Metric:, 0.17745813727378845
2185/7799, Metric:, 0.17740695178508759
2186/7799, Metric:, 0.17710532248020172
2187/7799, Metric:, 0.1771397590637207
2188/7799, Metric:, 0.17708495259284973
2189/7799, Metric:, 0.17706382274627686
2190/7799, Metric:, 0.17700865864753723
2191/7799, Metric:, 0.17706555128097534
2192/7799, Metric:, 0.17702656984329224
2193/7799, Metric:, 0.1769309639930725
2194/7799, Metric:, 0.1766631305217743
2195/7799, Metric:, 0.17663952708244324
2196/7799, Metric:, 0.176600843667984
2197/7799, Metric:, 0.17698150873184204
2198/7799, Metric:, 0.17696335911750793
2199/7799, Metric:, 0.17699700593948364
2200/7799, Metric:, 0.17697888612747192
2201/7799, Metric:, 0.17690396308898926
2202/7799, Metric:, 0.17687727510929108
2203/7799, Metric:, 0.17698565125465393
2204/7799, Metric:, 0.1769980639219284
2205/7799, Metric:, 0.17693495750427246
2206/7799, Metric:, 0.17702458798885345
2207/7799, Metric:, 0.17692601680755615
2208/7799, Metric:, 0.17698442935943604
2209/7799, Metric:, 0.17695370316505432
2210/7799, Metric:, 0.1769120842218399
2211/7799, Metric:, 0.17685401439666748
2212/7799, Metric:, 0.17677897214889526
2213/7799, Metric:, 0.17689011991024017
2214/7799, Metric:, 0.17690248787403107
2215/7799, Metric:, 0.17691947519779205
2216/7799, Metric:, 0.1768096387386322
2217/7799, Metric:, 0.17677904665470123
2218/7799, Metric:, 0.17671895027160645
2219/7799, Metric:, 0.17671017348766327
2220/7799, Metric:, 0.17662671208381653
2221/7799, Metric:, 0.17653866112232208
2222/7799, Metric:, 0.17655743658542633
2223/7799, Metric:, 0.17655254900455475
2224/7799, Metric:, 0.17651791870594025
2225/7799, Metric:, 0.17646555602550507
2226/7799, Metric:, 0.17647789418697357
2227/7799, Metric:, 0.17729540169239044
2228/7799, Metric:, 0.17724435031414032
2229/7799, Metric:, 0.17732246220111847
2230/7799, Metric:, 0.17729298770427704
2231/7799, Metric:, 0.17721371352672577
2232/7799, Metric:, 0.17715957760810852
2233/7799, Metric:, 0.17712633311748505
2234/7799, Metric:, 0.17717662453651428
2235/7799, Metric:, 0.1773683875799179
2236/7799, Metric:, 0.17733897268772125
2237/7799, Metric:, 0.177346870303154
2238/7799, Metric:, 0.17732906341552734
2239/7799, Metric:, 0.17727500200271606
2240/7799, Metric:, 0.17725196480751038
2241/7799, Metric:, 0.17721356451511383
2242/7799, Metric:, 0.17728567123413086
2243/7799, Metric:, 0.17727318406105042
2244/7799, Metric:, 0.17726796865463257
2245/7799, Metric:, 0.17716656625270844
2246/7799, Metric:, 0.1771712452173233
2247/7799, Metric:, 0.17719140648841858
2248/7799, Metric:, 0.17738300561904907
2249/7799, Metric:, 0.17737102508544922
2250/7799, Metric:, 0.1773129105567932
2251/7799, Metric:, 0.17722684144973755
2252/7799, Metric:, 0.17715893685817719
2253/7799, Metric:, 0.17718428373336792
2254/7799, Metric:, 0.177125945687294
2255/7799, Metric:, 0.17686495184898376
2256/7799, Metric:, 0.17681026458740234
2257/7799, Metric:, 0.1767578274011612
2258/7799, Metric:, 0.1767524778842926
2259/7799, Metric:, 0.17672982811927795
2260/7799, Metric:, 0.17673370242118835
2261/7799, Metric:, 0.17674168944358826
2262/7799, Metric:, 0.1769075095653534
2263/7799, Metric:, 0.17687761783599854
2264/7799, Metric:, 0.1768551468849182
2265/7799, Metric:, 0.17695806920528412
2266/7799, Metric:, 0.1770888715982437
2267/7799, Metric:, 0.1771010011434555
2268/7799, Metric:, 0.1770712286233902
2269/7799, Metric:, 0.17702274024486542
2270/7799, Metric:, 0.17695428431034088
2271/7799, Metric:, 0.17682082951068878
2272/7799, Metric:, 0.1767704039812088
2273/7799, Metric:, 0.17674167454242706
2274/7799, Metric:, 0.17682325839996338
2275/7799, Metric:, 0.17681492865085602
2276/7799, Metric:, 0.17682701349258423
2277/7799, Metric:, 0.1768835335969925
2278/7799, Metric:, 0.17687839269638062
2279/7799, Metric:, 0.1768181473016739
2280/7799, Metric:, 0.1767846792936325
2281/7799, Metric:, 0.17679671943187714
2282/7799, Metric:, 0.17673520743846893
2283/7799, Metric:, 0.1769309788942337
2284/7799, Metric:, 0.17694298923015594
2285/7799, Metric:, 0.176954984664917
2286/7799, Metric:, 0.17689502239227295
2287/7799, Metric:, 0.17686668038368225
2288/7799, Metric:, 0.1769721508026123
2289/7799, Metric:, 0.1769971400499344
2290/7799, Metric:, 0.176988884806633
2291/7799, Metric:, 0.17695438861846924
2292/7799, Metric:, 0.1769663393497467
2293/7799, Metric:, 0.1768648326396942
2294/7799, Metric:, 0.17685262858867645
2295/7799, Metric:, 0.17682331800460815
2296/7799, Metric:, 0.17679822444915771
2297/7799, Metric:, 0.17671014368534088
2298/7799, Metric:, 0.17672206461429596
2299/7799, Metric:, 0.17671780288219452
2300/7799, Metric:, 0.17663267254829407
2301/7799, Metric:, 0.17659991979599
2302/7799, Metric:, 0.1768091768026352
2303/7799, Metric:, 0.1766994744539261
2304/7799, Metric:, 0.17671138048171997
2305/7799, Metric:, 0.17670315504074097
2306/7799, Metric:, 0.1766706258058548
2307/7799, Metric:, 0.17663830518722534
2308/7799, Metric:, 0.1765863299369812
2309/7799, Metric:, 0.17656633257865906
2310/7799, Metric:, 0.1765199899673462
2311/7799, Metric:, 0.1766282171010971
2312/7799, Metric:, 0.176499143242836
2313/7799, Metric:, 0.1764768809080124
2314/7799, Metric:, 0.17644453048706055
2315/7799, Metric:, 0.17645642161369324
2316/7799, Metric:, 0.17728279531002045
2317/7799, Metric:, 0.17727071046829224
2318/7799, Metric:, 0.17720665037631989
2319/7799, Metric:, 0.1771225929260254
2320/7799, Metric:, 0.1770072877407074
2321/7799, Metric:, 0.1769552379846573
2322/7799, Metric:, 0.17704878747463226
2323/7799, Metric:, 0.1769566833972931
2324/7799, Metric:, 0.17688442766666412
2325/7799, Metric:, 0.17689631879329681
2326/7799, Metric:, 0.17685744166374207
2327/7799, Metric:, 0.17701537907123566
2328/7799, Metric:, 0.17695526778697968
2329/7799, Metric:, 0.1768725961446762
2330/7799, Metric:, 0.1768266260623932
2331/7799, Metric:, 0.1767580807209015
2332/7799, Metric:, 0.17678292095661163
2333/7799, Metric:, 0.1767340451478958
2334/7799, Metric:, 0.1769663244485855
2335/7799, Metric:, 0.17696116864681244
2336/7799, Metric:, 0.17695334553718567
2337/7799, Metric:, 0.17689524590969086
2338/7799, Metric:, 0.17680774629116058
2339/7799, Metric:, 0.17674385011196136
2340/7799, Metric:, 0.1766398698091507
2341/7799, Metric:, 0.17665275931358337
2342/7799, Metric:, 0.1766238659620285
2343/7799, Metric:, 0.17659500241279602
2344/7799, Metric:, 0.17656123638153076
2345/7799, Metric:, 0.17657409608364105
2346/7799, Metric:, 0.17658595740795135
2347/7799, Metric:, 0.1763601005077362
2348/7799, Metric:, 0.17655429244041443
