1632/7799, Metric:, 0.18360403180122375
1633/7799, Metric:, 0.1835368275642395
1634/7799, Metric:, 0.18346869945526123
1635/7799, Metric:, 0.18349990248680115
1636/7799, Metric:, 0.18345537781715393
1637/7799, Metric:, 0.18346068263053894
1638/7799, Metric:, 0.1834433376789093
1639/7799, Metric:, 0.18347430229187012
1640/7799, Metric:, 0.18358927965164185
1641/7799, Metric:, 0.1835944652557373
1642/7799, Metric:, 0.18355396389961243
1643/7799, Metric:, 0.18353065848350525
1644/7799, Metric:, 0.18367809057235718
1645/7799, Metric:, 0.18361255526542664
1646/7799, Metric:, 0.1835721731185913
1647/7799, Metric:, 0.18356084823608398
1648/7799, Metric:, 0.18345412611961365
1649/7799, Metric:, 0.18423280119895935
1650/7799, Metric:, 0.18422150611877441
1651/7799, Metric:, 0.1841592639684677
1652/7799, Metric:, 0.18407753109931946
1653/7799, Metric:, 0.184097021818161
1654/7799, Metric:, 0.18407389521598816
1655/7799, Metric:, 0.18393921852111816
1656/7799, Metric:, 0.18387466669082642
1657/7799, Metric:, 0.1839410364627838
1658/7799, Metric:, 0.1839354932308197
1659/7799, Metric:, 0.18379910290241241
1660/7799, Metric:, 0.18373486399650574
1661/7799, Metric:, 0.18375994265079498
1662/7799, Metric:, 0.18369320034980774
1663/7799, Metric:, 0.1835203915834427
1664/7799, Metric:, 0.1833987832069397
1665/7799, Metric:, 0.18342933058738708
1666/7799, Metric:, 0.18338972330093384
1667/7799, Metric:, 0.183409184217453
1668/7799, Metric:, 0.18334001302719116
1669/7799, Metric:, 0.1831337809562683
1670/7799, Metric:, 0.18312594294548035
1671/7799, Metric:, 0.18310970067977905
1672/7799, Metric:, 0.18302379548549652
1673/7799, Metric:, 0.1829654425382614
1674/7799, Metric:, 0.1829264760017395
1675/7799, Metric:, 0.18292930722236633
1676/7799, Metric:, 0.18294860422611237
1677/7799, Metric:, 0.18289066851139069
1678/7799, Metric:, 0.18285183608531952
1679/7799, Metric:, 0.1829780787229538
1680/7799, Metric:, 0.18297459185123444
1681/7799, Metric:, 0.18297109007835388
1682/7799, Metric:, 0.18282590806484222
1683/7799, Metric:, 0.1827905774116516
1684/7799, Metric:, 0.18268391489982605
1685/7799, Metric:, 0.1827029585838318
1686/7799, Metric:, 0.18261881172657013
1687/7799, Metric:, 0.18263325095176697
1688/7799, Metric:, 0.18257002532482147
1689/7799, Metric:, 0.18256446719169617
1690/7799, Metric:, 0.18255895376205444
1691/7799, Metric:, 0.1827862560749054
1692/7799, Metric:, 0.18280519545078278
1693/7799, Metric:, 0.18274237215518951
1694/7799, Metric:, 0.18270523846149445
1695/7799, Metric:, 0.18269246816635132
1696/7799, Metric:, 0.1827113926410675
1697/7799, Metric:, 0.18268364667892456
1698/7799, Metric:, 0.18253037333488464
1699/7799, Metric:, 0.182492196559906
1700/7799, Metric:, 0.18251636624336243
1701/7799, Metric:, 0.18245385587215424
1702/7799, Metric:, 0.18248404562473297
1703/7799, Metric:, 0.1824806183576584
1704/7799, Metric:, 0.18245314061641693
1705/7799, Metric:, 0.1823873221874237
1706/7799, Metric:, 0.18251311779022217
1707/7799, Metric:, 0.18248584866523743
1708/7799, Metric:, 0.18251600861549377
1709/7799, Metric:, 0.18281623721122742
1710/7799, Metric:, 0.18278391659259796
1711/7799, Metric:, 0.18266506493091583
1712/7799, Metric:, 0.1825878769159317
1713/7799, Metric:, 0.18285097181797028
1714/7799, Metric:, 0.1827838122844696
1715/7799, Metric:, 0.18277433514595032
1716/7799, Metric:, 0.18265920877456665
1717/7799, Metric:, 0.1826179474592209
1718/7799, Metric:, 0.18261295557022095
1719/7799, Metric:, 0.182503804564476
1720/7799, Metric:, 0.18248815834522247
1721/7799, Metric:, 0.1826082468032837
1722/7799, Metric:, 0.18263812363147736
1723/7799, Metric:, 0.18251405656337738
1724/7799, Metric:, 0.18237929046154022
1725/7799, Metric:, 0.18225395679473877
1726/7799, Metric:, 0.1821201741695404
1727/7799, Metric:, 0.1824871301651001
1728/7799, Metric:, 0.18243998289108276
1729/7799, Metric:, 0.18243470788002014
1730/7799, Metric:, 0.1824488341808319
1731/7799, Metric:, 0.18247061967849731
1732/7799, Metric:, 0.1825788915157318
1733/7799, Metric:, 0.1825333833694458
1734/7799, Metric:, 0.18274760246276855
1735/7799, Metric:, 0.18271023035049438
1736/7799, Metric:, 0.1826728880405426
1737/7799, Metric:, 0.18256106972694397
1738/7799, Metric:, 0.18252329528331757
1739/7799, Metric:, 0.18252934515476227
1740/7799, Metric:, 0.18250879645347595
1741/7799, Metric:, 0.18247157335281372
1742/7799, Metric:, 0.1823427975177765
1743/7799, Metric:, 0.1823377013206482
1744/7799, Metric:, 0.18236717581748962
1745/7799, Metric:, 0.1823517084121704
1746/7799, Metric:, 0.18232040107250214
1747/7799, Metric:, 0.18352842330932617
1748/7799, Metric:, 0.1834973245859146
1749/7799, Metric:, 0.18348795175552368
1750/7799, Metric:, 0.18359561264514923
1751/7799, Metric:, 0.18348148465156555
1752/7799, Metric:, 0.1839206963777542
1753/7799, Metric:, 0.18389424681663513
1754/7799, Metric:, 0.183790385723114
1755/7799, Metric:, 0.18380412459373474
1756/7799, Metric:, 0.18378877639770508
1757/7799, Metric:, 0.18380247056484222
1758/7799, Metric:, 0.1838207244873047
1759/7799, Metric:, 0.1837133914232254
1760/7799, Metric:, 0.18374232947826385
1761/7799, Metric:, 0.18374380469322205
1762/7799, Metric:, 0.18371082842350006
1763/7799, Metric:, 0.18389949202537537
1764/7799, Metric:, 0.1838582307100296
1765/7799, Metric:, 0.18387171626091003
1766/7799, Metric:, 0.18392814695835114
1767/7799, Metric:, 0.1838580220937729
1768/7799, Metric:, 0.1838095635175705
1769/7799, Metric:, 0.18370665609836578
1770/7799, Metric:, 0.18369674682617188
1771/7799, Metric:, 0.18366016447544098
1772/7799, Metric:, 0.18361899256706238
1773/7799, Metric:, 0.18351325392723083
1774/7799, Metric:, 0.18340103328227997
1775/7799, Metric:, 0.1835346519947052
1776/7799, Metric:, 0.18352779746055603
1777/7799, Metric:, 0.18350151181221008
1778/7799, Metric:, 0.18362702429294586
1779/7799, Metric:, 0.18399235606193542
1780/7799, Metric:, 0.1840801239013672
1781/7799, Metric:, 0.18404574692249298
1782/7799, Metric:, 0.18416184186935425
1783/7799, Metric:, 0.18414060771465302
1784/7799, Metric:, 0.18413206934928894
1785/7799, Metric:, 0.18409577012062073
1786/7799, Metric:, 0.18408066034317017
1787/7799, Metric:, 0.18413618206977844
1788/7799, Metric:, 0.1841541826725006
1789/7799, Metric:, 0.18422655761241913
1790/7799, Metric:, 0.18415270745754242
1791/7799, Metric:, 0.18414755165576935
1792/7799, Metric:, 0.18425564467906952
1793/7799, Metric:, 0.1842735856771469
1794/7799, Metric:, 0.18424735963344574
1795/7799, Metric:, 0.18590599298477173
1796/7799, Metric:, 0.18603698909282684
1797/7799, Metric:, 0.18639063835144043
1798/7799, Metric:, 0.1863696426153183
1799/7799, Metric:, 0.1872558891773224
1800/7799, Metric:, 0.1872233897447586
1801/7799, Metric:, 0.18722519278526306
1802/7799, Metric:, 0.1872042417526245
1803/7799, Metric:, 0.18714626133441925
1804/7799, Metric:, 0.18700414896011353
1805/7799, Metric:, 0.1869749277830124
1806/7799, Metric:, 0.18688014149665833
1807/7799, Metric:, 0.18684625625610352
1808/7799, Metric:, 0.18671037256717682
1809/7799, Metric:, 0.18668442964553833
1810/7799, Metric:, 0.18668140470981598
1811/7799, Metric:, 0.1866149753332138
1812/7799, Metric:, 0.18662023544311523
1813/7799, Metric:, 0.18658457696437836
1814/7799, Metric:, 0.1865088939666748
1815/7799, Metric:, 0.18648330867290497
1816/7799, Metric:, 0.18635772168636322
1817/7799, Metric:, 0.1864916831254959
1818/7799, Metric:, 0.18648238480091095
1819/7799, Metric:, 0.1864675134420395
1820/7799, Metric:, 0.18648043274879456
1821/7799, Metric:, 0.18638905882835388
1822/7799, Metric:, 0.1863309144973755
1823/7799, Metric:, 0.18656760454177856
1824/7799, Metric:, 0.18700239062309265
1825/7799, Metric:, 0.18702000379562378
1826/7799, Metric:, 0.18697959184646606
1827/7799, Metric:, 0.18708282709121704
1828/7799, Metric:, 0.18704304099082947
1829/7799, Metric:, 0.18692071735858917
1830/7799, Metric:, 0.18684667348861694
1831/7799, Metric:, 0.18664005398750305
1832/7799, Metric:, 0.18660429120063782
1833/7799, Metric:, 0.186482235789299
1834/7799, Metric:, 0.1864420622587204
1835/7799, Metric:, 0.18686358630657196
1836/7799, Metric:, 0.1867702752351761
1837/7799, Metric:, 0.18673045933246613
1838/7799, Metric:, 0.18673568964004517
1839/7799, Metric:, 0.18669627606868744
1840/7799, Metric:, 0.1874762922525406
1841/7799, Metric:, 0.1875041276216507
1842/7799, Metric:, 0.18746905028820038
1843/7799, Metric:, 0.18740594387054443
1844/7799, Metric:, 0.1873725950717926
1845/7799, Metric:, 0.18721339106559753
1846/7799, Metric:, 0.18723087012767792
1847/7799, Metric:, 0.1872585415840149
1848/7799, Metric:, 0.18725331127643585
1849/7799, Metric:, 0.18709783256053925
1850/7799, Metric:, 0.1870465874671936
1851/7799, Metric:, 0.18702107667922974
1852/7799, Metric:, 0.18704867362976074
1853/7799, Metric:, 0.18708841502666473
1854/7799, Metric:, 0.18718911707401276
1855/7799, Metric:, 0.1872064173221588
1856/7799, Metric:, 0.18737852573394775
1857/7799, Metric:, 0.18731795251369476
1858/7799, Metric:, 0.18722650408744812
1859/7799, Metric:, 0.1872437298297882
1860/7799, Metric:, 0.1871679425239563
1861/7799, Metric:, 0.18713468313217163
1862/7799, Metric:, 0.18712657690048218
1863/7799, Metric:, 0.1870126724243164
1864/7799, Metric:, 0.18701472878456116
1865/7799, Metric:, 0.18704217672348022
1866/7799, Metric:, 0.18705931305885315
1867/7799, Metric:, 0.18715724349021912
1868/7799, Metric:, 0.1871793568134308
1869/7799, Metric:, 0.1871080994606018
1870/7799, Metric:, 0.18724891543388367
1871/7799, Metric:, 0.18722349405288696
1872/7799, Metric:, 0.18704304099082947
1873/7799, Metric:, 0.18703991174697876
1874/7799, Metric:, 0.18700537085533142
1875/7799, Metric:, 0.18698012828826904
1876/7799, Metric:, 0.18697041273117065
1877/7799, Metric:, 0.1869518756866455
1878/7799, Metric:, 0.18690833449363708
1879/7799, Metric:, 0.18693020939826965
1880/7799, Metric:, 0.18691039085388184
1881/7799, Metric:, 0.1869051158428192
1882/7799, Metric:, 0.1868555247783661
1883/7799, Metric:, 0.1867547333240509
1884/7799, Metric:, 0.18666666746139526
1885/7799, Metric:, 0.1866793930530548
1886/7799, Metric:, 0.18669617176055908
1887/7799, Metric:, 0.18674808740615845
1888/7799, Metric:, 0.18664273619651794
1889/7799, Metric:, 0.18660986423492432
1890/7799, Metric:, 0.18658092617988586
1891/7799, Metric:, 0.18654170632362366
1892/7799, Metric:, 0.1865687072277069
1893/7799, Metric:, 0.1865544319152832
1894/7799, Metric:, 0.1864982545375824
1895/7799, Metric:, 0.18649306893348694
1896/7799, Metric:, 0.18688589334487915
1897/7799, Metric:, 0.18682995438575745
1898/7799, Metric:, 0.18763980269432068
1899/7799, Metric:, 0.1875205934047699
1900/7799, Metric:, 0.1875007152557373
1901/7799, Metric:, 0.1876271665096283
1902/7799, Metric:, 0.18760666251182556
1903/7799, Metric:, 0.1875196397304535
1904/7799, Metric:, 0.18744003772735596
1905/7799, Metric:, 0.18748337030410767
1906/7799, Metric:, 0.18757399916648865
1907/7799, Metric:, 0.18741919100284576
1908/7799, Metric:, 0.18744584918022156
1909/7799, Metric:, 0.1874406486749649
1910/7799, Metric:, 0.18743549287319183
1911/7799, Metric:, 0.18735183775424957
1912/7799, Metric:, 0.18731799721717834
1913/7799, Metric:, 0.18733946979045868
1914/7799, Metric:, 0.18730662763118744
1915/7799, Metric:, 0.18726783990859985
1916/7799, Metric:, 0.18721558153629303
1917/7799, Metric:, 0.1872377097606659
1918/7799, Metric:, 0.18719783425331116
1919/7799, Metric:, 0.18721427023410797
1920/7799, Metric:, 0.187289297580719
1921/7799, Metric:, 0.18730565905570984
1922/7799, Metric:, 0.18745723366737366
1923/7799, Metric:, 0.18745186924934387
1924/7799, Metric:, 0.18747985363006592
1925/7799, Metric:, 0.18732285499572754
1926/7799, Metric:, 0.1873246729373932
1927/7799, Metric:, 0.1873510479927063
1928/7799, Metric:, 0.1873456984758377
1929/7799, Metric:, 0.1873403787612915
1930/7799, Metric:, 0.18744464218616486
1931/7799, Metric:, 0.1873854100704193
1932/7799, Metric:, 0.18738000094890594
1933/7799, Metric:, 0.1873113512992859
1934/7799, Metric:, 0.18744799494743347
1935/7799, Metric:, 0.187379390001297
1936/7799, Metric:, 0.18763500452041626
1937/7799, Metric:, 0.18766134977340698
1938/7799, Metric:, 0.1875886470079422
1939/7799, Metric:, 0.18763235211372375
1940/7799, Metric:, 0.1875184178352356
1941/7799, Metric:, 0.1874636709690094
1942/7799, Metric:, 0.18743151426315308
1943/7799, Metric:, 0.18740686774253845
1944/7799, Metric:, 0.1873917132616043
1945/7799, Metric:, 0.18725574016571045
1946/7799, Metric:, 0.1872202605009079
1947/7799, Metric:, 0.18723632395267487
1948/7799, Metric:, 0.18724137544631958
1949/7799, Metric:, 0.18723635375499725
1950/7799, Metric:, 0.18716193735599518
1951/7799, Metric:, 0.1871303915977478
1952/7799, Metric:, 0.18703249096870422
1953/7799, Metric:, 0.18704846501350403
1954/7799, Metric:, 0.18706056475639343
1955/7799, Metric:, 0.18693183362483978
1956/7799, Metric:, 0.1866648644208908
1957/7799, Metric:, 0.18657498061656952
1958/7799, Metric:, 0.1866951435804367
1959/7799, Metric:, 0.18667486310005188
1960/7799, Metric:, 0.18660250306129456
1961/7799, Metric:, 0.18658870458602905
1962/7799, Metric:, 0.18651191890239716
1963/7799, Metric:, 0.18642647564411163
1964/7799, Metric:, 0.18641270697116852
1965/7799, Metric:, 0.18645402789115906
1966/7799, Metric:, 0.18644902110099792
1967/7799, Metric:, 0.18636541068553925
1968/7799, Metric:, 0.18617340922355652
1969/7799, Metric:, 0.1862659752368927
1970/7799, Metric:, 0.18644645810127258
1971/7799, Metric:, 0.18641526997089386
1972/7799, Metric:, 0.1863814890384674
1973/7799, Metric:, 0.18632769584655762
1974/7799, Metric:, 0.18633033335208893
1975/7799, Metric:, 0.18644820153713226
1976/7799, Metric:, 0.18711304664611816
1977/7799, Metric:, 0.1870376020669937
1978/7799, Metric:, 0.18715845048427582
1979/7799, Metric:, 0.18704372644424438
1980/7799, Metric:, 0.1870557814836502
1981/7799, Metric:, 0.18696200847625732
1982/7799, Metric:, 0.18698255717754364
1983/7799, Metric:, 0.18690425157546997
1984/7799, Metric:, 0.18692007660865784
1985/7799, Metric:, 0.18693585693836212
1986/7799, Metric:, 0.18691173195838928
1987/7799, Metric:, 0.18692363798618317
1988/7799, Metric:, 0.18681076169013977
1989/7799, Metric:, 0.18674695491790771
1990/7799, Metric:, 0.18686482310295105
1991/7799, Metric:, 0.1867854744195938
1992/7799, Metric:, 0.18693824112415314
1993/7799, Metric:, 0.18785792589187622
1994/7799, Metric:, 0.18781821429729462
1995/7799, Metric:, 0.18778572976589203
1996/7799, Metric:, 0.18778075277805328
1997/7799, Metric:, 0.18775416910648346
1998/7799, Metric:, 0.1877698302268982
1999/7799, Metric:, 0.1877356767654419
2000/7799, Metric:, 0.1876797080039978
2001/7799, Metric:, 0.18764887750148773
2002/7799, Metric:, 0.18776439130306244
2003/7799, Metric:, 0.18787916004657745
2004/7799, Metric:, 0.1878468543291092
2005/7799, Metric:, 0.18777954578399658
2006/7799, Metric:, 0.18776077032089233
2007/7799, Metric:, 0.18774092197418213
2008/7799, Metric:, 0.18771472573280334
2009/7799, Metric:, 0.1877070665359497
2010/7799, Metric:, 0.18772262334823608
2011/7799, Metric:, 0.18769043684005737
2012/7799, Metric:, 0.18765828013420105
2013/7799, Metric:, 0.18765276670455933
2014/7799, Metric:, 0.1882474720478058
2015/7799, Metric:, 0.1881605088710785
2016/7799, Metric:, 0.1881760060787201
2017/7799, Metric:, 0.18806517124176025
2018/7799, Metric:, 0.1880902647972107
2019/7799, Metric:, 0.18811529874801636
2020/7799, Metric:, 0.187780499458313
2021/7799, Metric:, 0.18780547380447388
2022/7799, Metric:, 0.18780960142612457
2023/7799, Metric:, 0.18790866434574127
2024/7799, Metric:, 0.18790102005004883
2025/7799, Metric:, 0.18780417740345
2026/7799, Metric:, 0.18777111172676086
2027/7799, Metric:, 0.18773309886455536
2028/7799, Metric:, 0.18772773444652557
2029/7799, Metric:, 0.18774312734603882
2030/7799, Metric:, 0.18765412271022797
2031/7799, Metric:, 0.18766950070858002
2032/7799, Metric:, 0.1876368522644043
2033/7799, Metric:, 0.1876266747713089
2034/7799, Metric:, 0.18755590915679932
2035/7799, Metric:, 0.1874772161245346
2036/7799, Metric:, 0.18749253451824188
2037/7799, Metric:, 0.18747363984584808
2038/7799, Metric:, 0.18741460144519806
2039/7799, Metric:, 0.18725107610225677
2040/7799, Metric:, 0.18719567358493805
2041/7799, Metric:, 0.18713682889938354
2042/7799, Metric:, 0.18711301684379578
2043/7799, Metric:, 0.18725129961967468
2044/7799, Metric:, 0.18708835542201996
2045/7799, Metric:, 0.18710359930992126
2046/7799, Metric:, 0.18709668517112732
2047/7799, Metric:, 0.18708938360214233
2048/7799, Metric:, 0.18705688416957855
2049/7799, Metric:, 0.18700747191905975
2050/7799, Metric:, 0.1870022565126419
2051/7799, Metric:, 0.18714287877082825
2052/7799, Metric:, 0.1871580183506012
2053/7799, Metric:, 0.18712621927261353
2054/7799, Metric:, 0.18712294101715088
2055/7799, Metric:, 0.18699070811271667
2056/7799, Metric:, 0.18695911765098572
2057/7799, Metric:, 0.18692271411418915
2058/7799, Metric:, 0.1868264526128769
2059/7799, Metric:, 0.18669696152210236
2060/7799, Metric:, 0.1867607682943344
2061/7799, Metric:, 0.1865919530391693
2062/7799, Metric:, 0.18636493384838104
2063/7799, Metric:, 0.18646499514579773
2064/7799, Metric:, 0.18640848994255066
2065/7799, Metric:, 0.186354860663414
2066/7799, Metric:, 0.18632343411445618
2067/7799, Metric:, 0.18632212281227112
2068/7799, Metric:, 0.18626001477241516
2069/7799, Metric:, 0.18622365593910217
2070/7799, Metric:, 0.18620565533638
2071/7799, Metric:, 0.1861143410205841
2072/7799, Metric:, 0.18608301877975464
2073/7799, Metric:, 0.18607601523399353
2074/7799, Metric:, 0.1860000491142273
2075/7799, Metric:, 0.1859925389289856
2076/7799, Metric:, 0.1859082132577896
2077/7799, Metric:, 0.18587727844715118
2078/7799, Metric:, 0.18589676916599274
2079/7799, Metric:, 0.1859397441148758
2080/7799, Metric:, 0.18563754856586456
2081/7799, Metric:, 0.18561990559101105
2082/7799, Metric:, 0.18547822535037994
2083/7799, Metric:, 0.18545816838741302
2084/7799, Metric:, 0.18541888892650604
2085/7799, Metric:, 0.18541397154331207
2086/7799, Metric:, 0.18530838191509247
2087/7799, Metric:, 0.1853298395872116
2088/7799, Metric:, 0.18532486259937286
2089/7799, Metric:, 0.18539613485336304
2090/7799, Metric:, 0.18536506593227386
2091/7799, Metric:, 0.18553458154201508
2092/7799, Metric:, 0.18550357222557068
2093/7799, Metric:, 0.18549844622612
2094/7799, Metric:, 0.18536171317100525
2095/7799, Metric:, 0.1853731870651245
2096/7799, Metric:, 0.18531203269958496
2097/7799, Metric:, 0.1852070689201355
2098/7799, Metric:, 0.18517988920211792
2099/7799, Metric:, 0.18511074781417847
2100/7799, Metric:, 0.18507389724254608
2101/7799, Metric:, 0.18499940633773804
2102/7799, Metric:, 0.18493710458278656
2103/7799, Metric:, 0.18457351624965668
2104/7799, Metric:, 0.18456785380840302
2105/7799, Metric:, 0.1845828741788864
2106/7799, Metric:, 0.1845535933971405
2107/7799, Metric:, 0.18506194651126862
2108/7799, Metric:, 0.18598487973213196
2109/7799, Metric:, 0.18588285148143768
2110/7799, Metric:, 0.1858603060245514
2111/7799, Metric:, 0.18579232692718506
2112/7799, Metric:, 0.18579934537410736
2113/7799, Metric:, 0.185768723487854
2114/7799, Metric:, 0.1856943666934967
2115/7799, Metric:, 0.18564416468143463
2116/7799, Metric:, 0.18562182784080505
2117/7799, Metric:, 0.18559199571609497
2118/7799, Metric:, 0.1856069266796112
2119/7799, Metric:, 0.18563126027584076
2120/7799, Metric:, 0.1856124997138977
2121/7799, Metric:, 0.1856367439031601
2122/7799, Metric:, 0.18566566705703735
2123/7799, Metric:, 0.18566106259822845
2124/7799, Metric:, 0.18561115860939026
2125/7799, Metric:, 0.18608880043029785
2126/7799, Metric:, 0.18622975051403046
2127/7799, Metric:, 0.1859428882598877
2128/7799, Metric:, 0.18583834171295166
2129/7799, Metric:, 0.18570969998836517
2130/7799, Metric:, 0.18568310141563416
2131/7799, Metric:, 0.1856241077184677
2132/7799, Metric:, 0.18564832210540771
2133/7799, Metric:, 0.18564429879188538
2134/7799, Metric:, 0.18545377254486084
2135/7799, Metric:, 0.18539847433567047
2136/7799, Metric:, 0.18540577590465546
2137/7799, Metric:, 0.1853196769952774
2138/7799, Metric:, 0.1851598471403122
2139/7799, Metric:, 0.18528544902801514
2140/7799, Metric:, 0.18526031076908112
2141/7799, Metric:, 0.18515194952487946
2142/7799, Metric:, 0.1851760596036911
2143/7799, Metric:, 0.1851908415555954
2144/7799, Metric:, 0.1852056235074997
2145/7799, Metric:, 0.18519775569438934
2146/7799, Metric:, 0.185180202126503
2147/7799, Metric:, 0.18508552014827728
2148/7799, Metric:, 0.18498638272285461
2149/7799, Metric:, 0.18495622277259827
2150/7799, Metric:, 0.18497100472450256
2151/7799, Metric:, 0.1850796937942505
2152/7799, Metric:, 0.1850944459438324
2153/7799, Metric:, 0.18480467796325684
2154/7799, Metric:, 0.18477460741996765
2155/7799, Metric:, 0.18477916717529297
2156/7799, Metric:, 0.18486261367797852
2157/7799, Metric:, 0.1846369355916977
2158/7799, Metric:, 0.18465164303779602
2159/7799, Metric:, 0.1846238672733307
2160/7799, Metric:, 0.18462111055850983
2161/7799, Metric:, 0.18458718061447144
2162/7799, Metric:, 0.184570774435997
2163/7799, Metric:, 0.18454770743846893
2164/7799, Metric:, 0.18446870148181915
2165/7799, Metric:, 0.18442568182945251
2166/7799, Metric:, 0.18433356285095215
2167/7799, Metric:, 0.18433821201324463
2168/7799, Metric:, 0.1843235045671463
2169/7799, Metric:, 0.18432806432247162
2170/7799, Metric:, 0.18425597250461578
2171/7799, Metric:, 0.18424342572689056
2172/7799, Metric:, 0.18425433337688446
2173/7799, Metric:, 0.1842208355665207
2174/7799, Metric:, 0.18418748676776886
2175/7799, Metric:, 0.1841590255498886
2176/7799, Metric:, 0.1841781586408615
2177/7799, Metric:, 0.184172585606575
2178/7799, Metric:, 0.18418343365192413
2179/7799, Metric:, 0.18420670926570892
2180/7799, Metric:, 0.18443717062473297
2181/7799, Metric:, 0.18440748751163483
2182/7799, Metric:, 0.18437452614307404
2183/7799, Metric:, 0.18437327444553375
2184/7799, Metric:, 0.1843707114458084
2185/7799, Metric:, 0.18428657948970795
2186/7799, Metric:, 0.18421511352062225
2187/7799, Metric:, 0.1841174215078354
2188/7799, Metric:, 0.18407495319843292
2189/7799, Metric:, 0.18402184545993805
2190/7799, Metric:, 0.18403638899326324
2191/7799, Metric:, 0.1840408891439438
2192/7799, Metric:, 0.18391036987304688
2193/7799, Metric:, 0.18404412269592285
2194/7799, Metric:, 0.18401142954826355
2195/7799, Metric:, 0.1840147078037262
2196/7799, Metric:, 0.18410134315490723
2197/7799, Metric:, 0.18447211384773254
2198/7799, Metric:, 0.18440818786621094
2199/7799, Metric:, 0.18431580066680908
2200/7799, Metric:, 0.1843002736568451
2201/7799, Metric:, 0.18427248299121857
2202/7799, Metric:, 0.18437130749225616
2203/7799, Metric:, 0.184440478682518
2204/7799, Metric:, 0.184396430850029
2205/7799, Metric:, 0.1843670904636383
2206/7799, Metric:, 0.18437770009040833
2207/7799, Metric:, 0.18435579538345337
2208/7799, Metric:, 0.18424062430858612
2209/7799, Metric:, 0.18426349759101868
2210/7799, Metric:, 0.18421222269535065
2211/7799, Metric:, 0.18416409194469452
2212/7799, Metric:, 0.18411605060100555
2213/7799, Metric:, 0.18398015201091766
2214/7799, Metric:, 0.18382678925991058
2215/7799, Metric:, 0.1837456077337265
2216/7799, Metric:, 0.18363597989082336
2217/7799, Metric:, 0.18359187245368958
2218/7799, Metric:, 0.18356278538703918
2219/7799, Metric:, 0.18353115022182465
2220/7799, Metric:, 0.18343684077262878
2221/7799, Metric:, 0.18351030349731445
2222/7799, Metric:, 0.18352213501930237
2223/7799, Metric:, 0.1835012137889862
2224/7799, Metric:, 0.183496356010437
2225/7799, Metric:, 0.18344491720199585
2226/7799, Metric:, 0.18340051174163818
2227/7799, Metric:, 0.183357834815979
2228/7799, Metric:, 0.1833309829235077
2229/7799, Metric:, 0.1832784116268158
2230/7799, Metric:, 0.18331563472747803
2231/7799, Metric:, 0.18328991532325745
2232/7799, Metric:, 0.18339473009109497
2233/7799, Metric:, 0.1832723617553711
2234/7799, Metric:, 0.1832367181777954
2235/7799, Metric:, 0.18325936794281006
2236/7799, Metric:, 0.18326330184936523
2237/7799, Metric:, 0.18332812190055847
2238/7799, Metric:, 0.1833159327507019
2239/7799, Metric:, 0.1835102140903473
2240/7799, Metric:, 0.18362656235694885
2241/7799, Metric:, 0.18359777331352234
2242/7799, Metric:, 0.18352878093719482
2243/7799, Metric:, 0.18348997831344604
2244/7799, Metric:, 0.1834612488746643
2245/7799, Metric:, 0.18342161178588867
2246/7799, Metric:, 0.1834009289741516
2247/7799, Metric:, 0.18341940641403198
2248/7799, Metric:, 0.1834113597869873
2249/7799, Metric:, 0.18340733647346497
2250/7799, Metric:, 0.1833529770374298
2251/7799, Metric:, 0.1833091378211975
2252/7799, Metric:, 0.1833234429359436
2253/7799, Metric:, 0.1832023561000824
2254/7799, Metric:, 0.18320652842521667
2255/7799, Metric:, 0.18318107724189758
2256/7799, Metric:, 0.18312054872512817
2257/7799, Metric:, 0.1831165850162506
2258/7799, Metric:, 0.18312083184719086
2259/7799, Metric:, 0.18311862647533417
2260/7799, Metric:, 0.18345874547958374
2261/7799, Metric:, 0.1834811121225357
2262/7799, Metric:, 0.18356692790985107
2263/7799, Metric:, 0.18358111381530762
2264/7799, Metric:, 0.1835504174232483
2265/7799, Metric:, 0.1835348755121231
2266/7799, Metric:, 0.18351945281028748
2267/7799, Metric:, 0.18347568809986115
2268/7799, Metric:, 0.1834154576063156
2269/7799, Metric:, 0.18338702619075775
2270/7799, Metric:, 0.18332453072071075
2271/7799, Metric:, 0.18332014977931976
2272/7799, Metric:, 0.18322303891181946
2273/7799, Metric:, 0.18342633545398712
2274/7799, Metric:, 0.18309630453586578
2275/7799, Metric:, 0.1829906851053238
2276/7799, Metric:, 0.1829102635383606
2277/7799, Metric:, 0.1826862096786499
2278/7799, Metric:, 0.1833052635192871
2279/7799, Metric:, 0.1832592934370041
2280/7799, Metric:, 0.1832636445760727
2281/7799, Metric:, 0.18340131640434265
2282/7799, Metric:, 0.18337416648864746
2283/7799, Metric:, 0.1831766813993454
2284/7799, Metric:, 0.18318107724189758
2285/7799, Metric:, 0.1835104525089264
2286/7799, Metric:, 0.18341760337352753
2287/7799, Metric:, 0.18336202204227448
2288/7799, Metric:, 0.18304945528507233
2289/7799, Metric:, 0.18304277956485748
2290/7799, Metric:, 0.1832578331232071
2291/7799, Metric:, 0.18324489891529083
2292/7799, Metric:, 0.18321241438388824
2293/7799, Metric:, 0.18327607214450836
2294/7799, Metric:, 0.1832740157842636
2295/7799, Metric:, 0.18339243531227112
2296/7799, Metric:, 0.18335554003715515
2297/7799, Metric:, 0.18336960673332214
2298/7799, Metric:, 0.18330582976341248
