1452/7799, Metric:, 0.19890715181827545
1453/7799, Metric:, 0.19894839823246002
1454/7799, Metric:, 0.19893425703048706
1455/7799, Metric:, 0.19883090257644653
1456/7799, Metric:, 0.19893363118171692
1457/7799, Metric:, 0.19915112853050232
1458/7799, Metric:, 0.20046859979629517
1459/7799, Metric:, 0.20046299695968628
1460/7799, Metric:, 0.20032650232315063
1461/7799, Metric:, 0.20023635029792786
1462/7799, Metric:, 0.2001778781414032
1463/7799, Metric:, 0.2000446915626526
1464/7799, Metric:, 0.19995617866516113
1465/7799, Metric:, 0.20002180337905884
1466/7799, Metric:, 0.2001500129699707
1467/7799, Metric:, 0.20016765594482422
1468/7799, Metric:, 0.200149804353714
1469/7799, Metric:, 0.2001345455646515
1470/7799, Metric:, 0.20012378692626953
1471/7799, Metric:, 0.20007771253585815
1472/7799, Metric:, 0.20004871487617493
1473/7799, Metric:, 0.19997406005859375
1474/7799, Metric:, 0.19989727437496185
1475/7799, Metric:, 0.19987262785434723
1476/7799, Metric:, 0.1998615860939026
1477/7799, Metric:, 0.1998334676027298
1478/7799, Metric:, 0.19979821145534515
1479/7799, Metric:, 0.1997876912355423
1480/7799, Metric:, 0.1996210664510727
1481/7799, Metric:, 0.1996101289987564
1482/7799, Metric:, 0.19955912232398987
1483/7799, Metric:, 0.19958198070526123
1484/7799, Metric:, 0.19972307980060577
1485/7799, Metric:, 0.1998896300792694
1486/7799, Metric:, 0.19992996752262115
1487/7799, Metric:, 0.1995970904827118
1488/7799, Metric:, 0.1995866894721985
1489/7799, Metric:, 0.1995469480752945
1490/7799, Metric:, 0.19946911931037903
1491/7799, Metric:, 0.19961246848106384
1492/7799, Metric:, 0.19952134788036346
1493/7799, Metric:, 0.19951939582824707
1494/7799, Metric:, 0.19961288571357727
1495/7799, Metric:, 0.19950632750988007
1496/7799, Metric:, 0.1990446150302887
1497/7799, Metric:, 0.19896948337554932
1498/7799, Metric:, 0.19875770807266235
1499/7799, Metric:, 0.1987972855567932
1500/7799, Metric:, 0.19875511527061462
1501/7799, Metric:, 0.19871029257774353
1502/7799, Metric:, 0.19855141639709473
1503/7799, Metric:, 0.19850152730941772
1504/7799, Metric:, 0.19837889075279236
1505/7799, Metric:, 0.19841834902763367
1506/7799, Metric:, 0.19827140867710114
1507/7799, Metric:, 0.19819900393486023
1508/7799, Metric:, 0.198489710688591
1509/7799, Metric:, 0.19850701093673706
1510/7799, Metric:, 0.1985289454460144
1511/7799, Metric:, 0.19855071604251862
1512/7799, Metric:, 0.19845286011695862
1513/7799, Metric:, 0.1984359323978424
1514/7799, Metric:, 0.19836854934692383
1515/7799, Metric:, 0.19831952452659607
1516/7799, Metric:, 0.19800405204296112
1517/7799, Metric:, 0.1979978233575821
1518/7799, Metric:, 0.1979876309633255
1519/7799, Metric:, 0.1980048418045044
1520/7799, Metric:, 0.1980113536119461
1521/7799, Metric:, 0.19797420501708984
1522/7799, Metric:, 0.19795693457126617
1523/7799, Metric:, 0.19799527525901794
1524/7799, Metric:, 0.19802625477313995
1525/7799, Metric:, 0.1979774683713913
1526/7799, Metric:, 0.19787898659706116
1527/7799, Metric:, 0.19800814986228943
1528/7799, Metric:, 0.197998046875
1529/7799, Metric:, 0.19796691834926605
1530/7799, Metric:, 0.19797778129577637
1531/7799, Metric:, 0.19801563024520874
1532/7799, Metric:, 0.19790108501911163
1533/7799, Metric:, 0.19789469242095947
1534/7799, Metric:, 0.1978151947259903
1535/7799, Metric:, 0.1979377567768097
1536/7799, Metric:, 0.1978806108236313
1537/7799, Metric:, 0.19806508719921112
1538/7799, Metric:, 0.19929443299770355
1539/7799, Metric:, 0.19927310943603516
1540/7799, Metric:, 0.19908961653709412
1541/7799, Metric:, 0.19902221858501434
1542/7799, Metric:, 0.19925637543201447
1543/7799, Metric:, 0.19918815791606903
1544/7799, Metric:, 0.19911065697669983
1545/7799, Metric:, 0.19901931285858154
1546/7799, Metric:, 0.19898298382759094
1547/7799, Metric:, 0.19899991154670715
1548/7799, Metric:, 0.19889132678508759
1549/7799, Metric:, 0.19891177117824554
1550/7799, Metric:, 0.19876131415367126
1551/7799, Metric:, 0.1986340433359146
1552/7799, Metric:, 0.19861282408237457
1553/7799, Metric:, 0.19862963259220123
1554/7799, Metric:, 0.1986197680234909
1555/7799, Metric:, 0.19877557456493378
1556/7799, Metric:, 0.19904203712940216
1557/7799, Metric:, 0.19899694621562958
1558/7799, Metric:, 0.19915379583835602
1559/7799, Metric:, 0.1992788016796112
1560/7799, Metric:, 0.19933322072029114
1561/7799, Metric:, 0.19933615624904633
1562/7799, Metric:, 0.19929544627666473
1563/7799, Metric:, 0.19928103685379028
1564/7799, Metric:, 0.19929470121860504
1565/7799, Metric:, 0.1992778331041336
1566/7799, Metric:, 0.19915762543678284
1567/7799, Metric:, 0.19911162555217743
1568/7799, Metric:, 0.19907522201538086
1569/7799, Metric:, 0.19904646277427673
1570/7799, Metric:, 0.1992398500442505
1571/7799, Metric:, 0.1992565095424652
1572/7799, Metric:, 0.1992468237876892
1573/7799, Metric:, 0.19929957389831543
1574/7799, Metric:, 0.19925880432128906
1575/7799, Metric:, 0.1992136538028717
1576/7799, Metric:, 0.1992301344871521
1577/7799, Metric:, 0.19922327995300293
1578/7799, Metric:, 0.1991870105266571
1579/7799, Metric:, 0.19915089011192322
1580/7799, Metric:, 0.19911786913871765
1581/7799, Metric:, 0.19908908009529114
1582/7799, Metric:, 0.19901683926582336
1583/7799, Metric:, 0.19884978234767914
1584/7799, Metric:, 0.19893679022789001
1585/7799, Metric:, 0.198823481798172
1586/7799, Metric:, 0.19880695641040802
1587/7799, Metric:, 0.1987532526254654
1588/7799, Metric:, 0.19863486289978027
1589/7799, Metric:, 0.19856533408164978
1590/7799, Metric:, 0.19860251247882843
1591/7799, Metric:, 0.20048989355564117
1592/7799, Metric:, 0.2003963589668274
1593/7799, Metric:, 0.2002997249364853
1594/7799, Metric:, 0.2003890872001648
1595/7799, Metric:, 0.2002338021993637
1596/7799, Metric:, 0.2000289261341095
1597/7799, Metric:, 0.20001493394374847
1598/7799, Metric:, 0.19995899498462677
1599/7799, Metric:, 0.1997373253107071
1600/7799, Metric:, 0.19966818392276764
1601/7799, Metric:, 0.1996583342552185
1602/7799, Metric:, 0.1996193826198578
1603/7799, Metric:, 0.19989550113677979
1604/7799, Metric:, 0.2018117755651474
1605/7799, Metric:, 0.2017221748828888
1606/7799, Metric:, 0.20167016983032227
1607/7799, Metric:, 0.2016441524028778
1608/7799, Metric:, 0.20173262059688568
1609/7799, Metric:, 0.201748788356781
1610/7799, Metric:, 0.20183555781841278
1611/7799, Metric:, 0.2019285261631012
1612/7799, Metric:, 0.20185749232769012
1613/7799, Metric:, 0.20182617008686066
1614/7799, Metric:, 0.20181678235530853
1615/7799, Metric:, 0.20163965225219727
1616/7799, Metric:, 0.2016924023628235
1617/7799, Metric:, 0.20165032148361206
1618/7799, Metric:, 0.20178472995758057
1619/7799, Metric:, 0.20183876156806946
1620/7799, Metric:, 0.20230895280838013
1621/7799, Metric:, 0.20229902863502502
1622/7799, Metric:, 0.20222526788711548
1623/7799, Metric:, 0.20201155543327332
1624/7799, Metric:, 0.2020275890827179
1625/7799, Metric:, 0.20201849937438965
1626/7799, Metric:, 0.20179396867752075
1627/7799, Metric:, 0.20191127061843872
1628/7799, Metric:, 0.20193132758140564
1629/7799, Metric:, 0.2019214928150177
1630/7799, Metric:, 0.20218470692634583
1631/7799, Metric:, 0.20220068097114563
1632/7799, Metric:, 0.20220452547073364
1633/7799, Metric:, 0.20214664936065674
1634/7799, Metric:, 0.20216259360313416
1635/7799, Metric:, 0.20203807950019836
1636/7799, Metric:, 0.2020028829574585
1637/7799, Metric:, 0.20212072134017944
1638/7799, Metric:, 0.20195372402668
1639/7799, Metric:, 0.2019481509923935
1640/7799, Metric:, 0.20190449059009552
1641/7799, Metric:, 0.20212621986865997
1642/7799, Metric:, 0.2020261585712433
1643/7799, Metric:, 0.2020127773284912
1644/7799, Metric:, 0.20199944078922272
1645/7799, Metric:, 0.20199944078922272
1646/7799, Metric:, 0.20309440791606903
1647/7799, Metric:, 0.2030511498451233
1648/7799, Metric:, 0.2029830366373062
1649/7799, Metric:, 0.20297375321388245
1650/7799, Metric:, 0.20296412706375122
1651/7799, Metric:, 0.20285965502262115
1652/7799, Metric:, 0.20285439491271973
1653/7799, Metric:, 0.20282915234565735
1654/7799, Metric:, 0.20286868512630463
1655/7799, Metric:, 0.20301543176174164
1656/7799, Metric:, 0.2030351310968399
1657/7799, Metric:, 0.20291700959205627
1658/7799, Metric:, 0.202748641371727
1659/7799, Metric:, 0.20273903012275696
1660/7799, Metric:, 0.2027650624513626
1661/7799, Metric:, 0.20287445187568665
1662/7799, Metric:, 0.2027675062417984
1663/7799, Metric:, 0.2027253955602646
1664/7799, Metric:, 0.202810600399971
1665/7799, Metric:, 0.20270709693431854
1666/7799, Metric:, 0.20272280275821686
1667/7799, Metric:, 0.20268212258815765
1668/7799, Metric:, 0.20269779860973358
1669/7799, Metric:, 0.20278240740299225
1670/7799, Metric:, 0.20273205637931824
1671/7799, Metric:, 0.2026611715555191
1672/7799, Metric:, 0.20351317524909973
1673/7799, Metric:, 0.20348718762397766
1674/7799, Metric:, 0.20350271463394165
1675/7799, Metric:, 0.20346227288246155
1676/7799, Metric:, 0.20345693826675415
1677/7799, Metric:, 0.20328237116336823
1678/7799, Metric:, 0.20326317846775055
1679/7799, Metric:, 0.20323747396469116
1680/7799, Metric:, 0.20335009694099426
1681/7799, Metric:, 0.20315909385681152
1682/7799, Metric:, 0.20316913723945618
1683/7799, Metric:, 0.20315603911876678
1684/7799, Metric:, 0.20314301550388336
1685/7799, Metric:, 0.20315299928188324
1686/7799, Metric:, 0.20307275652885437
1687/7799, Metric:, 0.2030882090330124
1688/7799, Metric:, 0.2026997059583664
1689/7799, Metric:, 0.20270949602127075
1690/7799, Metric:, 0.20261621475219727
1691/7799, Metric:, 0.20256096124649048
1692/7799, Metric:, 0.20252865552902222
1693/7799, Metric:, 0.2024569809436798
1694/7799, Metric:, 0.20250919461250305
1695/7799, Metric:, 0.2025245577096939
1696/7799, Metric:, 0.2026284635066986
1697/7799, Metric:, 0.20255343616008759
1698/7799, Metric:, 0.20258797705173492
1699/7799, Metric:, 0.20257888734340668
1700/7799, Metric:, 0.20252591371536255
1701/7799, Metric:, 0.20238949358463287
1702/7799, Metric:, 0.2024720013141632
1703/7799, Metric:, 0.20243793725967407
1704/7799, Metric:, 0.2025633007287979
1705/7799, Metric:, 0.20249712467193604
1706/7799, Metric:, 0.2023390382528305
1707/7799, Metric:, 0.20240138471126556
1708/7799, Metric:, 0.2024507373571396
1709/7799, Metric:, 0.20255491137504578
1710/7799, Metric:, 0.20249351859092712
1711/7799, Metric:, 0.20237556099891663
1712/7799, Metric:, 0.2023601233959198
1713/7799, Metric:, 0.2023206651210785
1714/7799, Metric:, 0.20232969522476196
1715/7799, Metric:, 0.20236441493034363
1716/7799, Metric:, 0.2022925615310669
1717/7799, Metric:, 0.20217710733413696
1718/7799, Metric:, 0.202170729637146
1719/7799, Metric:, 0.20218583941459656
1720/7799, Metric:, 0.20211344957351685
1721/7799, Metric:, 0.20209813117980957
1722/7799, Metric:, 0.20199021697044373
1723/7799, Metric:, 0.20195883512496948
1724/7799, Metric:, 0.20194992423057556
1725/7799, Metric:, 0.2020581066608429
1726/7799, Metric:, 0.20201897621154785
1727/7799, Metric:, 0.20199468731880188
1728/7799, Metric:, 0.20201322436332703
1729/7799, Metric:, 0.20202824473381042
1730/7799, Metric:, 0.20205196738243103
1731/7799, Metric:, 0.20206066966056824
1732/7799, Metric:, 0.20216447114944458
1733/7799, Metric:, 0.20213082432746887
1734/7799, Metric:, 0.20216423273086548
1735/7799, Metric:, 0.20212501287460327
1736/7799, Metric:, 0.2021431028842926
1737/7799, Metric:, 0.20210719108581543
1738/7799, Metric:, 0.20197570323944092
1739/7799, Metric:, 0.2018871009349823
1740/7799, Metric:, 0.20184828341007233
1741/7799, Metric:, 0.20203013718128204
1742/7799, Metric:, 0.2019915133714676
1743/7799, Metric:, 0.20186597108840942
1744/7799, Metric:, 0.20185628533363342
1745/7799, Metric:, 0.2018175572156906
1746/7799, Metric:, 0.20191381871700287
1747/7799, Metric:, 0.20196326076984406
1748/7799, Metric:, 0.20192725956439972
1749/7799, Metric:, 0.20200243592262268
1750/7799, Metric:, 0.20216843485832214
1751/7799, Metric:, 0.2020828127861023
1752/7799, Metric:, 0.2020481377840042
1753/7799, Metric:, 0.2019464373588562
1754/7799, Metric:, 0.2018921673297882
1755/7799, Metric:, 0.20185372233390808
1756/7799, Metric:, 0.20184728503227234
1757/7799, Metric:, 0.20167972147464752
1758/7799, Metric:, 0.20179483294487
1759/7799, Metric:, 0.20178838074207306
1760/7799, Metric:, 0.20174670219421387
1761/7799, Metric:, 0.20194190740585327
1762/7799, Metric:, 0.20179660618305206
1763/7799, Metric:, 0.20187495648860931
1764/7799, Metric:, 0.20202460885047913
1765/7799, Metric:, 0.20204249024391174
1766/7799, Metric:, 0.20187324285507202
1767/7799, Metric:, 0.2018987536430359
1768/7799, Metric:, 0.20180219411849976
1769/7799, Metric:, 0.20177075266838074
1770/7799, Metric:, 0.20173275470733643
1771/7799, Metric:, 0.20174098014831543
1772/7799, Metric:, 0.20162630081176758
1773/7799, Metric:, 0.20165878534317017
1774/7799, Metric:, 0.2017059326171875
1775/7799, Metric:, 0.20169639587402344
1776/7799, Metric:, 0.20171383023262024
1777/7799, Metric:, 0.20168137550354004
1778/7799, Metric:, 0.20169612765312195
1779/7799, Metric:, 0.20168396830558777
1780/7799, Metric:, 0.2016744315624237
1781/7799, Metric:, 0.20218825340270996
1782/7799, Metric:, 0.20212283730506897
1783/7799, Metric:, 0.20211449265480042
1784/7799, Metric:, 0.20208203792572021
1785/7799, Metric:, 0.20209664106369019
1786/7799, Metric:, 0.20201149582862854
1787/7799, Metric:, 0.20195749402046204
1788/7799, Metric:, 0.201994389295578
1789/7799, Metric:, 0.20183691382408142
1790/7799, Metric:, 0.2024366855621338
1791/7799, Metric:, 0.20245125889778137
1792/7799, Metric:, 0.20238277316093445
1793/7799, Metric:, 0.20237332582473755
1794/7799, Metric:, 0.2023884356021881
1795/7799, Metric:, 0.2022753655910492
1796/7799, Metric:, 0.20220716297626495
1797/7799, Metric:, 0.20208832621574402
1798/7799, Metric:, 0.20210282504558563
1799/7799, Metric:, 0.20244672894477844
1800/7799, Metric:, 0.20240887999534607
1801/7799, Metric:, 0.20231065154075623
1802/7799, Metric:, 0.20227323472499847
1803/7799, Metric:, 0.2021373063325882
1804/7799, Metric:, 0.20211462676525116
1805/7799, Metric:, 0.20207732915878296
1806/7799, Metric:, 0.20204538106918335
1807/7799, Metric:, 0.2021227329969406
1808/7799, Metric:, 0.20209302008152008
1809/7799, Metric:, 0.20204676687717438
1810/7799, Metric:, 0.20201325416564941
1811/7799, Metric:, 0.20195257663726807
1812/7799, Metric:, 0.2018299549818039
1813/7799, Metric:, 0.2015640139579773
1814/7799, Metric:, 0.20153242349624634
1815/7799, Metric:, 0.20165492594242096
1816/7799, Metric:, 0.20161806046962738
1817/7799, Metric:, 0.2015504390001297
1818/7799, Metric:, 0.20151899755001068
1819/7799, Metric:, 0.2015419453382492
1820/7799, Metric:, 0.20147067308425903
1821/7799, Metric:, 0.20148491859436035
1822/7799, Metric:, 0.20161965489387512
1823/7799, Metric:, 0.20156392455101013
1824/7799, Metric:, 0.2016274780035019
1825/7799, Metric:, 0.2017921656370163
1826/7799, Metric:, 0.20173029601573944
1827/7799, Metric:, 0.20169855654239655
1828/7799, Metric:, 0.2016897201538086
1829/7799, Metric:, 0.20157188177108765
1830/7799, Metric:, 0.20163360238075256
1831/7799, Metric:, 0.20162799954414368
1832/7799, Metric:, 0.20161902904510498
1833/7799, Metric:, 0.20161095261573792
1834/7799, Metric:, 0.20157453417778015
1835/7799, Metric:, 0.20165221393108368
1836/7799, Metric:, 0.20175030827522278
1837/7799, Metric:, 0.2017139494419098
1838/7799, Metric:, 0.20174579322338104
1839/7799, Metric:, 0.2019464671611786
1840/7799, Metric:, 0.2019605040550232
1841/7799, Metric:, 0.2018824815750122
1842/7799, Metric:, 0.2017861157655716
1843/7799, Metric:, 0.20176881551742554
1844/7799, Metric:, 0.20168137550354004
1845/7799, Metric:, 0.20167331397533417
1846/7799, Metric:, 0.20164211094379425
1847/7799, Metric:, 0.20151035487651825
1848/7799, Metric:, 0.20150117576122284
1849/7799, Metric:, 0.20146425068378448
1850/7799, Metric:, 0.20155350863933563
1851/7799, Metric:, 0.20164255797863007
1852/7799, Metric:, 0.20154492557048798
1853/7799, Metric:, 0.20148585736751556
1854/7799, Metric:, 0.20165060460567474
1855/7799, Metric:, 0.20172612369060516
1856/7799, Metric:, 0.20169785618782043
1857/7799, Metric:, 0.20166125893592834
1858/7799, Metric:, 0.201478973031044
1859/7799, Metric:, 0.20146988332271576
1860/7799, Metric:, 0.2014339715242386
1861/7799, Metric:, 0.20141218602657318
1862/7799, Metric:, 0.20140033960342407
1863/7799, Metric:, 0.20133939385414124
1864/7799, Metric:, 0.20135313272476196
1865/7799, Metric:, 0.2013707458972931
1866/7799, Metric:, 0.2013567090034485
1867/7799, Metric:, 0.20132407546043396
1868/7799, Metric:, 0.20137950778007507
1869/7799, Metric:, 0.2019743025302887
1870/7799, Metric:, 0.20198798179626465
1871/7799, Metric:, 0.20198267698287964
1872/7799, Metric:, 0.20189908146858215
1873/7799, Metric:, 0.20189374685287476
1874/7799, Metric:, 0.2018580436706543
1875/7799, Metric:, 0.2018527388572693
1876/7799, Metric:, 0.20186641812324524
1877/7799, Metric:, 0.20174941420555115
1878/7799, Metric:, 0.20171323418617249
1879/7799, Metric:, 0.20174449682235718
1880/7799, Metric:, 0.20168688893318176
1881/7799, Metric:, 0.20159432291984558
1882/7799, Metric:, 0.2016255259513855
1883/7799, Metric:, 0.20170024037361145
1884/7799, Metric:, 0.20165708661079407
1885/7799, Metric:, 0.20164799690246582
1886/7799, Metric:, 0.20152869820594788
1887/7799, Metric:, 0.201396182179451
1888/7799, Metric:, 0.20135973393917084
1889/7799, Metric:, 0.20139838755130768
1890/7799, Metric:, 0.20141200721263885
1891/7799, Metric:, 0.20137788355350494
1892/7799, Metric:, 0.2013474851846695
1893/7799, Metric:, 0.2013697326183319
1894/7799, Metric:, 0.20136460661888123
1895/7799, Metric:, 0.20149001479148865
1896/7799, Metric:, 0.20147623121738434
1897/7799, Metric:, 0.20160239934921265
1898/7799, Metric:, 0.20156706869602203
1899/7799, Metric:, 0.2015172839164734
1900/7799, Metric:, 0.201416015625
1901/7799, Metric:, 0.20138084888458252
1902/7799, Metric:, 0.2013457864522934
1903/7799, Metric:, 0.2011227160692215
1904/7799, Metric:, 0.20105697214603424
1905/7799, Metric:, 0.20104822516441345
1906/7799, Metric:, 0.20105427503585815
1907/7799, Metric:, 0.2010272592306137
1908/7799, Metric:, 0.20104067027568817
1909/7799, Metric:, 0.20107364654541016
1910/7799, Metric:, 0.20105253159999847
1911/7799, Metric:, 0.20089498162269592
1912/7799, Metric:, 0.20088699460029602
1913/7799, Metric:, 0.20084476470947266
1914/7799, Metric:, 0.20081457495689392
1915/7799, Metric:, 0.2009260654449463
1916/7799, Metric:, 0.20097136497497559
1917/7799, Metric:, 0.20093706250190735
1918/7799, Metric:, 0.20094554126262665
1919/7799, Metric:, 0.20095887780189514
1920/7799, Metric:, 0.2009759098291397
1921/7799, Metric:, 0.20094206929206848
1922/7799, Metric:, 0.20104143023490906
1923/7799, Metric:, 0.20112045109272003
1924/7799, Metric:, 0.20111526548862457
1925/7799, Metric:, 0.20104123651981354
1926/7799, Metric:, 0.20108450949192047
1927/7799, Metric:, 0.20096692442893982
1928/7799, Metric:, 0.20093223452568054
1929/7799, Metric:, 0.20089757442474365
1930/7799, Metric:, 0.20082047581672668
1931/7799, Metric:, 0.20078590512275696
1932/7799, Metric:, 0.20070603489875793
1933/7799, Metric:, 0.20069831609725952
1934/7799, Metric:, 0.20063233375549316
1935/7799, Metric:, 0.20061185956001282
1936/7799, Metric:, 0.20062509179115295
1937/7799, Metric:, 0.20054851472377777
1938/7799, Metric:, 0.2005147933959961
1939/7799, Metric:, 0.2004920244216919
1940/7799, Metric:, 0.20043765008449554
1941/7799, Metric:, 0.20016902685165405
1942/7799, Metric:, 0.2001374363899231
1943/7799, Metric:, 0.20022182166576385
1944/7799, Metric:, 0.20013538002967834
1945/7799, Metric:, 0.20015251636505127
1946/7799, Metric:, 0.2001391053199768
1947/7799, Metric:, 0.1999017298221588
1948/7799, Metric:, 0.19985507428646088
1949/7799, Metric:, 0.19979624450206757
1950/7799, Metric:, 0.1997557282447815
1951/7799, Metric:, 0.19976887106895447
1952/7799, Metric:, 0.19973939657211304
1953/7799, Metric:, 0.19967839121818542
1954/7799, Metric:, 0.1996239721775055
1955/7799, Metric:, 0.19965443015098572
1956/7799, Metric:, 0.1996714472770691
1957/7799, Metric:, 0.19979533553123474
1958/7799, Metric:, 0.2000897377729416
1959/7799, Metric:, 0.1998639702796936
1960/7799, Metric:, 0.19987422227859497
1961/7799, Metric:, 0.19984287023544312
1962/7799, Metric:, 0.19984710216522217
1963/7799, Metric:, 0.19985556602478027
1964/7799, Metric:, 0.19982627034187317
1965/7799, Metric:, 0.19994834065437317
1966/7799, Metric:, 0.2001354992389679
1967/7799, Metric:, 0.20020198822021484
1968/7799, Metric:, 0.20024974644184113
1969/7799, Metric:, 0.2001652717590332
1970/7799, Metric:, 0.20013615489006042
1971/7799, Metric:, 0.20006421208381653
1972/7799, Metric:, 0.20000895857810974
1973/7799, Metric:, 0.19994831085205078
1974/7799, Metric:, 0.19985750317573547
1975/7799, Metric:, 0.19982382655143738
1976/7799, Metric:, 0.19977408647537231
1977/7799, Metric:, 0.19971880316734314
1978/7799, Metric:, 0.1996806561946869
1979/7799, Metric:, 0.19971060752868652
1980/7799, Metric:, 0.19956299662590027
1981/7799, Metric:, 0.19957593083381653
1982/7799, Metric:, 0.19951866567134857
1983/7799, Metric:, 0.19942519068717957
1984/7799, Metric:, 0.19946660101413727
1985/7799, Metric:, 0.1994331181049347
1986/7799, Metric:, 0.19954195618629456
1987/7799, Metric:, 0.19939030706882477
1988/7799, Metric:, 0.19935286045074463
1989/7799, Metric:, 0.19972610473632812
1990/7799, Metric:, 0.19962678849697113
1991/7799, Metric:, 0.19962209463119507
1992/7799, Metric:, 0.19971349835395813
1993/7799, Metric:, 0.19965878129005432
1994/7799, Metric:, 0.19961731135845184
1995/7799, Metric:, 0.19961248338222504
1996/7799, Metric:, 0.19955459237098694
1997/7799, Metric:, 0.19948197901248932
1998/7799, Metric:, 0.19942371547222137
1999/7799, Metric:, 0.19941650331020355
2000/7799, Metric:, 0.19934089481830597
2001/7799, Metric:, 0.19933906197547913
2002/7799, Metric:, 0.19931229948997498
2003/7799, Metric:, 0.19924163818359375
2004/7799, Metric:, 0.19962403178215027
2005/7799, Metric:, 0.19961285591125488
2006/7799, Metric:, 0.1996293067932129
2007/7799, Metric:, 0.1995391547679901
2008/7799, Metric:, 0.19957900047302246
2009/7799, Metric:, 0.19958245754241943
2010/7799, Metric:, 0.1995953619480133
2011/7799, Metric:, 0.19956707954406738
2012/7799, Metric:, 0.19955408573150635
2013/7799, Metric:, 0.19956693053245544
2014/7799, Metric:, 0.19956210255622864
2015/7799, Metric:, 0.19957491755485535
2016/7799, Metric:, 0.19958773255348206
2017/7799, Metric:, 0.1995794177055359
2018/7799, Metric:, 0.19959568977355957
2019/7799, Metric:, 0.19948580861091614
2020/7799, Metric:, 0.1998058408498764
2021/7799, Metric:, 0.19979433715343475
2022/7799, Metric:, 0.1998070925474167
2023/7799, Metric:, 0.2002486139535904
2024/7799, Metric:, 0.20012636482715607
2025/7799, Metric:, 0.20005212724208832
2026/7799, Metric:, 0.19996242225170135
2027/7799, Metric:, 0.20000989735126495
2028/7799, Metric:, 0.19992844760417938
2029/7799, Metric:, 0.1998748928308487
2030/7799, Metric:, 0.19996008276939392
2031/7799, Metric:, 0.19995349645614624
2032/7799, Metric:, 0.2001018077135086
2033/7799, Metric:, 0.2001434713602066
2034/7799, Metric:, 0.20012371242046356
2035/7799, Metric:, 0.20013181865215302
2036/7799, Metric:, 0.20006601512432098
2037/7799, Metric:, 0.19997847080230713
2038/7799, Metric:, 0.19997143745422363
2039/7799, Metric:, 0.19986456632614136
2040/7799, Metric:, 0.19985760748386383
2041/7799, Metric:, 0.19998112320899963
2042/7799, Metric:, 0.1999821662902832
2043/7799, Metric:, 0.20001006126403809
2044/7799, Metric:, 0.19997760653495789
2045/7799, Metric:, 0.20023763179779053
2046/7799, Metric:, 0.20020627975463867
2047/7799, Metric:, 0.20021891593933105
2048/7799, Metric:, 0.2002139687538147
2049/7799, Metric:, 0.20018628239631653
2050/7799, Metric:, 0.20019161701202393
2051/7799, Metric:, 0.200138658285141
2052/7799, Metric:, 0.20008578896522522
2053/7799, Metric:, 0.20004382729530334
2054/7799, Metric:, 0.1999489963054657
2055/7799, Metric:, 0.19985440373420715
2056/7799, Metric:, 0.19980168342590332
2057/7799, Metric:, 0.19973286986351013
2058/7799, Metric:, 0.19965854287147522
2059/7799, Metric:, 0.19962644577026367
2060/7799, Metric:, 0.19952328503131866
2061/7799, Metric:, 0.1995035707950592
2062/7799, Metric:, 0.1995118111371994
2063/7799, Metric:, 0.1994539350271225
2064/7799, Metric:, 0.19954325258731842
2065/7799, Metric:, 0.1994468867778778
2066/7799, Metric:, 0.19941243529319763
2067/7799, Metric:, 0.19962048530578613
2068/7799, Metric:, 0.1996484100818634
2069/7799, Metric:, 0.19962462782859802
2070/7799, Metric:, 0.1995418667793274
2071/7799, Metric:, 0.1995544731616974
2072/7799, Metric:, 0.1994776427745819
2073/7799, Metric:, 0.19941361248493195
2074/7799, Metric:, 0.19950555264949799
2075/7799, Metric:, 0.19959703087806702
2076/7799, Metric:, 0.19960638880729675
2077/7799, Metric:, 0.19952736794948578
2078/7799, Metric:, 0.1994476020336151
2079/7799, Metric:, 0.19930686056613922
2080/7799, Metric:, 0.1992727816104889
2081/7799, Metric:, 0.1992650032043457
2082/7799, Metric:, 0.19906732439994812
2083/7799, Metric:, 0.1990920752286911
2084/7799, Metric:, 0.1990070343017578
2085/7799, Metric:, 0.19904778897762299
2086/7799, Metric:, 0.19904005527496338
2087/7799, Metric:, 0.19900837540626526
2088/7799, Metric:, 0.19900068640708923
2089/7799, Metric:, 0.199116051197052
2090/7799, Metric:, 0.19902266561985016
2091/7799, Metric:, 0.1991250365972519
2092/7799, Metric:, 0.1991327852010727
2093/7799, Metric:, 0.19932596385478973
2094/7799, Metric:, 0.19944798946380615
2095/7799, Metric:, 0.1994604468345642
2096/7799, Metric:, 0.19948062300682068
2097/7799, Metric:, 0.19941848516464233
2098/7799, Metric:, 0.19950763881206512
2099/7799, Metric:, 0.19940641522407532
2100/7799, Metric:, 0.19940029084682465
2101/7799, Metric:, 0.19933873414993286
2102/7799, Metric:, 0.1993083357810974
2103/7799, Metric:, 0.19909703731536865
2104/7799, Metric:, 0.19903960824012756
2105/7799, Metric:, 0.19891968369483948
2106/7799, Metric:, 0.19887951016426086
2107/7799, Metric:, 0.19885849952697754
2108/7799, Metric:, 0.19883772730827332
2109/7799, Metric:, 0.1988329291343689
2110/7799, Metric:, 0.19884532690048218
2111/7799, Metric:, 0.19884493947029114
2112/7799, Metric:, 0.19875243306159973
2113/7799, Metric:, 0.1988217830657959
2114/7799, Metric:, 0.1988341361284256
2115/7799, Metric:, 0.1987791508436203
2116/7799, Metric:, 0.1987628936767578
2117/7799, Metric:, 0.19868353009223938
2118/7799, Metric:, 0.19875670969486237
