2178/16120, Metric:, 0.43043798208236694
2179/16120, Metric:, 0.4303734302520752
2180/16120, Metric:, 0.430379718542099
2181/16120, Metric:, 0.43032509088516235
2182/16120, Metric:, 0.4308498501777649
2183/16120, Metric:, 0.43083590269088745
2184/16120, Metric:, 0.4308865964412689
2185/16120, Metric:, 0.43067535758018494
2186/16120, Metric:, 0.4307459592819214
2187/16120, Metric:, 0.430691659450531
2188/16120, Metric:, 0.43051019310951233
2189/16120, Metric:, 0.43077123165130615
2190/16120, Metric:, 0.43076270818710327
2191/16120, Metric:, 0.4308120310306549
2192/16120, Metric:, 0.43082237243652344
2193/16120, Metric:, 0.4308914840221405
2194/16120, Metric:, 0.4307716488838196
2195/16120, Metric:, 0.43064379692077637
2196/16120, Metric:, 0.4306785762310028
2197/16120, Metric:, 0.4306130111217499
2198/16120, Metric:, 0.43062224984169006
2199/16120, Metric:, 0.43043574690818787
2200/16120, Metric:, 0.4304504096508026
2201/16120, Metric:, 0.43053537607192993
2202/16120, Metric:, 0.4308384358882904
2203/16120, Metric:, 0.4308522045612335
2204/16120, Metric:, 0.4309238791465759
2205/16120, Metric:, 0.4309499263763428
2206/16120, Metric:, 0.4308743476867676
2207/16120, Metric:, 0.43097493052482605
2208/16120, Metric:, 0.4307538568973541
2209/16120, Metric:, 0.43074551224708557
2210/16120, Metric:, 0.4306110143661499
2211/16120, Metric:, 0.43054187297821045
2212/16120, Metric:, 0.43055209517478943
2213/16120, Metric:, 0.43053561449050903
2214/16120, Metric:, 0.4303988218307495
2215/16120, Metric:, 0.4304446280002594
2216/16120, Metric:, 0.4306868016719818
2217/16120, Metric:, 0.4306865334510803
2218/16120, Metric:, 0.43084999918937683
2219/16120, Metric:, 0.4309174716472626
2220/16120, Metric:, 0.43099430203437805
2221/16120, Metric:, 0.43095704913139343
2222/16120, Metric:, 0.4308743476867676
2223/16120, Metric:, 0.43053892254829407
2224/16120, Metric:, 0.43052706122398376
2225/16120, Metric:, 0.4303852617740631
2226/16120, Metric:, 0.4304255247116089
2227/16120, Metric:, 0.4303360879421234
2228/16120, Metric:, 0.4304450452327728
2229/16120, Metric:, 0.4304937422275543
2230/16120, Metric:, 0.4303298890590668
2231/16120, Metric:, 0.4303324818611145
2232/16120, Metric:, 0.4303022623062134
2233/16120, Metric:, 0.4302666187286377
2234/16120, Metric:, 0.4302244186401367
2235/16120, Metric:, 0.43017375469207764
2236/16120, Metric:, 0.43017885088920593
2237/16120, Metric:, 0.4301833212375641
2238/16120, Metric:, 0.430027574300766
2239/16120, Metric:, 0.42987900972366333
2240/16120, Metric:, 0.4297166168689728
2241/16120, Metric:, 0.4296756386756897
2242/16120, Metric:, 0.4295703172683716
2243/16120, Metric:, 0.42947959899902344
2244/16120, Metric:, 0.4294496178627014
2245/16120, Metric:, 0.4292742609977722
2246/16120, Metric:, 0.4301884174346924
2247/16120, Metric:, 0.43019843101501465
2248/16120, Metric:, 0.4303235411643982
2249/16120, Metric:, 0.43021154403686523
2250/16120, Metric:, 0.43041372299194336
2251/16120, Metric:, 0.43027377128601074
2252/16120, Metric:, 0.4301120340824127
2253/16120, Metric:, 0.42995485663414
2254/16120, Metric:, 0.42999282479286194
2255/16120, Metric:, 0.4300289452075958
2256/16120, Metric:, 0.4305914640426636
2257/16120, Metric:, 0.43070435523986816
2258/16120, Metric:, 0.4307744801044464
2259/16120, Metric:, 0.4307292699813843
2260/16120, Metric:, 0.43075069785118103
2261/16120, Metric:, 0.4302730858325958
2262/16120, Metric:, 0.43037325143814087
2263/16120, Metric:, 0.43028953671455383
2264/16120, Metric:, 0.4302697479724884
2265/16120, Metric:, 0.4303179681301117
2266/16120, Metric:, 0.4302327334880829
2267/16120, Metric:, 0.4302152991294861
2268/16120, Metric:, 0.4301035404205322
2269/16120, Metric:, 0.43009012937545776
2270/16120, Metric:, 0.4300386905670166
2271/16120, Metric:, 0.4299866557121277
2272/16120, Metric:, 0.4298698902130127
2273/16120, Metric:, 0.43033164739608765
2274/16120, Metric:, 0.43040019273757935
2275/16120, Metric:, 0.4301663339138031
2276/16120, Metric:, 0.430134117603302
2277/16120, Metric:, 0.4301260709762573
2278/16120, Metric:, 0.4298939108848572
2279/16120, Metric:, 0.43007493019104004
2280/16120, Metric:, 0.4299945831298828
2281/16120, Metric:, 0.4298859238624573
2282/16120, Metric:, 0.4297632575035095
2283/16120, Metric:, 0.4295262098312378
2284/16120, Metric:, 0.42953822016716003
2285/16120, Metric:, 0.429408460855484
2286/16120, Metric:, 0.42937740683555603
2287/16120, Metric:, 0.430085688829422
2288/16120, Metric:, 0.42985719442367554
2289/16120, Metric:, 0.4296998083591461
2290/16120, Metric:, 0.43005457520484924
2291/16120, Metric:, 0.42984461784362793
2292/16120, Metric:, 0.42968934774398804
2293/16120, Metric:, 0.43003368377685547
2294/16120, Metric:, 0.4300491213798523
2295/16120, Metric:, 0.43032145500183105
2296/16120, Metric:, 0.4302922189235687
2297/16120, Metric:, 0.43023917078971863
2298/16120, Metric:, 0.4301040768623352
2299/16120, Metric:, 0.430041640996933
2300/16120, Metric:, 0.4300939738750458
2301/16120, Metric:, 0.4299562871456146
2302/16120, Metric:, 0.42988404631614685
2303/16120, Metric:, 0.42993196845054626
2304/16120, Metric:, 0.42987290024757385
2305/16120, Metric:, 0.4297431409358978
2306/16120, Metric:, 0.42973488569259644
2307/16120, Metric:, 0.43000370264053345
2308/16120, Metric:, 0.4300804138183594
2309/16120, Metric:, 0.4300938546657562
2310/16120, Metric:, 0.4300325810909271
2311/16120, Metric:, 0.4297695457935333
2312/16120, Metric:, 0.42976781725883484
2313/16120, Metric:, 0.4295734167098999
2314/16120, Metric:, 0.4296153783798218
2315/16120, Metric:, 0.429564505815506
2316/16120, Metric:, 0.42949944734573364
2317/16120, Metric:, 0.42996999621391296
2318/16120, Metric:, 0.42995327711105347
2319/16120, Metric:, 0.42994195222854614
2320/16120, Metric:, 0.4296015799045563
2321/16120, Metric:, 0.42972490191459656
2322/16120, Metric:, 0.4295201599597931
2323/16120, Metric:, 0.4292861223220825
2324/16120, Metric:, 0.42922553420066833
2325/16120, Metric:, 0.42913818359375
2326/16120, Metric:, 0.42914265394210815
2327/16120, Metric:, 0.4294174909591675
2328/16120, Metric:, 0.42909273505210876
2329/16120, Metric:, 0.4291793406009674
2330/16120, Metric:, 0.4292692542076111
2331/16120, Metric:, 0.42987561225891113
2332/16120, Metric:, 0.4298896789550781
2333/16120, Metric:, 0.43006980419158936
2334/16120, Metric:, 0.4299721121788025
2335/16120, Metric:, 0.42992186546325684
2336/16120, Metric:, 0.4299314618110657
2337/16120, Metric:, 0.4300534129142761
2338/16120, Metric:, 0.4300421476364136
2339/16120, Metric:, 0.4302162528038025
2340/16120, Metric:, 0.4303053617477417
2341/16120, Metric:, 0.43030139803886414
2342/16120, Metric:, 0.43075159192085266
2343/16120, Metric:, 0.4307920038700104
2344/16120, Metric:, 0.4310026168823242
2345/16120, Metric:, 0.43086135387420654
2346/16120, Metric:, 0.43076634407043457
2347/16120, Metric:, 0.43074265122413635
2348/16120, Metric:, 0.4307521879673004
2349/16120, Metric:, 0.4307990074157715
2350/16120, Metric:, 0.4308242201805115
2351/16120, Metric:, 0.43069326877593994
2352/16120, Metric:, 0.430517315864563
2353/16120, Metric:, 0.43010982871055603
2354/16120, Metric:, 0.43002602458000183
2355/16120, Metric:, 0.4298301339149475
2356/16120, Metric:, 0.42976975440979004
2357/16120, Metric:, 0.42982208728790283
2358/16120, Metric:, 0.42975306510925293
2359/16120, Metric:, 0.4297661781311035
2360/16120, Metric:, 0.4295503497123718
2361/16120, Metric:, 0.42957448959350586
2362/16120, Metric:, 0.42962101101875305
2363/16120, Metric:, 0.42967522144317627
2364/16120, Metric:, 0.42978382110595703
2365/16120, Metric:, 0.4296247661113739
2366/16120, Metric:, 0.4300679862499237
2367/16120, Metric:, 0.4304054081439972
2368/16120, Metric:, 0.43032586574554443
2369/16120, Metric:, 0.43040522933006287
2370/16120, Metric:, 0.43114155530929565
2371/16120, Metric:, 0.4313119649887085
2372/16120, Metric:, 0.4315706789493561
2373/16120, Metric:, 0.4316162168979645
2374/16120, Metric:, 0.4316820204257965
2375/16120, Metric:, 0.4315737187862396
2376/16120, Metric:, 0.43167921900749207
2377/16120, Metric:, 0.4313380718231201
2378/16120, Metric:, 0.4312620162963867
2379/16120, Metric:, 0.43122339248657227
2380/16120, Metric:, 0.4311803877353668
2381/16120, Metric:, 0.4314359426498413
2382/16120, Metric:, 0.43137040734291077
2383/16120, Metric:, 0.43135184049606323
2384/16120, Metric:, 0.4310893714427948
2385/16120, Metric:, 0.43118947744369507
2386/16120, Metric:, 0.43102625012397766
2387/16120, Metric:, 0.43103572726249695
2388/16120, Metric:, 0.43104287981987
2389/16120, Metric:, 0.43080559372901917
2390/16120, Metric:, 0.4306221306324005
2391/16120, Metric:, 0.4304991364479065
2392/16120, Metric:, 0.4305126667022705
2393/16120, Metric:, 0.4305261969566345
2394/16120, Metric:, 0.4305151700973511
2395/16120, Metric:, 0.430181622505188
2396/16120, Metric:, 0.430300235748291
2397/16120, Metric:, 0.4299328923225403
2398/16120, Metric:, 0.4300270080566406
2399/16120, Metric:, 0.4298800826072693
2400/16120, Metric:, 0.42980197072029114
2401/16120, Metric:, 0.42986738681793213
2402/16120, Metric:, 0.42987680435180664
2403/16120, Metric:, 0.4298229515552521
2404/16120, Metric:, 0.4300616979598999
2405/16120, Metric:, 0.4301491975784302
2406/16120, Metric:, 0.4301798939704895
2407/16120, Metric:, 0.43015140295028687
2408/16120, Metric:, 0.42978227138519287
2409/16120, Metric:, 0.42980682849884033
2410/16120, Metric:, 0.42981624603271484
2411/16120, Metric:, 0.4299403429031372
2412/16120, Metric:, 0.42985570430755615
2413/16120, Metric:, 0.4301632046699524
2414/16120, Metric:, 0.42996746301651
2415/16120, Metric:, 0.42987680435180664
2416/16120, Metric:, 0.42974361777305603
2417/16120, Metric:, 0.4299805462360382
2418/16120, Metric:, 0.42987915873527527
2419/16120, Metric:, 0.4298514127731323
2420/16120, Metric:, 0.43041637539863586
2421/16120, Metric:, 0.4304419159889221
2422/16120, Metric:, 0.4304342269897461
2423/16120, Metric:, 0.43034884333610535
2424/16120, Metric:, 0.43032124638557434
2425/16120, Metric:, 0.4303094744682312
2426/16120, Metric:, 0.4302879571914673
2427/16120, Metric:, 0.4303053617477417
2428/16120, Metric:, 0.4301797151565552
2429/16120, Metric:, 0.4301890730857849
2430/16120, Metric:, 0.43017226457595825
2431/16120, Metric:, 0.4301324188709259
2432/16120, Metric:, 0.43016958236694336
2433/16120, Metric:, 0.4301788806915283
2434/16120, Metric:, 0.4301334023475647
2435/16120, Metric:, 0.4297877848148346
2436/16120, Metric:, 0.4297296404838562
2437/16120, Metric:, 0.4297788441181183
2438/16120, Metric:, 0.42979153990745544
2439/16120, Metric:, 0.4296793043613434
2440/16120, Metric:, 0.42966940999031067
2441/16120, Metric:, 0.4297226369380951
2442/16120, Metric:, 0.4296902120113373
2443/16120, Metric:, 0.42970770597457886
2444/16120, Metric:, 0.4296191930770874
2445/16120, Metric:, 0.4294320344924927
2446/16120, Metric:, 0.42942431569099426
2447/16120, Metric:, 0.4295275807380676
2448/16120, Metric:, 0.42953452467918396
2449/16120, Metric:, 0.42937135696411133
2450/16120, Metric:, 0.42941591143608093
2451/16120, Metric:, 0.42933687567710876
2452/16120, Metric:, 0.4291475713253021
2453/16120, Metric:, 0.4291917085647583
2454/16120, Metric:, 0.4293489158153534
2455/16120, Metric:, 0.4291873574256897
2456/16120, Metric:, 0.4292890429496765
2457/16120, Metric:, 0.42932212352752686
2458/16120, Metric:, 0.4292740225791931
2459/16120, Metric:, 0.4292832612991333
2460/16120, Metric:, 0.42973417043685913
2461/16120, Metric:, 0.42972332239151
2462/16120, Metric:, 0.42978450655937195
2463/16120, Metric:, 0.4298684298992157
2464/16120, Metric:, 0.4297812283039093
2465/16120, Metric:, 0.42988529801368713
2466/16120, Metric:, 0.4299149513244629
2467/16120, Metric:, 0.4300055503845215
2468/16120, Metric:, 0.4299561381340027
2469/16120, Metric:, 0.42996835708618164
2470/16120, Metric:, 0.43002378940582275
2471/16120, Metric:, 0.4299861788749695
2472/16120, Metric:, 0.4299383759498596
2473/16120, Metric:, 0.429885596036911
2474/16120, Metric:, 0.4298947751522064
2475/16120, Metric:, 0.4299662113189697
2476/16120, Metric:, 0.4299590587615967
2477/16120, Metric:, 0.42990678548812866
2478/16120, Metric:, 0.429898202419281
2479/16120, Metric:, 0.42993301153182983
2480/16120, Metric:, 0.42988526821136475
2481/16120, Metric:, 0.4298480749130249
2482/16120, Metric:, 0.4298710823059082
2483/16120, Metric:, 0.4298294484615326
2484/16120, Metric:, 0.42997175455093384
2485/16120, Metric:, 0.4298558831214905
2486/16120, Metric:, 0.4298185706138611
2487/16120, Metric:, 0.4297409653663635
2488/16120, Metric:, 0.4296639561653137
2489/16120, Metric:, 0.42973679304122925
2490/16120, Metric:, 0.4295486807823181
2491/16120, Metric:, 0.42939943075180054
2492/16120, Metric:, 0.4291960597038269
2493/16120, Metric:, 0.4291841983795166
2494/16120, Metric:, 0.4292779564857483
2495/16120, Metric:, 0.42929011583328247
2496/16120, Metric:, 0.4292105436325073
2497/16120, Metric:, 0.4291492998600006
2498/16120, Metric:, 0.42905259132385254
2499/16120, Metric:, 0.42904412746429443
2500/16120, Metric:, 0.42901691794395447
2501/16120, Metric:, 0.4288657009601593
2502/16120, Metric:, 0.42898041009902954
2503/16120, Metric:, 0.42900675535202026
2504/16120, Metric:, 0.428835928440094
2505/16120, Metric:, 0.42868268489837646
2506/16120, Metric:, 0.4287479817867279
2507/16120, Metric:, 0.42868825793266296
2508/16120, Metric:, 0.428631454706192
2509/16120, Metric:, 0.4284668564796448
2510/16120, Metric:, 0.42837047576904297
2511/16120, Metric:, 0.42844417691230774
2512/16120, Metric:, 0.42830511927604675
2513/16120, Metric:, 0.4283876121044159
2514/16120, Metric:, 0.42844951152801514
2515/16120, Metric:, 0.428577721118927
2516/16120, Metric:, 0.42855438590049744
2517/16120, Metric:, 0.4284016788005829
2518/16120, Metric:, 0.4284141957759857
2519/16120, Metric:, 0.4281712472438812
2520/16120, Metric:, 0.42818373441696167
2521/16120, Metric:, 0.4281731843948364
2522/16120, Metric:, 0.4282527267932892
2523/16120, Metric:, 0.4284176528453827
2524/16120, Metric:, 0.42840713262557983
2525/16120, Metric:, 0.42827337980270386
2526/16120, Metric:, 0.4282469153404236
2527/16120, Metric:, 0.4283256530761719
2528/16120, Metric:, 0.42865699529647827
2529/16120, Metric:, 0.42875656485557556
2530/16120, Metric:, 0.42858952283859253
2531/16120, Metric:, 0.42860132455825806
2532/16120, Metric:, 0.42836636304855347
2533/16120, Metric:, 0.4281269609928131
2534/16120, Metric:, 0.42807185649871826
2535/16120, Metric:, 0.428083598613739
2536/16120, Metric:, 0.42807596921920776
2537/16120, Metric:, 0.4281143248081207
2538/16120, Metric:, 0.4281677305698395
2539/16120, Metric:, 0.42824438214302063
2540/16120, Metric:, 0.4282747507095337
2541/16120, Metric:, 0.4286884069442749
2542/16120, Metric:, 0.4286973476409912
2543/16120, Metric:, 0.4291236400604248
2544/16120, Metric:, 0.4290758967399597
2545/16120, Metric:, 0.4291386008262634
2546/16120, Metric:, 0.4290827512741089
2547/16120, Metric:, 0.4290260076522827
2548/16120, Metric:, 0.4290391206741333
2549/16120, Metric:, 0.42899876832962036
2550/16120, Metric:, 0.42897266149520874
2551/16120, Metric:, 0.42925402522087097
2552/16120, Metric:, 0.42928561568260193
2553/16120, Metric:, 0.4292028844356537
2554/16120, Metric:, 0.429261177778244
2555/16120, Metric:, 0.42927005887031555
2556/16120, Metric:, 0.42915916442871094
2557/16120, Metric:, 0.4291432499885559
2558/16120, Metric:, 0.42910236120224
2559/16120, Metric:, 0.4290921092033386
2560/16120, Metric:, 0.4290652275085449
2561/16120, Metric:, 0.4290286898612976
2562/16120, Metric:, 0.42916929721832275
2563/16120, Metric:, 0.42915648221969604
2564/16120, Metric:, 0.42937037348747253
2565/16120, Metric:, 0.4291941225528717
2566/16120, Metric:, 0.429636687040329
2567/16120, Metric:, 0.42947065830230713
2568/16120, Metric:, 0.42951148748397827
2569/16120, Metric:, 0.4295012950897217
2570/16120, Metric:, 0.4295327663421631
2571/16120, Metric:, 0.4294760227203369
2572/16120, Metric:, 0.42943429946899414
2573/16120, Metric:, 0.42954325675964355
2574/16120, Metric:, 0.42962348461151123
2575/16120, Metric:, 0.4297226667404175
2576/16120, Metric:, 0.42985838651657104
2577/16120, Metric:, 0.42968153953552246
2578/16120, Metric:, 0.4296310544013977
2579/16120, Metric:, 0.42974817752838135
2580/16120, Metric:, 0.42953774333000183
2581/16120, Metric:, 0.42960843443870544
2582/16120, Metric:, 0.42966577410697937
2583/16120, Metric:, 0.42950189113616943
2584/16120, Metric:, 0.429526686668396
2585/16120, Metric:, 0.42949041724205017
2586/16120, Metric:, 0.42939820885658264
2587/16120, Metric:, 0.42934614419937134
2588/16120, Metric:, 0.4293549358844757
2589/16120, Metric:, 0.4292433559894562
2590/16120, Metric:, 0.42912840843200684
2591/16120, Metric:, 0.42915964126586914
2592/16120, Metric:, 0.42904508113861084
2593/16120, Metric:, 0.42895662784576416
2594/16120, Metric:, 0.4286435842514038
2595/16120, Metric:, 0.42883819341659546
2596/16120, Metric:, 0.428646981716156
2597/16120, Metric:, 0.4286912679672241
2598/16120, Metric:, 0.42828068137168884
2599/16120, Metric:, 0.42837491631507874
2600/16120, Metric:, 0.4285352826118469
2601/16120, Metric:, 0.42877116799354553
2602/16120, Metric:, 0.4287140965461731
2603/16120, Metric:, 0.42860084772109985
2604/16120, Metric:, 0.42862311005592346
2605/16120, Metric:, 0.42886805534362793
2606/16120, Metric:, 0.4288712441921234
2607/16120, Metric:, 0.4287962019443512
2608/16120, Metric:, 0.4287491738796234
2609/16120, Metric:, 0.42874231934547424
2610/16120, Metric:, 0.42880624532699585
2611/16120, Metric:, 0.42872777581214905
2612/16120, Metric:, 0.42871060967445374
2613/16120, Metric:, 0.42871931195259094
2614/16120, Metric:, 0.4287501871585846
2615/16120, Metric:, 0.4287445843219757
2616/16120, Metric:, 0.4287962317466736
2617/16120, Metric:, 0.42873895168304443
2618/16120, Metric:, 0.42866700887680054
2619/16120, Metric:, 0.42853689193725586
2620/16120, Metric:, 0.42852669954299927
2621/16120, Metric:, 0.4284816384315491
2622/16120, Metric:, 0.4284694790840149
2623/16120, Metric:, 0.4283694624900818
2624/16120, Metric:, 0.4283205568790436
2625/16120, Metric:, 0.4281996488571167
2626/16120, Metric:, 0.42798978090286255
2627/16120, Metric:, 0.4278656244277954
2628/16120, Metric:, 0.42795896530151367
2629/16120, Metric:, 0.42788928747177124
2630/16120, Metric:, 0.42776691913604736
2631/16120, Metric:, 0.42754966020584106
2632/16120, Metric:, 0.42758214473724365
2633/16120, Metric:, 0.4275907874107361
2634/16120, Metric:, 0.42758268117904663
2635/16120, Metric:, 0.4275014400482178
2636/16120, Metric:, 0.4274914264678955
2637/16120, Metric:, 0.4276774525642395
2638/16120, Metric:, 0.4276513457298279
2639/16120, Metric:, 0.42762190103530884
2640/16120, Metric:, 0.42767423391342163
2641/16120, Metric:, 0.4278855621814728
2642/16120, Metric:, 0.42786726355552673
2643/16120, Metric:, 0.42769038677215576
2644/16120, Metric:, 0.42753860354423523
2645/16120, Metric:, 0.4275113642215729
2646/16120, Metric:, 0.42774948477745056
2647/16120, Metric:, 0.42791998386383057
2648/16120, Metric:, 0.42778605222702026
2649/16120, Metric:, 0.42779743671417236
2650/16120, Metric:, 0.4278603494167328
2651/16120, Metric:, 0.4278358221054077
2652/16120, Metric:, 0.4276588261127472
2653/16120, Metric:, 0.42770105600357056
2654/16120, Metric:, 0.4276367723941803
2655/16120, Metric:, 0.42751622200012207
2656/16120, Metric:, 0.42749032378196716
2657/16120, Metric:, 0.427490770816803
2658/16120, Metric:, 0.42748355865478516
2659/16120, Metric:, 0.4274311065673828
2660/16120, Metric:, 0.4275062084197998
2661/16120, Metric:, 0.42743468284606934
2662/16120, Metric:, 0.42733097076416016
2663/16120, Metric:, 0.4273396134376526
2664/16120, Metric:, 0.42736154794692993
2665/16120, Metric:, 0.42743974924087524
2666/16120, Metric:, 0.42739617824554443
2667/16120, Metric:, 0.42741677165031433
2668/16120, Metric:, 0.4272303283214569
2669/16120, Metric:, 0.42731696367263794
2670/16120, Metric:, 0.42735645174980164
2671/16120, Metric:, 0.42744216322898865
2672/16120, Metric:, 0.4276396930217743
2673/16120, Metric:, 0.42760077118873596
2674/16120, Metric:, 0.4275941550731659
2675/16120, Metric:, 0.427600234746933
2676/16120, Metric:, 0.42765626311302185
2677/16120, Metric:, 0.4276311695575714
2678/16120, Metric:, 0.4276549220085144
2679/16120, Metric:, 0.42780348658561707
2680/16120, Metric:, 0.4278583228588104
2681/16120, Metric:, 0.4278516471385956
2682/16120, Metric:, 0.4278775155544281
2683/16120, Metric:, 0.42784661054611206
2684/16120, Metric:, 0.42784395813941956
2685/16120, Metric:, 0.4279170334339142
2686/16120, Metric:, 0.4278014898300171
2687/16120, Metric:, 0.4279005229473114
2688/16120, Metric:, 0.42765286564826965
2689/16120, Metric:, 0.42766138911247253
2690/16120, Metric:, 0.4275805652141571
2691/16120, Metric:, 0.4274580180644989
2692/16120, Metric:, 0.4273863434791565
2693/16120, Metric:, 0.4274469316005707
2694/16120, Metric:, 0.42752450704574585
2695/16120, Metric:, 0.4275934398174286
2696/16120, Metric:, 0.4274753928184509
2697/16120, Metric:, 0.4275549352169037
2698/16120, Metric:, 0.42754504084587097
2699/16120, Metric:, 0.4275854527950287
2700/16120, Metric:, 0.42807847261428833
2701/16120, Metric:, 0.4281037151813507
2702/16120, Metric:, 0.4280788004398346
2703/16120, Metric:, 0.42802563309669495
2704/16120, Metric:, 0.4280657470226288
2705/16120, Metric:, 0.4281339943408966
2706/16120, Metric:, 0.4281451106071472
2707/16120, Metric:, 0.42832088470458984
2708/16120, Metric:, 0.4284672737121582
2709/16120, Metric:, 0.4285837709903717
2710/16120, Metric:, 0.42848819494247437
2711/16120, Metric:, 0.428463339805603
2712/16120, Metric:, 0.428521990776062
2713/16120, Metric:, 0.42858999967575073
2714/16120, Metric:, 0.42862823605537415
2715/16120, Metric:, 0.4286964237689972
2716/16120, Metric:, 0.4286200702190399
2717/16120, Metric:, 0.428469717502594
2718/16120, Metric:, 0.42839953303337097
2719/16120, Metric:, 0.4283124804496765
2720/16120, Metric:, 0.4283025860786438
2721/16120, Metric:, 0.42830756306648254
2722/16120, Metric:, 0.4282669723033905
2723/16120, Metric:, 0.42839545011520386
2724/16120, Metric:, 0.42830970883369446
2725/16120, Metric:, 0.4283592998981476
2726/16120, Metric:, 0.4283500611782074
2727/16120, Metric:, 0.4283893406391144
2728/16120, Metric:, 0.42841094732284546
2729/16120, Metric:, 0.42834603786468506
2730/16120, Metric:, 0.4282906949520111
2731/16120, Metric:, 0.4281848073005676
2732/16120, Metric:, 0.4280909299850464
2733/16120, Metric:, 0.42808839678764343
2734/16120, Metric:, 0.4281062185764313
2735/16120, Metric:, 0.4280085265636444
2736/16120, Metric:, 0.4279261827468872
2737/16120, Metric:, 0.42802536487579346
2738/16120, Metric:, 0.42800068855285645
2739/16120, Metric:, 0.42796197533607483
2740/16120, Metric:, 0.4279804825782776
2741/16120, Metric:, 0.42781808972358704
2742/16120, Metric:, 0.4278849959373474
2743/16120, Metric:, 0.42789673805236816
2744/16120, Metric:, 0.42787083983421326
2745/16120, Metric:, 0.42761877179145813
2746/16120, Metric:, 0.4276573657989502
2747/16120, Metric:, 0.4277382493019104
2748/16120, Metric:, 0.4276018738746643
2749/16120, Metric:, 0.4276614487171173
2750/16120, Metric:, 0.42757460474967957
2751/16120, Metric:, 0.42770832777023315
2752/16120, Metric:, 0.42773184180259705
2753/16120, Metric:, 0.4280230700969696
2754/16120, Metric:, 0.4280189871788025
2755/16120, Metric:, 0.42806804180145264
2756/16120, Metric:, 0.428061306476593
2757/16120, Metric:, 0.42807239294052124
2758/16120, Metric:, 0.42804473638534546
2759/16120, Metric:, 0.428025484085083
2760/16120, Metric:, 0.4282277226448059
2761/16120, Metric:, 0.4282563328742981
2762/16120, Metric:, 0.4282757639884949
2763/16120, Metric:, 0.42825013399124146
2764/16120, Metric:, 0.42822521924972534
2765/16120, Metric:, 0.42823338508605957
2766/16120, Metric:, 0.4282625913619995
2767/16120, Metric:, 0.42818522453308105
2768/16120, Metric:, 0.42819344997406006
2769/16120, Metric:, 0.4284646213054657
2770/16120, Metric:, 0.4284727871417999
2771/16120, Metric:, 0.42846307158470154
2772/16120, Metric:, 0.4284740686416626
2773/16120, Metric:, 0.42826396226882935
2774/16120, Metric:, 0.4282575249671936
2775/16120, Metric:, 0.42819589376449585
2776/16120, Metric:, 0.42822957038879395
2777/16120, Metric:, 0.42820483446121216
2778/16120, Metric:, 0.428287148475647
2779/16120, Metric:, 0.4282952547073364
2780/16120, Metric:, 0.4285248816013336
2781/16120, Metric:, 0.42833495140075684
2782/16120, Metric:, 0.4282746911048889
2783/16120, Metric:, 0.4282681941986084
2784/16120, Metric:, 0.4281630516052246
2785/16120, Metric:, 0.4280201494693756
2786/16120, Metric:, 0.4279043972492218
2787/16120, Metric:, 0.427633136510849
2788/16120, Metric:, 0.4275538921356201
2789/16120, Metric:, 0.42760151624679565
2790/16120, Metric:, 0.42765694856643677
2791/16120, Metric:, 0.4276650547981262
2792/16120, Metric:, 0.4275287389755249
2793/16120, Metric:, 0.42752277851104736
2794/16120, Metric:, 0.4275161027908325
2795/16120, Metric:, 0.42737728357315063
2796/16120, Metric:, 0.42732295393943787
2797/16120, Metric:, 0.42737510800361633
2798/16120, Metric:, 0.4272629916667938
2799/16120, Metric:, 0.4272565543651581
2800/16120, Metric:, 0.4272599518299103
2801/16120, Metric:, 0.42728087306022644
2802/16120, Metric:, 0.4272681474685669
2803/16120, Metric:, 0.427257239818573
2804/16120, Metric:, 0.427335649728775
2805/16120, Metric:, 0.427502304315567
2806/16120, Metric:, 0.42751362919807434
2807/16120, Metric:, 0.4275537133216858
2808/16120, Metric:, 0.42774587869644165
2809/16120, Metric:, 0.42832955718040466
2810/16120, Metric:, 0.42840641736984253
2811/16120, Metric:, 0.428424209356308
2812/16120, Metric:, 0.42867955565452576
2813/16120, Metric:, 0.42901816964149475
2814/16120, Metric:, 0.4291514456272125
2815/16120, Metric:, 0.42920228838920593
2816/16120, Metric:, 0.42891427874565125
2817/16120, Metric:, 0.42892518639564514
2818/16120, Metric:, 0.42882996797561646
2819/16120, Metric:, 0.4289213716983795
2820/16120, Metric:, 0.4288356900215149
2821/16120, Metric:, 0.4286726713180542
2822/16120, Metric:, 0.4288325905799866
2823/16120, Metric:, 0.4290173649787903
2824/16120, Metric:, 0.42896682024002075
2825/16120, Metric:, 0.42876356840133667
2826/16120, Metric:, 0.4287569522857666
2827/16120, Metric:, 0.42872393131256104
2828/16120, Metric:, 0.42862260341644287
2829/16120, Metric:, 0.4285131096839905
2830/16120, Metric:, 0.4285590648651123
2831/16120, Metric:, 0.42855262756347656
2832/16120, Metric:, 0.42831939458847046
2833/16120, Metric:, 0.4290856719017029
2834/16120, Metric:, 0.42889827489852905
2835/16120, Metric:, 0.42883482575416565
2836/16120, Metric:, 0.4288427531719208
2837/16120, Metric:, 0.4287663698196411
2838/16120, Metric:, 0.42878609895706177
2839/16120, Metric:, 0.4286831021308899
2840/16120, Metric:, 0.4286593794822693
2841/16120, Metric:, 0.42895498871803284
2842/16120, Metric:, 0.42889270186424255
2843/16120, Metric:, 0.42903128266334534
2844/16120, Metric:, 0.42921191453933716
2845/16120, Metric:, 0.42920249700546265
