706/1000, Metric:, 0.6038833856582642
707/1000, Metric:, 0.6048204898834229
708/1000, Metric:, 0.6058641076087952
709/1000, Metric:, 0.6056269407272339
710/1000, Metric:, 0.605449914932251
711/1000, Metric:, 0.6056606769561768
712/1000, Metric:, 0.6041325330734253
713/1000, Metric:, 0.6052544116973877
714/1000, Metric:, 0.6050540804862976
715/1000, Metric:, 0.6044431328773499
716/1000, Metric:, 0.6039765477180481
717/1000, Metric:, 0.6029200553894043
718/1000, Metric:, 0.6035523414611816
719/1000, Metric:, 0.6042083501815796
720/1000, Metric:, 0.6043201684951782
721/1000, Metric:, 0.6033422946929932
722/1000, Metric:, 0.6035687327384949
723/1000, Metric:, 0.6040852069854736
724/1000, Metric:, 0.602431058883667
725/1000, Metric:, 0.6028833389282227
726/1000, Metric:, 0.6026514768600464
727/1000, Metric:, 0.6019282341003418
728/1000, Metric:, 0.6018837690353394
729/1000, Metric:, 0.6019492745399475
730/1000, Metric:, 0.6028934717178345
731/1000, Metric:, 0.6030299663543701
732/1000, Metric:, 0.6033191680908203
733/1000, Metric:, 0.6041107177734375
734/1000, Metric:, 0.6029873490333557
735/1000, Metric:, 0.6035362482070923
736/1000, Metric:, 0.603652834892273
737/1000, Metric:, 0.6039830446243286
738/1000, Metric:, 0.6030131578445435
739/1000, Metric:, 0.6030545234680176
740/1000, Metric:, 0.6024606227874756
741/1000, Metric:, 0.603266179561615
742/1000, Metric:, 0.6043286323547363
743/1000, Metric:, 0.6035757064819336
744/1000, Metric:, 0.6036677360534668
745/1000, Metric:, 0.6031888723373413
746/1000, Metric:, 0.6042426824569702
747/1000, Metric:, 0.6038904786109924
748/1000, Metric:, 0.6038087606430054
749/1000, Metric:, 0.6041148900985718
750/1000, Metric:, 0.602583646774292
751/1000, Metric:, 0.6031720638275146
752/1000, Metric:, 0.6029713153839111
753/1000, Metric:, 0.6037014722824097
754/1000, Metric:, 0.604153037071228
755/1000, Metric:, 0.6046409606933594
756/1000, Metric:, 0.6047056913375854
757/1000, Metric:, 0.6051914691925049
758/1000, Metric:, 0.604049801826477
759/1000, Metric:, 0.6040205955505371
760/1000, Metric:, 0.6024990677833557
761/1000, Metric:, 0.6017988920211792
762/1000, Metric:, 0.6018408536911011
763/1000, Metric:, 0.6006231904029846
764/1000, Metric:, 0.6010225415229797
765/1000, Metric:, 0.6000780463218689
766/1000, Metric:, 0.6001020669937134
767/1000, Metric:, 0.5992762446403503
768/1000, Metric:, 0.6001409292221069
769/1000, Metric:, 0.5998966693878174
770/1000, Metric:, 0.6006781458854675
771/1000, Metric:, 0.6017119288444519
772/1000, Metric:, 0.601689875125885
773/1000, Metric:, 0.6014301776885986
774/1000, Metric:, 0.601539671421051
775/1000, Metric:, 0.6010565757751465
776/1000, Metric:, 0.6005278825759888
777/1000, Metric:, 0.5995523929595947
778/1000, Metric:, 0.5993059873580933
779/1000, Metric:, 0.5998068451881409
780/1000, Metric:, 0.5995199084281921
781/1000, Metric:, 0.5981060266494751
782/1000, Metric:, 0.599118709564209
783/1000, Metric:, 0.5987402200698853
784/1000, Metric:, 0.5988574028015137
785/1000, Metric:, 0.598365843296051
786/1000, Metric:, 0.598571240901947
787/1000, Metric:, 0.5985993146896362
788/1000, Metric:, 0.5973107218742371
789/1000, Metric:, 0.5963968634605408
790/1000, Metric:, 0.5955913066864014
791/1000, Metric:, 0.5955952405929565
792/1000, Metric:, 0.5949236750602722
793/1000, Metric:, 0.5954393148422241
794/1000, Metric:, 0.5941345691680908
795/1000, Metric:, 0.5949842929840088
796/1000, Metric:, 0.5949609279632568
797/1000, Metric:, 0.5954362154006958
798/1000, Metric:, 0.5945044755935669
799/1000, Metric:, 0.5947180986404419
800/1000, Metric:, 0.5949722528457642
801/1000, Metric:, 0.5952250957489014
802/1000, Metric:, 0.5953785181045532
803/1000, Metric:, 0.595769464969635
804/1000, Metric:, 0.5950244665145874
805/1000, Metric:, 0.5943277478218079
806/1000, Metric:, 0.5935896635055542
807/1000, Metric:, 0.5934150218963623
808/1000, Metric:, 0.5928298830986023
809/1000, Metric:, 0.5924468040466309
810/1000, Metric:, 0.5931540727615356
811/1000, Metric:, 0.5926774740219116
812/1000, Metric:, 0.5921041369438171
813/1000, Metric:, 0.5925716161727905
814/1000, Metric:, 0.5932588577270508
815/1000, Metric:, 0.5936625003814697
816/1000, Metric:, 0.593502402305603
817/1000, Metric:, 0.5936206579208374
818/1000, Metric:, 0.5925393104553223
819/1000, Metric:, 0.5924440026283264
820/1000, Metric:, 0.5930730104446411
821/1000, Metric:, 0.5939012169837952
822/1000, Metric:, 0.5945735573768616
823/1000, Metric:, 0.5951082706451416
824/1000, Metric:, 0.5938449501991272
825/1000, Metric:, 0.5945762991905212
826/1000, Metric:, 0.594083309173584
827/1000, Metric:, 0.5945768356323242
828/1000, Metric:, 0.594286322593689
829/1000, Metric:, 0.5946911573410034
830/1000, Metric:, 0.5939900279045105
831/1000, Metric:, 0.5926419496536255
832/1000, Metric:, 0.5935695767402649
833/1000, Metric:, 0.5940377712249756
834/1000, Metric:, 0.5944156646728516
835/1000, Metric:, 0.5946575403213501
836/1000, Metric:, 0.5938931703567505
837/1000, Metric:, 0.5936040878295898
838/1000, Metric:, 0.5941210985183716
839/1000, Metric:, 0.5949282050132751
840/1000, Metric:, 0.5952317714691162
841/1000, Metric:, 0.5945377349853516
842/1000, Metric:, 0.5949344635009766
843/1000, Metric:, 0.5949645042419434
844/1000, Metric:, 0.5945234894752502
845/1000, Metric:, 0.5950402021408081
846/1000, Metric:, 0.5940455198287964
847/1000, Metric:, 0.5949304103851318
848/1000, Metric:, 0.5955910086631775
849/1000, Metric:, 0.5947001576423645
850/1000, Metric:, 0.5937072038650513
851/1000, Metric:, 0.5944263935089111
852/1000, Metric:, 0.5951558351516724
853/1000, Metric:, 0.5958789587020874
854/1000, Metric:, 0.5960338115692139
855/1000, Metric:, 0.5967772006988525
856/1000, Metric:, 0.5967084765434265
857/1000, Metric:, 0.5975673794746399
858/1000, Metric:, 0.597074031829834
859/1000, Metric:, 0.5973585247993469
860/1000, Metric:, 0.5973291397094727
861/1000, Metric:, 0.5962247848510742
862/1000, Metric:, 0.5964449048042297
863/1000, Metric:, 0.5963690280914307
864/1000, Metric:, 0.596167266368866
865/1000, Metric:, 0.5969328284263611
866/1000, Metric:, 0.5973600149154663
867/1000, Metric:, 0.5982227325439453
868/1000, Metric:, 0.5968979597091675
869/1000, Metric:, 0.5959612727165222
870/1000, Metric:, 0.5957087874412537
871/1000, Metric:, 0.5959547758102417
872/1000, Metric:, 0.5957688093185425
873/1000, Metric:, 0.5948265790939331
874/1000, Metric:, 0.5955113172531128
875/1000, Metric:, 0.5963708162307739
876/1000, Metric:, 0.596656322479248
877/1000, Metric:, 0.5974974632263184
878/1000, Metric:, 0.5970731973648071
879/1000, Metric:, 0.5974347591400146
880/1000, Metric:, 0.5981824994087219
881/1000, Metric:, 0.598802924156189
882/1000, Metric:, 0.5994769930839539
883/1000, Metric:, 0.5983244180679321
884/1000, Metric:, 0.5979199409484863
885/1000, Metric:, 0.5987006425857544
886/1000, Metric:, 0.5982711315155029
887/1000, Metric:, 0.5978381633758545
888/1000, Metric:, 0.5976735353469849
889/1000, Metric:, 0.5984724760055542
890/1000, Metric:, 0.5979646444320679
891/1000, Metric:, 0.5984514951705933
892/1000, Metric:, 0.5991323590278625
893/1000, Metric:, 0.5987235307693481
894/1000, Metric:, 0.5982338190078735
895/1000, Metric:, 0.5973826050758362
896/1000, Metric:, 0.5977833271026611
897/1000, Metric:, 0.5970429182052612
898/1000, Metric:, 0.5976531505584717
899/1000, Metric:, 0.5976487398147583
900/1000, Metric:, 0.5977606773376465
901/1000, Metric:, 0.5975710153579712
902/1000, Metric:, 0.5972999334335327
903/1000, Metric:, 0.5978902578353882
904/1000, Metric:, 0.5968031883239746
905/1000, Metric:, 0.5969293117523193
906/1000, Metric:, 0.5965474247932434
907/1000, Metric:, 0.5971385836601257
908/1000, Metric:, 0.5979195833206177
909/1000, Metric:, 0.5976163744926453
910/1000, Metric:, 0.5967235565185547
911/1000, Metric:, 0.5966108441352844
912/1000, Metric:, 0.5954480767250061
913/1000, Metric:, 0.5952106714248657
914/1000, Metric:, 0.5959100723266602
915/1000, Metric:, 0.5967452526092529
916/1000, Metric:, 0.5974733829498291
917/1000, Metric:, 0.5963681936264038
918/1000, Metric:, 0.5963668823242188
919/1000, Metric:, 0.5967211723327637
920/1000, Metric:, 0.5975589156150818
921/1000, Metric:, 0.5978667736053467
922/1000, Metric:, 0.5973594188690186
923/1000, Metric:, 0.5971522331237793
924/1000, Metric:, 0.5975019931793213
925/1000, Metric:, 0.5978946089744568
926/1000, Metric:, 0.5982458591461182
927/1000, Metric:, 0.5979580283164978
928/1000, Metric:, 0.5980701446533203
929/1000, Metric:, 0.5987588167190552
930/1000, Metric:, 0.5994864702224731
931/1000, Metric:, 0.5989859104156494
932/1000, Metric:, 0.5988793969154358
933/1000, Metric:, 0.5989203453063965
934/1000, Metric:, 0.5992664098739624
935/1000, Metric:, 0.5983070135116577
936/1000, Metric:, 0.5987439155578613
937/1000, Metric:, 0.5995118618011475
938/1000, Metric:, 0.5999339818954468
939/1000, Metric:, 0.6006323099136353
940/1000, Metric:, 0.5995132923126221
941/1000, Metric:, 0.6000406742095947
942/1000, Metric:, 0.6006707549095154
943/1000, Metric:, 0.6012442111968994
944/1000, Metric:, 0.6018909811973572
945/1000, Metric:, 0.6022337079048157
946/1000, Metric:, 0.6016402840614319
947/1000, Metric:, 0.6009601354598999
948/1000, Metric:, 0.600084662437439
949/1000, Metric:, 0.5991151928901672
950/1000, Metric:, 0.5990461111068726
951/1000, Metric:, 0.5998716354370117
952/1000, Metric:, 0.5986852645874023
953/1000, Metric:, 0.5995009541511536
954/1000, Metric:, 0.5985404253005981
955/1000, Metric:, 0.5988362431526184
956/1000, Metric:, 0.5990437269210815
957/1000, Metric:, 0.5995082855224609
958/1000, Metric:, 0.5983750820159912
959/1000, Metric:, 0.598992109298706
960/1000, Metric:, 0.5982801914215088
961/1000, Metric:, 0.5978790521621704
962/1000, Metric:, 0.5978825092315674
963/1000, Metric:, 0.5976225137710571
964/1000, Metric:, 0.5983659029006958
965/1000, Metric:, 0.5989903211593628
966/1000, Metric:, 0.5986563563346863
967/1000, Metric:, 0.5986363887786865
968/1000, Metric:, 0.5992404222488403
969/1000, Metric:, 0.5987256169319153
970/1000, Metric:, 0.5983332395553589
971/1000, Metric:, 0.5979520082473755
972/1000, Metric:, 0.5977036952972412
973/1000, Metric:, 0.5977818965911865
974/1000, Metric:, 0.5977289080619812
975/1000, Metric:, 0.596580445766449
976/1000, Metric:, 0.5966347455978394
977/1000, Metric:, 0.5974217653274536
978/1000, Metric:, 0.5976167917251587
979/1000, Metric:, 0.5983511209487915
980/1000, Metric:, 0.5973691940307617
981/1000, Metric:, 0.5965151190757751
982/1000, Metric:, 0.5964999198913574
983/1000, Metric:, 0.597274124622345
984/1000, Metric:, 0.5969594717025757
985/1000, Metric:, 0.5960375070571899
986/1000, Metric:, 0.595953106880188
987/1000, Metric:, 0.5964927673339844
988/1000, Metric:, 0.597020149230957
989/1000, Metric:, 0.5976883172988892
990/1000, Metric:, 0.5968470573425293
991/1000, Metric:, 0.5970534682273865
992/1000, Metric:, 0.5958549976348877
993/1000, Metric:, 0.5954831838607788
994/1000, Metric:, 0.5952243804931641
995/1000, Metric:, 0.5952572226524353
996/1000, Metric:, 0.5958647727966309
997/1000, Metric:, 0.5948313474655151
998/1000, Metric:, 0.5952527523040771
999/1000, Metric:, 0.5952087044715881
1000/1000, Metric:, 0.5950220227241516
