706/1000, Metric:, 0.639769434928894
707/1000, Metric:, 0.6405372619628906
708/1000, Metric:, 0.6412287950515747
709/1000, Metric:, 0.6395598649978638
710/1000, Metric:, 0.6402052640914917
711/1000, Metric:, 0.6409821510314941
712/1000, Metric:, 0.6418894529342651
713/1000, Metric:, 0.6419631242752075
714/1000, Metric:, 0.6430176496505737
715/1000, Metric:, 0.6421094536781311
716/1000, Metric:, 0.6414933204650879
717/1000, Metric:, 0.6398787498474121
718/1000, Metric:, 0.6407719254493713
719/1000, Metric:, 0.6415362358093262
720/1000, Metric:, 0.6409967541694641
721/1000, Metric:, 0.6403968334197998
722/1000, Metric:, 0.6399523019790649
723/1000, Metric:, 0.6407855153083801
724/1000, Metric:, 0.6416314840316772
725/1000, Metric:, 0.6419694423675537
726/1000, Metric:, 0.6416301131248474
727/1000, Metric:, 0.641440749168396
728/1000, Metric:, 0.6413047909736633
729/1000, Metric:, 0.6422339677810669
730/1000, Metric:, 0.6430556774139404
731/1000, Metric:, 0.6437000632286072
732/1000, Metric:, 0.6420589685440063
733/1000, Metric:, 0.6426154375076294
734/1000, Metric:, 0.6419574022293091
735/1000, Metric:, 0.6428704261779785
736/1000, Metric:, 0.643692135810852
737/1000, Metric:, 0.6446057558059692
738/1000, Metric:, 0.6435583829879761
739/1000, Metric:, 0.6432206630706787
740/1000, Metric:, 0.6438765525817871
741/1000, Metric:, 0.6443459987640381
742/1000, Metric:, 0.6452426910400391
743/1000, Metric:, 0.6455516815185547
744/1000, Metric:, 0.6450222730636597
745/1000, Metric:, 0.6434425115585327
746/1000, Metric:, 0.6442263722419739
747/1000, Metric:, 0.6434535980224609
748/1000, Metric:, 0.6442927122116089
749/1000, Metric:, 0.6451203227043152
750/1000, Metric:, 0.6455032229423523
751/1000, Metric:, 0.6449652910232544
752/1000, Metric:, 0.6458550095558167
753/1000, Metric:, 0.6463016271591187
754/1000, Metric:, 0.6459513902664185
755/1000, Metric:, 0.6458635330200195
756/1000, Metric:, 0.6460390090942383
757/1000, Metric:, 0.6446368098258972
758/1000, Metric:, 0.6455154418945312
759/1000, Metric:, 0.6459260582923889
760/1000, Metric:, 0.6466814279556274
761/1000, Metric:, 0.6450204253196716
762/1000, Metric:, 0.6459213495254517
763/1000, Metric:, 0.6454401612281799
764/1000, Metric:, 0.6463581919670105
765/1000, Metric:, 0.646447479724884
766/1000, Metric:, 0.6471970081329346
767/1000, Metric:, 0.6464577913284302
768/1000, Metric:, 0.6467550992965698
769/1000, Metric:, 0.6474066972732544
770/1000, Metric:, 0.6471818685531616
771/1000, Metric:, 0.6471470594406128
772/1000, Metric:, 0.6480137705802917
773/1000, Metric:, 0.6477959156036377
774/1000, Metric:, 0.6482819318771362
775/1000, Metric:, 0.6470471024513245
776/1000, Metric:, 0.64753258228302
777/1000, Metric:, 0.6482145190238953
778/1000, Metric:, 0.648107647895813
779/1000, Metric:, 0.6486883163452148
780/1000, Metric:, 0.6490189433097839
781/1000, Metric:, 0.6496461033821106
782/1000, Metric:, 0.6496326923370361
783/1000, Metric:, 0.6504755020141602
784/1000, Metric:, 0.6504400968551636
785/1000, Metric:, 0.6488796472549438
786/1000, Metric:, 0.6477766633033752
787/1000, Metric:, 0.6473910808563232
788/1000, Metric:, 0.6471560597419739
789/1000, Metric:, 0.6471327543258667
790/1000, Metric:, 0.6478583812713623
791/1000, Metric:, 0.6480406522750854
792/1000, Metric:, 0.6487113237380981
793/1000, Metric:, 0.6490266919136047
794/1000, Metric:, 0.649332582950592
795/1000, Metric:, 0.6492512822151184
796/1000, Metric:, 0.6498039364814758
797/1000, Metric:, 0.6505929231643677
798/1000, Metric:, 0.6513919830322266
799/1000, Metric:, 0.6502039432525635
800/1000, Metric:, 0.6494288444519043
801/1000, Metric:, 0.6485233306884766
802/1000, Metric:, 0.6493093371391296
803/1000, Metric:, 0.6501845121383667
804/1000, Metric:, 0.6503649353981018
805/1000, Metric:, 0.6502895951271057
806/1000, Metric:, 0.6507962942123413
807/1000, Metric:, 0.6508362293243408
808/1000, Metric:, 0.6515804529190063
809/1000, Metric:, 0.6515653729438782
810/1000, Metric:, 0.6501169204711914
811/1000, Metric:, 0.6509592533111572
812/1000, Metric:, 0.6509103775024414
813/1000, Metric:, 0.6500920653343201
814/1000, Metric:, 0.6499912738800049
815/1000, Metric:, 0.6506457328796387
816/1000, Metric:, 0.6510152816772461
817/1000, Metric:, 0.6516722440719604
818/1000, Metric:, 0.6524877548217773
819/1000, Metric:, 0.6524838209152222
820/1000, Metric:, 0.6531823873519897
821/1000, Metric:, 0.6522326469421387
822/1000, Metric:, 0.6530370712280273
823/1000, Metric:, 0.6536568403244019
824/1000, Metric:, 0.653727650642395
825/1000, Metric:, 0.652959406375885
826/1000, Metric:, 0.6536669731140137
827/1000, Metric:, 0.6535664796829224
828/1000, Metric:, 0.6542696952819824
829/1000, Metric:, 0.6532706618309021
830/1000, Metric:, 0.6535639762878418
831/1000, Metric:, 0.6537964344024658
832/1000, Metric:, 0.6540580987930298
833/1000, Metric:, 0.6548031568527222
834/1000, Metric:, 0.6538922786712646
835/1000, Metric:, 0.6531696319580078
836/1000, Metric:, 0.6517115235328674
837/1000, Metric:, 0.6508077383041382
838/1000, Metric:, 0.6514135003089905
839/1000, Metric:, 0.6514923572540283
840/1000, Metric:, 0.6521025896072388
841/1000, Metric:, 0.6528778076171875
842/1000, Metric:, 0.6535683870315552
843/1000, Metric:, 0.6538596153259277
844/1000, Metric:, 0.6533887386322021
845/1000, Metric:, 0.6520143151283264
846/1000, Metric:, 0.6526949405670166
847/1000, Metric:, 0.651898980140686
848/1000, Metric:, 0.6515210866928101
849/1000, Metric:, 0.6503280401229858
850/1000, Metric:, 0.6499481797218323
851/1000, Metric:, 0.6501564979553223
852/1000, Metric:, 0.6508302688598633
853/1000, Metric:, 0.6505734920501709
854/1000, Metric:, 0.6498712301254272
855/1000, Metric:, 0.6495472192764282
856/1000, Metric:, 0.6491481065750122
857/1000, Metric:, 0.6498074531555176
858/1000, Metric:, 0.6505826115608215
859/1000, Metric:, 0.6510964632034302
860/1000, Metric:, 0.6504273414611816
861/1000, Metric:, 0.6496801376342773
862/1000, Metric:, 0.6504135131835938
863/1000, Metric:, 0.6508793830871582
864/1000, Metric:, 0.6496313810348511
865/1000, Metric:, 0.6497371196746826
866/1000, Metric:, 0.6502804160118103
867/1000, Metric:, 0.6511085033416748
868/1000, Metric:, 0.6516294479370117
869/1000, Metric:, 0.6511552929878235
870/1000, Metric:, 0.6508142948150635
871/1000, Metric:, 0.6515375375747681
872/1000, Metric:, 0.6504067778587341
873/1000, Metric:, 0.6510676741600037
874/1000, Metric:, 0.6501258611679077
875/1000, Metric:, 0.6507842540740967
876/1000, Metric:, 0.6500355005264282
877/1000, Metric:, 0.6508368253707886
878/1000, Metric:, 0.6511820554733276
879/1000, Metric:, 0.6518194675445557
880/1000, Metric:, 0.6521484851837158
881/1000, Metric:, 0.6513304710388184
882/1000, Metric:, 0.650688648223877
883/1000, Metric:, 0.6498740911483765
884/1000, Metric:, 0.6499221324920654
885/1000, Metric:, 0.650526225566864
886/1000, Metric:, 0.6512757539749146
887/1000, Metric:, 0.6519813537597656
888/1000, Metric:, 0.652734637260437
889/1000, Metric:, 0.6519663333892822
890/1000, Metric:, 0.6509183645248413
891/1000, Metric:, 0.6511266827583313
892/1000, Metric:, 0.6507513523101807
893/1000, Metric:, 0.6512494087219238
894/1000, Metric:, 0.6508446335792542
895/1000, Metric:, 0.6509671211242676
896/1000, Metric:, 0.6515355706214905
897/1000, Metric:, 0.6522407531738281
898/1000, Metric:, 0.6528732776641846
899/1000, Metric:, 0.6530499458312988
900/1000, Metric:, 0.6519180536270142
901/1000, Metric:, 0.6509705781936646
902/1000, Metric:, 0.6498122215270996
903/1000, Metric:, 0.650358259677887
904/1000, Metric:, 0.6505544185638428
905/1000, Metric:, 0.6495776176452637
906/1000, Metric:, 0.6501697897911072
907/1000, Metric:, 0.6502056121826172
908/1000, Metric:, 0.6509239673614502
909/1000, Metric:, 0.6497240662574768
910/1000, Metric:, 0.6494410634040833
911/1000, Metric:, 0.6502245664596558
912/1000, Metric:, 0.6502488255500793
913/1000, Metric:, 0.6509305238723755
914/1000, Metric:, 0.6512978076934814
915/1000, Metric:, 0.6519062519073486
916/1000, Metric:, 0.6510604023933411
917/1000, Metric:, 0.6503903865814209
918/1000, Metric:, 0.6503301858901978
919/1000, Metric:, 0.6510051488876343
920/1000, Metric:, 0.6513913869857788
921/1000, Metric:, 0.6503268480300903
922/1000, Metric:, 0.6510997414588928
923/1000, Metric:, 0.6505908966064453
924/1000, Metric:, 0.6511842608451843
925/1000, Metric:, 0.6507912874221802
926/1000, Metric:, 0.6500835418701172
927/1000, Metric:, 0.650774359703064
928/1000, Metric:, 0.6500167846679688
929/1000, Metric:, 0.650117039680481
930/1000, Metric:, 0.6499386429786682
931/1000, Metric:, 0.6501790285110474
932/1000, Metric:, 0.6504044532775879
933/1000, Metric:, 0.6504047513008118
934/1000, Metric:, 0.6503467559814453
935/1000, Metric:, 0.6506589651107788
936/1000, Metric:, 0.6505700349807739
937/1000, Metric:, 0.6495577096939087
938/1000, Metric:, 0.6496891975402832
939/1000, Metric:, 0.6504145264625549
940/1000, Metric:, 0.6500152349472046
941/1000, Metric:, 0.6493322849273682
942/1000, Metric:, 0.649651288986206
943/1000, Metric:, 0.6502701044082642
944/1000, Metric:, 0.6504719257354736
945/1000, Metric:, 0.650489330291748
946/1000, Metric:, 0.6511819958686829
947/1000, Metric:, 0.6516284942626953
948/1000, Metric:, 0.6502993106842041
949/1000, Metric:, 0.6494562029838562
950/1000, Metric:, 0.648440420627594
951/1000, Metric:, 0.6474213004112244
952/1000, Metric:, 0.6480117440223694
953/1000, Metric:, 0.6481788158416748
954/1000, Metric:, 0.6471836566925049
955/1000, Metric:, 0.6479052305221558
956/1000, Metric:, 0.6485978364944458
957/1000, Metric:, 0.6493006944656372
958/1000, Metric:, 0.6489479541778564
959/1000, Metric:, 0.6488219499588013
960/1000, Metric:, 0.6495357751846313
961/1000, Metric:, 0.6498453617095947
962/1000, Metric:, 0.6493683457374573
963/1000, Metric:, 0.6493702530860901
964/1000, Metric:, 0.6495057344436646
965/1000, Metric:, 0.6481839418411255
966/1000, Metric:, 0.6485028862953186
967/1000, Metric:, 0.6486910581588745
968/1000, Metric:, 0.6493537425994873
969/1000, Metric:, 0.6499874591827393
970/1000, Metric:, 0.6487124562263489
971/1000, Metric:, 0.6480796337127686
972/1000, Metric:, 0.6480510830879211
973/1000, Metric:, 0.6484731435775757
974/1000, Metric:, 0.647857666015625
975/1000, Metric:, 0.648573637008667
976/1000, Metric:, 0.6489936113357544
977/1000, Metric:, 0.649357795715332
978/1000, Metric:, 0.6490676403045654
979/1000, Metric:, 0.6479982137680054
980/1000, Metric:, 0.6486188173294067
981/1000, Metric:, 0.6483259797096252
982/1000, Metric:, 0.6488925218582153
983/1000, Metric:, 0.648945689201355
984/1000, Metric:, 0.6484012007713318
985/1000, Metric:, 0.6481147408485413
986/1000, Metric:, 0.6487845182418823
987/1000, Metric:, 0.6494268774986267
988/1000, Metric:, 0.6496891975402832
989/1000, Metric:, 0.6499054431915283
990/1000, Metric:, 0.6504680514335632
991/1000, Metric:, 0.650833010673523
992/1000, Metric:, 0.651208758354187
993/1000, Metric:, 0.6513866186141968
994/1000, Metric:, 0.6517530083656311
995/1000, Metric:, 0.6522391438484192
996/1000, Metric:, 0.6525498032569885
997/1000, Metric:, 0.6517292261123657
998/1000, Metric:, 0.6522982120513916
999/1000, Metric:, 0.6520379781723022
1000/1000, Metric:, 0.6519038081169128
