705/1000, Metric:, 0.6453893184661865
706/1000, Metric:, 0.644665002822876
707/1000, Metric:, 0.6444817781448364
708/1000, Metric:, 0.6439664959907532
709/1000, Metric:, 0.6427664756774902
710/1000, Metric:, 0.6435393691062927
711/1000, Metric:, 0.6429961919784546
712/1000, Metric:, 0.6428345441818237
713/1000, Metric:, 0.6418565511703491
714/1000, Metric:, 0.6427713632583618
715/1000, Metric:, 0.6437540054321289
716/1000, Metric:, 0.644711971282959
717/1000, Metric:, 0.6456335783004761
718/1000, Metric:, 0.6460999250411987
719/1000, Metric:, 0.6468173265457153
720/1000, Metric:, 0.6474213600158691
721/1000, Metric:, 0.647171676158905
722/1000, Metric:, 0.6479154825210571
723/1000, Metric:, 0.6471543908119202
724/1000, Metric:, 0.6480247378349304
725/1000, Metric:, 0.648587703704834
726/1000, Metric:, 0.6469101905822754
727/1000, Metric:, 0.6476796865463257
728/1000, Metric:, 0.6485334634780884
729/1000, Metric:, 0.6483270525932312
730/1000, Metric:, 0.6492048501968384
731/1000, Metric:, 0.6498000621795654
732/1000, Metric:, 0.6489135026931763
733/1000, Metric:, 0.6485068798065186
734/1000, Metric:, 0.6468144655227661
735/1000, Metric:, 0.6460274457931519
736/1000, Metric:, 0.6458954811096191
737/1000, Metric:, 0.6468563079833984
738/1000, Metric:, 0.6473250985145569
739/1000, Metric:, 0.6461703777313232
740/1000, Metric:, 0.6446812748908997
741/1000, Metric:, 0.6448014974594116
742/1000, Metric:, 0.6446288824081421
743/1000, Metric:, 0.6454595327377319
744/1000, Metric:, 0.6452810764312744
745/1000, Metric:, 0.6450182199478149
746/1000, Metric:, 0.6455219984054565
747/1000, Metric:, 0.6456280946731567
748/1000, Metric:, 0.6464071273803711
749/1000, Metric:, 0.6472461223602295
750/1000, Metric:, 0.6468076109886169
751/1000, Metric:, 0.6477181911468506
752/1000, Metric:, 0.6486453413963318
753/1000, Metric:, 0.6490383148193359
754/1000, Metric:, 0.6483807563781738
755/1000, Metric:, 0.6492269039154053
756/1000, Metric:, 0.6483412384986877
757/1000, Metric:, 0.6487292647361755
758/1000, Metric:, 0.6485737562179565
759/1000, Metric:, 0.649129331111908
760/1000, Metric:, 0.6482807397842407
761/1000, Metric:, 0.6470218896865845
762/1000, Metric:, 0.647871732711792
763/1000, Metric:, 0.6476747393608093
764/1000, Metric:, 0.6485482454299927
765/1000, Metric:, 0.6493555903434753
766/1000, Metric:, 0.6501977443695068
767/1000, Metric:, 0.6497608423233032
768/1000, Metric:, 0.6495773792266846
769/1000, Metric:, 0.6504773497581482
770/1000, Metric:, 0.6497412323951721
771/1000, Metric:, 0.649140477180481
772/1000, Metric:, 0.6492917537689209
773/1000, Metric:, 0.6479659080505371
774/1000, Metric:, 0.6483331918716431
775/1000, Metric:, 0.6485618352890015
776/1000, Metric:, 0.6486432552337646
777/1000, Metric:, 0.6482205390930176
778/1000, Metric:, 0.6471322774887085
779/1000, Metric:, 0.6478492617607117
780/1000, Metric:, 0.6472537517547607
781/1000, Metric:, 0.6481503248214722
782/1000, Metric:, 0.6474655866622925
783/1000, Metric:, 0.6476814150810242
784/1000, Metric:, 0.647498369216919
785/1000, Metric:, 0.6473891735076904
786/1000, Metric:, 0.6459892988204956
787/1000, Metric:, 0.6462857723236084
788/1000, Metric:, 0.6447497010231018
789/1000, Metric:, 0.6442468166351318
790/1000, Metric:, 0.6451054215431213
791/1000, Metric:, 0.6455354690551758
792/1000, Metric:, 0.6451885104179382
793/1000, Metric:, 0.6440197229385376
794/1000, Metric:, 0.6443163156509399
795/1000, Metric:, 0.6435301303863525
796/1000, Metric:, 0.6443275213241577
797/1000, Metric:, 0.6440260410308838
798/1000, Metric:, 0.6448958516120911
799/1000, Metric:, 0.6452139616012573
800/1000, Metric:, 0.6450523138046265
801/1000, Metric:, 0.6456896066665649
802/1000, Metric:, 0.6460750102996826
803/1000, Metric:, 0.6456704139709473
804/1000, Metric:, 0.646368145942688
805/1000, Metric:, 0.6455570459365845
806/1000, Metric:, 0.6459263563156128
807/1000, Metric:, 0.6466593742370605
808/1000, Metric:, 0.6472760438919067
809/1000, Metric:, 0.6481326818466187
810/1000, Metric:, 0.6478341817855835
811/1000, Metric:, 0.6472268104553223
812/1000, Metric:, 0.6480623483657837
813/1000, Metric:, 0.6488322019577026
814/1000, Metric:, 0.6495033502578735
815/1000, Metric:, 0.6500551700592041
816/1000, Metric:, 0.6491934061050415
817/1000, Metric:, 0.6498647332191467
818/1000, Metric:, 0.6502376794815063
819/1000, Metric:, 0.6508772969245911
820/1000, Metric:, 0.6499071717262268
821/1000, Metric:, 0.6505227088928223
822/1000, Metric:, 0.6507314443588257
823/1000, Metric:, 0.6507296562194824
824/1000, Metric:, 0.6515415906906128
825/1000, Metric:, 0.6508284211158752
826/1000, Metric:, 0.6504431366920471
827/1000, Metric:, 0.6489424705505371
828/1000, Metric:, 0.6482822895050049
829/1000, Metric:, 0.6473087072372437
830/1000, Metric:, 0.6470019221305847
831/1000, Metric:, 0.6467798352241516
832/1000, Metric:, 0.647512674331665
833/1000, Metric:, 0.6463431119918823
834/1000, Metric:, 0.6459556818008423
835/1000, Metric:, 0.6465207934379578
836/1000, Metric:, 0.6452951431274414
837/1000, Metric:, 0.6460644602775574
838/1000, Metric:, 0.6468743085861206
839/1000, Metric:, 0.6469639539718628
840/1000, Metric:, 0.6473029255867004
841/1000, Metric:, 0.6470435261726379
842/1000, Metric:, 0.6463608145713806
843/1000, Metric:, 0.6457657814025879
844/1000, Metric:, 0.6464040279388428
845/1000, Metric:, 0.6461257934570312
846/1000, Metric:, 0.6468026638031006
847/1000, Metric:, 0.646230936050415
848/1000, Metric:, 0.6469588279724121
849/1000, Metric:, 0.6456338167190552
850/1000, Metric:, 0.6447742581367493
851/1000, Metric:, 0.6443885564804077
852/1000, Metric:, 0.6446614265441895
853/1000, Metric:, 0.6451861262321472
854/1000, Metric:, 0.6453022360801697
855/1000, Metric:, 0.6455216407775879
856/1000, Metric:, 0.6458132266998291
857/1000, Metric:, 0.6444569826126099
858/1000, Metric:, 0.6452614068984985
859/1000, Metric:, 0.6460201144218445
860/1000, Metric:, 0.6468202471733093
861/1000, Metric:, 0.6468068361282349
862/1000, Metric:, 0.6462832689285278
863/1000, Metric:, 0.646282434463501
864/1000, Metric:, 0.647067666053772
865/1000, Metric:, 0.6463456153869629
866/1000, Metric:, 0.6467756032943726
867/1000, Metric:, 0.6471725702285767
868/1000, Metric:, 0.646957516670227
869/1000, Metric:, 0.6476722359657288
870/1000, Metric:, 0.648442804813385
871/1000, Metric:, 0.6490358114242554
872/1000, Metric:, 0.6488703489303589
873/1000, Metric:, 0.649540901184082
874/1000, Metric:, 0.6492493152618408
875/1000, Metric:, 0.6483503580093384
876/1000, Metric:, 0.6488158702850342
877/1000, Metric:, 0.6494800448417664
878/1000, Metric:, 0.6493299007415771
879/1000, Metric:, 0.649401068687439
880/1000, Metric:, 0.6498337984085083
881/1000, Metric:, 0.6506055593490601
882/1000, Metric:, 0.6508384943008423
883/1000, Metric:, 0.6505082845687866
884/1000, Metric:, 0.6511603593826294
885/1000, Metric:, 0.6513035893440247
886/1000, Metric:, 0.650477409362793
887/1000, Metric:, 0.6507818698883057
888/1000, Metric:, 0.650732159614563
889/1000, Metric:, 0.6513309478759766
890/1000, Metric:, 0.6517629623413086
891/1000, Metric:, 0.6513956785202026
892/1000, Metric:, 0.6521114110946655
893/1000, Metric:, 0.6527539491653442
894/1000, Metric:, 0.6527458429336548
895/1000, Metric:, 0.6534423828125
896/1000, Metric:, 0.6540559530258179
897/1000, Metric:, 0.6537184715270996
898/1000, Metric:, 0.654183030128479
899/1000, Metric:, 0.6541405916213989
900/1000, Metric:, 0.6548147201538086
901/1000, Metric:, 0.6550503373146057
902/1000, Metric:, 0.6548740863800049
903/1000, Metric:, 0.6548422574996948
904/1000, Metric:, 0.6547027826309204
905/1000, Metric:, 0.6553313732147217
906/1000, Metric:, 0.6550889611244202
907/1000, Metric:, 0.6553278565406799
908/1000, Metric:, 0.6543030142784119
909/1000, Metric:, 0.6548283696174622
910/1000, Metric:, 0.6547834873199463
911/1000, Metric:, 0.6554439067840576
912/1000, Metric:, 0.655785083770752
913/1000, Metric:, 0.6552385091781616
914/1000, Metric:, 0.6552531719207764
915/1000, Metric:, 0.6558511257171631
916/1000, Metric:, 0.6562410593032837
917/1000, Metric:, 0.656493604183197
918/1000, Metric:, 0.6571100950241089
919/1000, Metric:, 0.6577617526054382
920/1000, Metric:, 0.6581936478614807
921/1000, Metric:, 0.6569294929504395
922/1000, Metric:, 0.6576123833656311
923/1000, Metric:, 0.6582560539245605
924/1000, Metric:, 0.6579955816268921
925/1000, Metric:, 0.6578959226608276
926/1000, Metric:, 0.658437192440033
927/1000, Metric:, 0.6573289632797241
928/1000, Metric:, 0.6572179794311523
929/1000, Metric:, 0.657639741897583
930/1000, Metric:, 0.6566206216812134
931/1000, Metric:, 0.6571900844573975
932/1000, Metric:, 0.6579175591468811
933/1000, Metric:, 0.657690167427063
934/1000, Metric:, 0.6583620309829712
935/1000, Metric:, 0.6583607792854309
936/1000, Metric:, 0.6575952172279358
937/1000, Metric:, 0.657584011554718
938/1000, Metric:, 0.658076822757721
939/1000, Metric:, 0.6567761898040771
940/1000, Metric:, 0.6569321751594543
941/1000, Metric:, 0.656793475151062
942/1000, Metric:, 0.6560830473899841
943/1000, Metric:, 0.6564853191375732
944/1000, Metric:, 0.6570886373519897
945/1000, Metric:, 0.6568432450294495
946/1000, Metric:, 0.6574834585189819
947/1000, Metric:, 0.6572611331939697
948/1000, Metric:, 0.6579316854476929
949/1000, Metric:, 0.6585645079612732
950/1000, Metric:, 0.658959150314331
951/1000, Metric:, 0.6593818068504333
952/1000, Metric:, 0.6583079695701599
953/1000, Metric:, 0.6587947010993958
954/1000, Metric:, 0.6583722233772278
955/1000, Metric:, 0.658190131187439
956/1000, Metric:, 0.6585791707038879
957/1000, Metric:, 0.6584584712982178
958/1000, Metric:, 0.6572465896606445
959/1000, Metric:, 0.6563060283660889
960/1000, Metric:, 0.6560606360435486
961/1000, Metric:, 0.6567869186401367
962/1000, Metric:, 0.6563552618026733
963/1000, Metric:, 0.6552597284317017
964/1000, Metric:, 0.6545976996421814
965/1000, Metric:, 0.6550946831703186
966/1000, Metric:, 0.6544830203056335
967/1000, Metric:, 0.654567301273346
968/1000, Metric:, 0.6542016267776489
969/1000, Metric:, 0.6539483070373535
970/1000, Metric:, 0.654462456703186
971/1000, Metric:, 0.6547480821609497
972/1000, Metric:, 0.6553754210472107
973/1000, Metric:, 0.6553976535797119
974/1000, Metric:, 0.6555549502372742
975/1000, Metric:, 0.6552320122718811
976/1000, Metric:, 0.6548831462860107
977/1000, Metric:, 0.6552833318710327
978/1000, Metric:, 0.6556683778762817
979/1000, Metric:, 0.6550142168998718
980/1000, Metric:, 0.6543771028518677
981/1000, Metric:, 0.6543430089950562
982/1000, Metric:, 0.6544623374938965
983/1000, Metric:, 0.6538333892822266
984/1000, Metric:, 0.6537669897079468
985/1000, Metric:, 0.6543462872505188
986/1000, Metric:, 0.6542893648147583
987/1000, Metric:, 0.6539881229400635
988/1000, Metric:, 0.6538439393043518
989/1000, Metric:, 0.654137909412384
990/1000, Metric:, 0.654199481010437
991/1000, Metric:, 0.6537026166915894
992/1000, Metric:, 0.6542943120002747
993/1000, Metric:, 0.6548957824707031
994/1000, Metric:, 0.6544979810714722
995/1000, Metric:, 0.6540026664733887
996/1000, Metric:, 0.6546810865402222
997/1000, Metric:, 0.6544832587242126
998/1000, Metric:, 0.6547533273696899
999/1000, Metric:, 0.654420793056488
1000/1000, Metric:, 0.6543477773666382
