705/1000, Metric:, 0.5952507853507996
706/1000, Metric:, 0.5951014757156372
707/1000, Metric:, 0.5962820053100586
708/1000, Metric:, 0.596297562122345
709/1000, Metric:, 0.5972821712493896
710/1000, Metric:, 0.5982131958007812
711/1000, Metric:, 0.5985034704208374
712/1000, Metric:, 0.5990110635757446
713/1000, Metric:, 0.5983880162239075
714/1000, Metric:, 0.5989200472831726
715/1000, Metric:, 0.599568247795105
716/1000, Metric:, 0.5980907082557678
717/1000, Metric:, 0.5979759693145752
718/1000, Metric:, 0.596668004989624
719/1000, Metric:, 0.5972411632537842
720/1000, Metric:, 0.5966776609420776
721/1000, Metric:, 0.5957605242729187
722/1000, Metric:, 0.5945833921432495
723/1000, Metric:, 0.5944153070449829
724/1000, Metric:, 0.5933032631874084
725/1000, Metric:, 0.5939375162124634
726/1000, Metric:, 0.5946516990661621
727/1000, Metric:, 0.5946955680847168
728/1000, Metric:, 0.5954253673553467
729/1000, Metric:, 0.594633936882019
730/1000, Metric:, 0.5956426858901978
731/1000, Metric:, 0.59629225730896
732/1000, Metric:, 0.5972941517829895
733/1000, Metric:, 0.59706711769104
734/1000, Metric:, 0.5965086221694946
735/1000, Metric:, 0.5955067276954651
736/1000, Metric:, 0.5948741436004639
737/1000, Metric:, 0.5957938432693481
738/1000, Metric:, 0.595319390296936
739/1000, Metric:, 0.5947924852371216
740/1000, Metric:, 0.5953527688980103
741/1000, Metric:, 0.5951625108718872
742/1000, Metric:, 0.59564608335495
743/1000, Metric:, 0.5947394371032715
744/1000, Metric:, 0.5946258306503296
745/1000, Metric:, 0.5935800075531006
746/1000, Metric:, 0.5944082736968994
747/1000, Metric:, 0.5942491292953491
748/1000, Metric:, 0.5952215194702148
749/1000, Metric:, 0.5938030481338501
750/1000, Metric:, 0.5946859121322632
751/1000, Metric:, 0.5956171751022339
752/1000, Metric:, 0.594186007976532
753/1000, Metric:, 0.5933321118354797
754/1000, Metric:, 0.592619776725769
755/1000, Metric:, 0.5924025774002075
756/1000, Metric:, 0.5910098552703857
757/1000, Metric:, 0.5912212133407593
758/1000, Metric:, 0.5921857357025146
759/1000, Metric:, 0.5914894342422485
760/1000, Metric:, 0.5914565324783325
761/1000, Metric:, 0.5904109477996826
762/1000, Metric:, 0.5914489030838013
763/1000, Metric:, 0.5923647284507751
764/1000, Metric:, 0.5927339792251587
765/1000, Metric:, 0.5935801863670349
766/1000, Metric:, 0.5919939279556274
767/1000, Metric:, 0.5921717286109924
768/1000, Metric:, 0.593063235282898
769/1000, Metric:, 0.5929038524627686
770/1000, Metric:, 0.591559886932373
771/1000, Metric:, 0.5916512608528137
772/1000, Metric:, 0.5906873941421509
773/1000, Metric:, 0.5893769264221191
774/1000, Metric:, 0.5892277359962463
775/1000, Metric:, 0.5899573564529419
776/1000, Metric:, 0.5899031162261963
777/1000, Metric:, 0.5907825231552124
778/1000, Metric:, 0.5896931886672974
779/1000, Metric:, 0.5899455547332764
780/1000, Metric:, 0.59023517370224
781/1000, Metric:, 0.5900524854660034
782/1000, Metric:, 0.590872049331665
783/1000, Metric:, 0.5903320908546448
784/1000, Metric:, 0.5911624431610107
785/1000, Metric:, 0.5903543829917908
786/1000, Metric:, 0.5895130634307861
787/1000, Metric:, 0.5899487733840942
788/1000, Metric:, 0.5900276899337769
789/1000, Metric:, 0.5907555222511292
790/1000, Metric:, 0.589722752571106
791/1000, Metric:, 0.5902777910232544
792/1000, Metric:, 0.5911614894866943
793/1000, Metric:, 0.5903397798538208
794/1000, Metric:, 0.5900411605834961
795/1000, Metric:, 0.5888155698776245
796/1000, Metric:, 0.5898005962371826
797/1000, Metric:, 0.5893000960350037
798/1000, Metric:, 0.5895075798034668
799/1000, Metric:, 0.5903395414352417
800/1000, Metric:, 0.5897912979125977
801/1000, Metric:, 0.5890991687774658
802/1000, Metric:, 0.5897766947746277
803/1000, Metric:, 0.5893782377243042
804/1000, Metric:, 0.5885248184204102
805/1000, Metric:, 0.5882344841957092
806/1000, Metric:, 0.5869025588035583
807/1000, Metric:, 0.5868566036224365
808/1000, Metric:, 0.5875211954116821
809/1000, Metric:, 0.5869650840759277
810/1000, Metric:, 0.5864834785461426
811/1000, Metric:, 0.5861604809761047
812/1000, Metric:, 0.5866830348968506
813/1000, Metric:, 0.58640056848526
814/1000, Metric:, 0.5872672200202942
815/1000, Metric:, 0.5862358808517456
816/1000, Metric:, 0.5870310068130493
817/1000, Metric:, 0.5875933170318604
818/1000, Metric:, 0.5874083042144775
819/1000, Metric:, 0.5877416133880615
820/1000, Metric:, 0.5880138874053955
821/1000, Metric:, 0.5887513160705566
822/1000, Metric:, 0.5876524448394775
823/1000, Metric:, 0.5863097906112671
824/1000, Metric:, 0.5872553586959839
825/1000, Metric:, 0.5861236453056335
826/1000, Metric:, 0.586834728717804
827/1000, Metric:, 0.5871152281761169
828/1000, Metric:, 0.5879837274551392
829/1000, Metric:, 0.5883866548538208
830/1000, Metric:, 0.5889226198196411
831/1000, Metric:, 0.5884870290756226
832/1000, Metric:, 0.5881184339523315
833/1000, Metric:, 0.5885670185089111
834/1000, Metric:, 0.5878788232803345
835/1000, Metric:, 0.5887084007263184
836/1000, Metric:, 0.5892421007156372
837/1000, Metric:, 0.5888293981552124
838/1000, Metric:, 0.5883464813232422
839/1000, Metric:, 0.5883830785751343
840/1000, Metric:, 0.5869936943054199
841/1000, Metric:, 0.5870418548583984
842/1000, Metric:, 0.5868586897850037
843/1000, Metric:, 0.5875511169433594
844/1000, Metric:, 0.5869541168212891
845/1000, Metric:, 0.5875421762466431
846/1000, Metric:, 0.5875020027160645
847/1000, Metric:, 0.5874414443969727
848/1000, Metric:, 0.58719402551651
849/1000, Metric:, 0.5876650810241699
850/1000, Metric:, 0.5864147543907166
851/1000, Metric:, 0.5855949521064758
852/1000, Metric:, 0.5846150517463684
853/1000, Metric:, 0.5835555791854858
854/1000, Metric:, 0.5840793251991272
855/1000, Metric:, 0.5848669409751892
856/1000, Metric:, 0.5853983759880066
857/1000, Metric:, 0.5842878818511963
858/1000, Metric:, 0.5851365327835083
859/1000, Metric:, 0.5859369039535522
860/1000, Metric:, 0.5852813124656677
861/1000, Metric:, 0.5839772820472717
862/1000, Metric:, 0.5828582048416138
863/1000, Metric:, 0.5823190212249756
864/1000, Metric:, 0.5822163820266724
865/1000, Metric:, 0.5815778970718384
866/1000, Metric:, 0.5821065306663513
867/1000, Metric:, 0.5825045108795166
868/1000, Metric:, 0.5821465253829956
869/1000, Metric:, 0.5816433429718018
870/1000, Metric:, 0.581554651260376
871/1000, Metric:, 0.581879198551178
872/1000, Metric:, 0.5805725455284119
873/1000, Metric:, 0.5812380313873291
874/1000, Metric:, 0.5818480849266052
875/1000, Metric:, 0.5810654163360596
876/1000, Metric:, 0.5805312991142273
877/1000, Metric:, 0.581456184387207
878/1000, Metric:, 0.5816827416419983
879/1000, Metric:, 0.5813252925872803
880/1000, Metric:, 0.5811799764633179
881/1000, Metric:, 0.5802426338195801
882/1000, Metric:, 0.5802443623542786
883/1000, Metric:, 0.5802720189094543
884/1000, Metric:, 0.5812391042709351
885/1000, Metric:, 0.5806692838668823
886/1000, Metric:, 0.5813659429550171
887/1000, Metric:, 0.5808542966842651
888/1000, Metric:, 0.5808056592941284
889/1000, Metric:, 0.5801567435264587
890/1000, Metric:, 0.5790321826934814
891/1000, Metric:, 0.5789580345153809
892/1000, Metric:, 0.5784354209899902
893/1000, Metric:, 0.5787100791931152
894/1000, Metric:, 0.5796504020690918
895/1000, Metric:, 0.5799171924591064
896/1000, Metric:, 0.5801927447319031
897/1000, Metric:, 0.5809481143951416
898/1000, Metric:, 0.579931378364563
899/1000, Metric:, 0.5802358984947205
900/1000, Metric:, 0.5799660682678223
901/1000, Metric:, 0.5788842439651489
902/1000, Metric:, 0.5788127183914185
903/1000, Metric:, 0.5794085264205933
904/1000, Metric:, 0.5781559944152832
905/1000, Metric:, 0.5779762864112854
906/1000, Metric:, 0.5788137912750244
907/1000, Metric:, 0.5794384479522705
908/1000, Metric:, 0.5801569223403931
909/1000, Metric:, 0.579696774482727
910/1000, Metric:, 0.58037269115448
911/1000, Metric:, 0.5807536840438843
912/1000, Metric:, 0.5813397169113159
913/1000, Metric:, 0.581250011920929
914/1000, Metric:, 0.5806074142456055
915/1000, Metric:, 0.5799894332885742
916/1000, Metric:, 0.5789012908935547
917/1000, Metric:, 0.579269528388977
918/1000, Metric:, 0.5797549486160278
919/1000, Metric:, 0.5786097645759583
920/1000, Metric:, 0.5781261920928955
921/1000, Metric:, 0.5789065361022949
922/1000, Metric:, 0.5791881084442139
923/1000, Metric:, 0.5790199041366577
924/1000, Metric:, 0.5779000520706177
925/1000, Metric:, 0.5777039527893066
926/1000, Metric:, 0.5777084827423096
927/1000, Metric:, 0.5782939195632935
928/1000, Metric:, 0.5772008299827576
929/1000, Metric:, 0.5766139030456543
930/1000, Metric:, 0.5767638683319092
931/1000, Metric:, 0.5770766139030457
932/1000, Metric:, 0.5774456858634949
933/1000, Metric:, 0.5783371329307556
934/1000, Metric:, 0.5782700777053833
935/1000, Metric:, 0.5770202279090881
936/1000, Metric:, 0.5767587423324585
937/1000, Metric:, 0.5756698250770569
938/1000, Metric:, 0.575197160243988
939/1000, Metric:, 0.5758607983589172
940/1000, Metric:, 0.5758107900619507
941/1000, Metric:, 0.5753759145736694
942/1000, Metric:, 0.5759212970733643
943/1000, Metric:, 0.5763789415359497
944/1000, Metric:, 0.575438380241394
945/1000, Metric:, 0.5750054121017456
946/1000, Metric:, 0.575881838798523
947/1000, Metric:, 0.575501024723053
948/1000, Metric:, 0.5762274861335754
949/1000, Metric:, 0.57541823387146
950/1000, Metric:, 0.5762193202972412
951/1000, Metric:, 0.5757007002830505
952/1000, Metric:, 0.5764633417129517
953/1000, Metric:, 0.5762708187103271
954/1000, Metric:, 0.5760232210159302
955/1000, Metric:, 0.5748335123062134
956/1000, Metric:, 0.574405312538147
957/1000, Metric:, 0.5738860964775085
958/1000, Metric:, 0.5727182626724243
959/1000, Metric:, 0.5720251798629761
960/1000, Metric:, 0.5716276168823242
961/1000, Metric:, 0.5715090036392212
962/1000, Metric:, 0.5708566904067993
963/1000, Metric:, 0.5706514120101929
964/1000, Metric:, 0.5703769326210022
965/1000, Metric:, 0.5710837841033936
966/1000, Metric:, 0.5718544721603394
967/1000, Metric:, 0.5721870064735413
968/1000, Metric:, 0.5726380348205566
969/1000, Metric:, 0.5715745091438293
970/1000, Metric:, 0.5719358921051025
971/1000, Metric:, 0.571469783782959
972/1000, Metric:, 0.5711349844932556
973/1000, Metric:, 0.5719379186630249
974/1000, Metric:, 0.5718827247619629
975/1000, Metric:, 0.5717188119888306
976/1000, Metric:, 0.5708363056182861
977/1000, Metric:, 0.5698577165603638
978/1000, Metric:, 0.5687763690948486
979/1000, Metric:, 0.5696663856506348
980/1000, Metric:, 0.5700989961624146
981/1000, Metric:, 0.5708138942718506
982/1000, Metric:, 0.570586085319519
983/1000, Metric:, 0.571169912815094
984/1000, Metric:, 0.5704598426818848
985/1000, Metric:, 0.5705037117004395
986/1000, Metric:, 0.5697777271270752
987/1000, Metric:, 0.5701913833618164
988/1000, Metric:, 0.5695322751998901
989/1000, Metric:, 0.5699118375778198
990/1000, Metric:, 0.5689640045166016
991/1000, Metric:, 0.5684619545936584
992/1000, Metric:, 0.5687803030014038
993/1000, Metric:, 0.5692496299743652
994/1000, Metric:, 0.5697261095046997
995/1000, Metric:, 0.5693604946136475
996/1000, Metric:, 0.5701420307159424
997/1000, Metric:, 0.5701717138290405
998/1000, Metric:, 0.5704236030578613
999/1000, Metric:, 0.571233868598938
1000/1000, Metric:, 0.5704641342163086
