706/1000, Metric:, 0.6574125289916992
707/1000, Metric:, 0.6568948030471802
708/1000, Metric:, 0.6561545133590698
709/1000, Metric:, 0.6570174694061279
710/1000, Metric:, 0.6577718257904053
711/1000, Metric:, 0.6571369171142578
712/1000, Metric:, 0.6579006910324097
713/1000, Metric:, 0.6564093828201294
714/1000, Metric:, 0.6570445895195007
715/1000, Metric:, 0.6576606631278992
716/1000, Metric:, 0.6586011648178101
717/1000, Metric:, 0.6595364809036255
718/1000, Metric:, 0.6603503227233887
719/1000, Metric:, 0.6611906290054321
720/1000, Metric:, 0.6598367094993591
721/1000, Metric:, 0.6604145765304565
722/1000, Metric:, 0.6600766181945801
723/1000, Metric:, 0.6608657240867615
724/1000, Metric:, 0.6604470014572144
725/1000, Metric:, 0.6596935391426086
726/1000, Metric:, 0.660550057888031
727/1000, Metric:, 0.6611446142196655
728/1000, Metric:, 0.6604916453361511
729/1000, Metric:, 0.6595295667648315
730/1000, Metric:, 0.6590516567230225
731/1000, Metric:, 0.6589531898498535
732/1000, Metric:, 0.6590291261672974
733/1000, Metric:, 0.6590543389320374
734/1000, Metric:, 0.6596423387527466
735/1000, Metric:, 0.6583836078643799
736/1000, Metric:, 0.6581220626831055
737/1000, Metric:, 0.6587612628936768
738/1000, Metric:, 0.659356951713562
739/1000, Metric:, 0.6599351763725281
740/1000, Metric:, 0.6603093147277832
741/1000, Metric:, 0.6586991548538208
742/1000, Metric:, 0.6593015193939209
743/1000, Metric:, 0.6587716341018677
744/1000, Metric:, 0.659577488899231
745/1000, Metric:, 0.6594372391700745
746/1000, Metric:, 0.6596358418464661
747/1000, Metric:, 0.6598334908485413
748/1000, Metric:, 0.6589275598526001
749/1000, Metric:, 0.6596653461456299
750/1000, Metric:, 0.6602423191070557
751/1000, Metric:, 0.6610803008079529
752/1000, Metric:, 0.6609126925468445
753/1000, Metric:, 0.6592806577682495
754/1000, Metric:, 0.6583124995231628
755/1000, Metric:, 0.6581840515136719
756/1000, Metric:, 0.6583473682403564
757/1000, Metric:, 0.6592211127281189
758/1000, Metric:, 0.6600103378295898
759/1000, Metric:, 0.660578727722168
760/1000, Metric:, 0.660489022731781
761/1000, Metric:, 0.6607167720794678
762/1000, Metric:, 0.6601916551589966
763/1000, Metric:, 0.6601220369338989
764/1000, Metric:, 0.6595932245254517
765/1000, Metric:, 0.658867597579956
766/1000, Metric:, 0.6597120761871338
767/1000, Metric:, 0.6594057083129883
768/1000, Metric:, 0.6588635444641113
769/1000, Metric:, 0.65760338306427
770/1000, Metric:, 0.6583863496780396
771/1000, Metric:, 0.6589953899383545
772/1000, Metric:, 0.6595578193664551
773/1000, Metric:, 0.6598693132400513
774/1000, Metric:, 0.6606971025466919
775/1000, Metric:, 0.661065936088562
776/1000, Metric:, 0.6604969501495361
777/1000, Metric:, 0.6609200835227966
778/1000, Metric:, 0.6613442301750183
779/1000, Metric:, 0.6613443493843079
780/1000, Metric:, 0.6614219546318054
781/1000, Metric:, 0.6616144180297852
782/1000, Metric:, 0.6607255935668945
783/1000, Metric:, 0.6602765321731567
784/1000, Metric:, 0.6607839465141296
785/1000, Metric:, 0.6613442897796631
786/1000, Metric:, 0.6619327068328857
787/1000, Metric:, 0.662644624710083
788/1000, Metric:, 0.6610414981842041
789/1000, Metric:, 0.6605814695358276
790/1000, Metric:, 0.661429226398468
791/1000, Metric:, 0.6610872149467468
792/1000, Metric:, 0.6603034734725952
793/1000, Metric:, 0.65998375415802
794/1000, Metric:, 0.6607578992843628
795/1000, Metric:, 0.6604957580566406
796/1000, Metric:, 0.6612236499786377
797/1000, Metric:, 0.6612324118614197
798/1000, Metric:, 0.661146879196167
799/1000, Metric:, 0.6619149446487427
800/1000, Metric:, 0.6624212861061096
801/1000, Metric:, 0.6632109880447388
802/1000, Metric:, 0.6621341705322266
803/1000, Metric:, 0.6611993312835693
804/1000, Metric:, 0.6620123386383057
805/1000, Metric:, 0.6615423560142517
806/1000, Metric:, 0.6605556011199951
807/1000, Metric:, 0.659698486328125
808/1000, Metric:, 0.659700870513916
809/1000, Metric:, 0.6592261791229248
810/1000, Metric:, 0.6593732833862305
811/1000, Metric:, 0.6602256298065186
812/1000, Metric:, 0.6599758863449097
813/1000, Metric:, 0.6607874035835266
814/1000, Metric:, 0.6613231301307678
815/1000, Metric:, 0.6599698066711426
816/1000, Metric:, 0.6605069637298584
817/1000, Metric:, 0.6607354879379272
818/1000, Metric:, 0.6610057950019836
819/1000, Metric:, 0.6603982448577881
820/1000, Metric:, 0.6607019901275635
821/1000, Metric:, 0.6594028472900391
822/1000, Metric:, 0.6597984433174133
823/1000, Metric:, 0.6600353717803955
824/1000, Metric:, 0.6591325998306274
825/1000, Metric:, 0.6592063903808594
826/1000, Metric:, 0.6595499515533447
827/1000, Metric:, 0.6587792634963989
828/1000, Metric:, 0.6579628586769104
829/1000, Metric:, 0.6573150157928467
830/1000, Metric:, 0.6579993963241577
831/1000, Metric:, 0.658576250076294
832/1000, Metric:, 0.6594003438949585
833/1000, Metric:, 0.6597827672958374
834/1000, Metric:, 0.6591037511825562
835/1000, Metric:, 0.6575567126274109
836/1000, Metric:, 0.6572144031524658
837/1000, Metric:, 0.6565796136856079
838/1000, Metric:, 0.6566163301467896
839/1000, Metric:, 0.6571476459503174
840/1000, Metric:, 0.6577234268188477
841/1000, Metric:, 0.6572340130805969
842/1000, Metric:, 0.6561636924743652
843/1000, Metric:, 0.6568466424942017
844/1000, Metric:, 0.6557596921920776
845/1000, Metric:, 0.6554698944091797
846/1000, Metric:, 0.6558517813682556
847/1000, Metric:, 0.6566004157066345
848/1000, Metric:, 0.6553176641464233
849/1000, Metric:, 0.6556333303451538
850/1000, Metric:, 0.6563442945480347
851/1000, Metric:, 0.6564985513687134
852/1000, Metric:, 0.6552318334579468
853/1000, Metric:, 0.6559957265853882
854/1000, Metric:, 0.6551802158355713
855/1000, Metric:, 0.6555094718933105
856/1000, Metric:, 0.6553999185562134
857/1000, Metric:, 0.6552268266677856
858/1000, Metric:, 0.6540303230285645
859/1000, Metric:, 0.654753565788269
860/1000, Metric:, 0.6543415784835815
861/1000, Metric:, 0.6530255079269409
862/1000, Metric:, 0.6525067090988159
863/1000, Metric:, 0.6531161069869995
864/1000, Metric:, 0.651883602142334
865/1000, Metric:, 0.65234375
866/1000, Metric:, 0.6525239944458008
867/1000, Metric:, 0.6531507968902588
868/1000, Metric:, 0.6537746787071228
869/1000, Metric:, 0.6524671316146851
870/1000, Metric:, 0.6523558497428894
871/1000, Metric:, 0.6520586013793945
872/1000, Metric:, 0.6518036127090454
873/1000, Metric:, 0.6524375677108765
874/1000, Metric:, 0.6530411243438721
875/1000, Metric:, 0.6536273956298828
876/1000, Metric:, 0.6533214449882507
877/1000, Metric:, 0.6531116962432861
878/1000, Metric:, 0.6524094343185425
879/1000, Metric:, 0.6513721942901611
880/1000, Metric:, 0.6507643461227417
881/1000, Metric:, 0.6493005752563477
882/1000, Metric:, 0.6499289870262146
883/1000, Metric:, 0.6498099565505981
884/1000, Metric:, 0.650147557258606
885/1000, Metric:, 0.6501871347427368
886/1000, Metric:, 0.6497656106948853
887/1000, Metric:, 0.6489373445510864
888/1000, Metric:, 0.6493009328842163
889/1000, Metric:, 0.6494413614273071
890/1000, Metric:, 0.6500543355941772
891/1000, Metric:, 0.650588870048523
892/1000, Metric:, 0.6506271362304688
893/1000, Metric:, 0.6505634188652039
894/1000, Metric:, 0.6505175232887268
895/1000, Metric:, 0.651177704334259
896/1000, Metric:, 0.651702880859375
897/1000, Metric:, 0.6523461937904358
898/1000, Metric:, 0.6509755849838257
899/1000, Metric:, 0.6516473889350891
900/1000, Metric:, 0.6512191891670227
901/1000, Metric:, 0.6514933109283447
902/1000, Metric:, 0.6510912179946899
903/1000, Metric:, 0.6503422260284424
904/1000, Metric:, 0.6504552364349365
905/1000, Metric:, 0.6500115394592285
906/1000, Metric:, 0.6506178379058838
907/1000, Metric:, 0.6511291265487671
908/1000, Metric:, 0.6502676010131836
909/1000, Metric:, 0.6503585577011108
910/1000, Metric:, 0.6501095294952393
911/1000, Metric:, 0.6502871513366699
912/1000, Metric:, 0.6510512828826904
913/1000, Metric:, 0.65155029296875
914/1000, Metric:, 0.6505938768386841
915/1000, Metric:, 0.6512582302093506
916/1000, Metric:, 0.6513231992721558
917/1000, Metric:, 0.6519603729248047
918/1000, Metric:, 0.6527234315872192
919/1000, Metric:, 0.6523952484130859
920/1000, Metric:, 0.6528921127319336
921/1000, Metric:, 0.6522196531295776
922/1000, Metric:, 0.6528093814849854
923/1000, Metric:, 0.6524013876914978
924/1000, Metric:, 0.6526884436607361
925/1000, Metric:, 0.653382420539856
926/1000, Metric:, 0.6532434821128845
927/1000, Metric:, 0.6527836322784424
928/1000, Metric:, 0.6533908247947693
929/1000, Metric:, 0.6536660194396973
930/1000, Metric:, 0.6539353132247925
931/1000, Metric:, 0.6539793014526367
932/1000, Metric:, 0.6532622575759888
933/1000, Metric:, 0.6529725790023804
934/1000, Metric:, 0.653091311454773
935/1000, Metric:, 0.6528775691986084
936/1000, Metric:, 0.6532596349716187
937/1000, Metric:, 0.6534196138381958
938/1000, Metric:, 0.6532377004623413
939/1000, Metric:, 0.6537196040153503
940/1000, Metric:, 0.6544315814971924
941/1000, Metric:, 0.655104398727417
942/1000, Metric:, 0.6556049585342407
943/1000, Metric:, 0.6559278964996338
944/1000, Metric:, 0.6558418869972229
945/1000, Metric:, 0.6552144885063171
946/1000, Metric:, 0.6558786630630493
947/1000, Metric:, 0.6560224294662476
948/1000, Metric:, 0.6563413143157959
949/1000, Metric:, 0.6563522815704346
950/1000, Metric:, 0.6569980978965759
951/1000, Metric:, 0.6563620567321777
952/1000, Metric:, 0.6562251448631287
953/1000, Metric:, 0.6568423509597778
954/1000, Metric:, 0.6561697721481323
955/1000, Metric:, 0.6567273736000061
956/1000, Metric:, 0.6574008464813232
957/1000, Metric:, 0.658022403717041
958/1000, Metric:, 0.6576681137084961
959/1000, Metric:, 0.6580663919448853
960/1000, Metric:, 0.6586171388626099
961/1000, Metric:, 0.6591873168945312
962/1000, Metric:, 0.6588039398193359
963/1000, Metric:, 0.6588178277015686
964/1000, Metric:, 0.6588122844696045
965/1000, Metric:, 0.6585254073143005
966/1000, Metric:, 0.6589140892028809
967/1000, Metric:, 0.658428430557251
968/1000, Metric:, 0.6582019329071045
969/1000, Metric:, 0.6579464077949524
970/1000, Metric:, 0.6584579348564148
971/1000, Metric:, 0.6587899923324585
972/1000, Metric:, 0.658989429473877
973/1000, Metric:, 0.6594670414924622
974/1000, Metric:, 0.6589188575744629
975/1000, Metric:, 0.6594815254211426
976/1000, Metric:, 0.6594012975692749
977/1000, Metric:, 0.6598308682441711
978/1000, Metric:, 0.6602012515068054
979/1000, Metric:, 0.659968376159668
980/1000, Metric:, 0.6599977612495422
981/1000, Metric:, 0.66051185131073
982/1000, Metric:, 0.6607750058174133
983/1000, Metric:, 0.6596314907073975
984/1000, Metric:, 0.6589388251304626
985/1000, Metric:, 0.65944504737854
986/1000, Metric:, 0.6588337421417236
987/1000, Metric:, 0.6595221757888794
988/1000, Metric:, 0.6588500738143921
989/1000, Metric:, 0.6585572957992554
990/1000, Metric:, 0.6592516899108887
991/1000, Metric:, 0.6588283777236938
992/1000, Metric:, 0.6594050526618958
993/1000, Metric:, 0.6591585874557495
994/1000, Metric:, 0.6597248315811157
995/1000, Metric:, 0.659233808517456
996/1000, Metric:, 0.6586390733718872
997/1000, Metric:, 0.6580536365509033
998/1000, Metric:, 0.6585100889205933
999/1000, Metric:, 0.6582571268081665
1000/1000, Metric:, 0.6575169563293457
