707/1000, Metric:, 0.6544941663742065
708/1000, Metric:, 0.6528478860855103
709/1000, Metric:, 0.6537744998931885
710/1000, Metric:, 0.654687762260437
711/1000, Metric:, 0.6533178091049194
712/1000, Metric:, 0.6523429155349731
713/1000, Metric:, 0.6515548229217529
714/1000, Metric:, 0.6525218486785889
715/1000, Metric:, 0.6523752212524414
716/1000, Metric:, 0.6522189974784851
717/1000, Metric:, 0.6507733464241028
718/1000, Metric:, 0.6496773958206177
719/1000, Metric:, 0.6491429805755615
720/1000, Metric:, 0.6497155427932739
721/1000, Metric:, 0.6506952047348022
722/1000, Metric:, 0.6497615575790405
723/1000, Metric:, 0.6503912210464478
724/1000, Metric:, 0.6504085063934326
725/1000, Metric:, 0.6496984958648682
726/1000, Metric:, 0.6506168842315674
727/1000, Metric:, 0.6503642201423645
728/1000, Metric:, 0.650601863861084
729/1000, Metric:, 0.6514977216720581
730/1000, Metric:, 0.6503593325614929
731/1000, Metric:, 0.6495715379714966
732/1000, Metric:, 0.648419976234436
733/1000, Metric:, 0.6474674344062805
734/1000, Metric:, 0.6461336612701416
735/1000, Metric:, 0.6465247869491577
736/1000, Metric:, 0.6464797258377075
737/1000, Metric:, 0.6473290920257568
738/1000, Metric:, 0.6478854417800903
739/1000, Metric:, 0.6479741334915161
740/1000, Metric:, 0.6481719017028809
741/1000, Metric:, 0.6486355066299438
742/1000, Metric:, 0.6490728855133057
743/1000, Metric:, 0.6482492089271545
744/1000, Metric:, 0.648377001285553
745/1000, Metric:, 0.6479100584983826
746/1000, Metric:, 0.6480332612991333
747/1000, Metric:, 0.648772656917572
748/1000, Metric:, 0.6493773460388184
749/1000, Metric:, 0.6489917635917664
750/1000, Metric:, 0.6498868465423584
751/1000, Metric:, 0.6493670344352722
752/1000, Metric:, 0.650058388710022
753/1000, Metric:, 0.6505995988845825
754/1000, Metric:, 0.6512762904167175
755/1000, Metric:, 0.6519229412078857
756/1000, Metric:, 0.6525013446807861
757/1000, Metric:, 0.6533592939376831
758/1000, Metric:, 0.6538608074188232
759/1000, Metric:, 0.6537586450576782
760/1000, Metric:, 0.6534569263458252
761/1000, Metric:, 0.6530789732933044
762/1000, Metric:, 0.6526099443435669
763/1000, Metric:, 0.6528205871582031
764/1000, Metric:, 0.6527231931686401
765/1000, Metric:, 0.651974081993103
766/1000, Metric:, 0.6513516902923584
767/1000, Metric:, 0.6508415937423706
768/1000, Metric:, 0.6515988111495972
769/1000, Metric:, 0.6512489318847656
770/1000, Metric:, 0.6518954038619995
771/1000, Metric:, 0.6508551836013794
772/1000, Metric:, 0.650634765625
773/1000, Metric:, 0.651443362236023
774/1000, Metric:, 0.6523545384407043
775/1000, Metric:, 0.6522446870803833
776/1000, Metric:, 0.6523656845092773
777/1000, Metric:, 0.6528320908546448
778/1000, Metric:, 0.6527301073074341
779/1000, Metric:, 0.6517381072044373
780/1000, Metric:, 0.6525803208351135
781/1000, Metric:, 0.6524379849433899
782/1000, Metric:, 0.6522767543792725
783/1000, Metric:, 0.6531609296798706
784/1000, Metric:, 0.6535353660583496
785/1000, Metric:, 0.6527515649795532
786/1000, Metric:, 0.6529197096824646
787/1000, Metric:, 0.6513034105300903
788/1000, Metric:, 0.6511222124099731
789/1000, Metric:, 0.6503568887710571
790/1000, Metric:, 0.6487550139427185
791/1000, Metric:, 0.6480743885040283
792/1000, Metric:, 0.6476029753684998
793/1000, Metric:, 0.6475540399551392
794/1000, Metric:, 0.6474264860153198
795/1000, Metric:, 0.6479062438011169
796/1000, Metric:, 0.6486238837242126
797/1000, Metric:, 0.6494325399398804
798/1000, Metric:, 0.6493632793426514
799/1000, Metric:, 0.6493569612503052
800/1000, Metric:, 0.6485867500305176
801/1000, Metric:, 0.6490136981010437
802/1000, Metric:, 0.6497711539268494
803/1000, Metric:, 0.6502267122268677
804/1000, Metric:, 0.6510453224182129
805/1000, Metric:, 0.6508232951164246
806/1000, Metric:, 0.6512481570243835
807/1000, Metric:, 0.6506763696670532
808/1000, Metric:, 0.6514471769332886
809/1000, Metric:, 0.6516021490097046
810/1000, Metric:, 0.6518571376800537
811/1000, Metric:, 0.6525596976280212
812/1000, Metric:, 0.6533664464950562
813/1000, Metric:, 0.6541206240653992
814/1000, Metric:, 0.6541627645492554
815/1000, Metric:, 0.6541805267333984
816/1000, Metric:, 0.653073787689209
817/1000, Metric:, 0.653695821762085
818/1000, Metric:, 0.6526936292648315
819/1000, Metric:, 0.6535602807998657
820/1000, Metric:, 0.6533452272415161
821/1000, Metric:, 0.6535681486129761
822/1000, Metric:, 0.653390109539032
823/1000, Metric:, 0.6542094945907593
824/1000, Metric:, 0.6544439792633057
825/1000, Metric:, 0.6549133658409119
826/1000, Metric:, 0.6552208065986633
827/1000, Metric:, 0.6557784080505371
828/1000, Metric:, 0.6543828248977661
829/1000, Metric:, 0.6536404490470886
830/1000, Metric:, 0.6532822847366333
831/1000, Metric:, 0.6520906686782837
832/1000, Metric:, 0.6517927646636963
833/1000, Metric:, 0.6516244411468506
834/1000, Metric:, 0.6507976651191711
835/1000, Metric:, 0.6513791680335999
836/1000, Metric:, 0.6519225835800171
837/1000, Metric:, 0.6524362564086914
838/1000, Metric:, 0.6521782875061035
839/1000, Metric:, 0.6528773307800293
840/1000, Metric:, 0.653329074382782
841/1000, Metric:, 0.6541150212287903
842/1000, Metric:, 0.6549041271209717
843/1000, Metric:, 0.653752863407135
844/1000, Metric:, 0.6543878316879272
845/1000, Metric:, 0.6549637317657471
846/1000, Metric:, 0.655586838722229
847/1000, Metric:, 0.6542948484420776
848/1000, Metric:, 0.6536307334899902
849/1000, Metric:, 0.6536599397659302
850/1000, Metric:, 0.653730571269989
851/1000, Metric:, 0.6541363000869751
852/1000, Metric:, 0.6531442403793335
853/1000, Metric:, 0.6526139974594116
854/1000, Metric:, 0.6532629728317261
855/1000, Metric:, 0.6536023616790771
856/1000, Metric:, 0.6528840065002441
857/1000, Metric:, 0.6530953645706177
858/1000, Metric:, 0.6520493030548096
859/1000, Metric:, 0.6527717113494873
860/1000, Metric:, 0.6530665159225464
861/1000, Metric:, 0.6520782709121704
862/1000, Metric:, 0.6519252061843872
863/1000, Metric:, 0.6520321369171143
864/1000, Metric:, 0.652565598487854
865/1000, Metric:, 0.6514201760292053
866/1000, Metric:, 0.6521754264831543
867/1000, Metric:, 0.6528685092926025
868/1000, Metric:, 0.6533271074295044
869/1000, Metric:, 0.6540075540542603
870/1000, Metric:, 0.6540781259536743
871/1000, Metric:, 0.6543030738830566
872/1000, Metric:, 0.6549901366233826
873/1000, Metric:, 0.6541649103164673
874/1000, Metric:, 0.653765082359314
875/1000, Metric:, 0.6545445919036865
876/1000, Metric:, 0.6548705697059631
877/1000, Metric:, 0.6553981304168701
878/1000, Metric:, 0.6551937460899353
879/1000, Metric:, 0.6537354588508606
880/1000, Metric:, 0.6534612774848938
881/1000, Metric:, 0.6526135802268982
882/1000, Metric:, 0.6526317596435547
883/1000, Metric:, 0.6530623435974121
884/1000, Metric:, 0.6536266803741455
885/1000, Metric:, 0.6526083946228027
886/1000, Metric:, 0.6531869173049927
887/1000, Metric:, 0.6533743143081665
888/1000, Metric:, 0.6529273986816406
889/1000, Metric:, 0.6531777381896973
890/1000, Metric:, 0.653846025466919
891/1000, Metric:, 0.6535043716430664
892/1000, Metric:, 0.6523391008377075
893/1000, Metric:, 0.6513364315032959
894/1000, Metric:, 0.6503192186355591
895/1000, Metric:, 0.6498246192932129
896/1000, Metric:, 0.6504240036010742
897/1000, Metric:, 0.650916576385498
898/1000, Metric:, 0.6514220237731934
899/1000, Metric:, 0.6516321301460266
900/1000, Metric:, 0.6520253419876099
901/1000, Metric:, 0.6526426076889038
902/1000, Metric:, 0.6522825956344604
903/1000, Metric:, 0.6526012420654297
904/1000, Metric:, 0.6533368825912476
905/1000, Metric:, 0.6540056467056274
906/1000, Metric:, 0.6527454853057861
907/1000, Metric:, 0.6529006958007812
908/1000, Metric:, 0.653368353843689
909/1000, Metric:, 0.6538958549499512
910/1000, Metric:, 0.6536346673965454
911/1000, Metric:, 0.6541222333908081
912/1000, Metric:, 0.6531156301498413
913/1000, Metric:, 0.653847336769104
914/1000, Metric:, 0.6530157327651978
915/1000, Metric:, 0.6528691649436951
916/1000, Metric:, 0.6531803011894226
917/1000, Metric:, 0.6534209847450256
918/1000, Metric:, 0.6524795889854431
919/1000, Metric:, 0.6532415747642517
920/1000, Metric:, 0.6534500122070312
921/1000, Metric:, 0.6530929803848267
922/1000, Metric:, 0.6535580158233643
923/1000, Metric:, 0.6532403230667114
924/1000, Metric:, 0.6534281373023987
925/1000, Metric:, 0.6531112194061279
926/1000, Metric:, 0.6538511514663696
927/1000, Metric:, 0.6527754664421082
928/1000, Metric:, 0.6534274816513062
929/1000, Metric:, 0.6536624431610107
930/1000, Metric:, 0.6538161039352417
931/1000, Metric:, 0.653165340423584
932/1000, Metric:, 0.6533784866333008
933/1000, Metric:, 0.6535457372665405
934/1000, Metric:, 0.6537818908691406
935/1000, Metric:, 0.6540499329566956
936/1000, Metric:, 0.6538575887680054
937/1000, Metric:, 0.654593825340271
938/1000, Metric:, 0.6540497541427612
939/1000, Metric:, 0.6546993851661682
940/1000, Metric:, 0.6554080247879028
941/1000, Metric:, 0.655376672744751
942/1000, Metric:, 0.6560192108154297
943/1000, Metric:, 0.6553807258605957
944/1000, Metric:, 0.6550381183624268
945/1000, Metric:, 0.6555155515670776
946/1000, Metric:, 0.6560510396957397
947/1000, Metric:, 0.6566754579544067
948/1000, Metric:, 0.6554529666900635
949/1000, Metric:, 0.6557608842849731
950/1000, Metric:, 0.6560238599777222
951/1000, Metric:, 0.655960202217102
952/1000, Metric:, 0.6558046340942383
953/1000, Metric:, 0.6553491950035095
954/1000, Metric:, 0.6556134223937988
955/1000, Metric:, 0.6557374000549316
956/1000, Metric:, 0.6559188365936279
957/1000, Metric:, 0.6563759446144104
958/1000, Metric:, 0.6565542221069336
959/1000, Metric:, 0.6560713052749634
960/1000, Metric:, 0.6565893888473511
961/1000, Metric:, 0.6560589671134949
962/1000, Metric:, 0.6560897827148438
963/1000, Metric:, 0.655941367149353
964/1000, Metric:, 0.6556146144866943
965/1000, Metric:, 0.6556196212768555
966/1000, Metric:, 0.6544963121414185
967/1000, Metric:, 0.6550558805465698
968/1000, Metric:, 0.6539086103439331
969/1000, Metric:, 0.6546289920806885
970/1000, Metric:, 0.6545935273170471
971/1000, Metric:, 0.6551098823547363
972/1000, Metric:, 0.6556001901626587
973/1000, Metric:, 0.6542864441871643
974/1000, Metric:, 0.6535143852233887
975/1000, Metric:, 0.6541284322738647
976/1000, Metric:, 0.6543340682983398
977/1000, Metric:, 0.6548687815666199
978/1000, Metric:, 0.6554370522499084
979/1000, Metric:, 0.6556957960128784
980/1000, Metric:, 0.6563804149627686
981/1000, Metric:, 0.6562923789024353
982/1000, Metric:, 0.6567543148994446
983/1000, Metric:, 0.6555241346359253
984/1000, Metric:, 0.6555390357971191
985/1000, Metric:, 0.6558550596237183
986/1000, Metric:, 0.6558197736740112
987/1000, Metric:, 0.6557652950286865
988/1000, Metric:, 0.6545845866203308
989/1000, Metric:, 0.6536474227905273
990/1000, Metric:, 0.6523678302764893
991/1000, Metric:, 0.6517332196235657
992/1000, Metric:, 0.6511924266815186
993/1000, Metric:, 0.6516991853713989
994/1000, Metric:, 0.6516020894050598
995/1000, Metric:, 0.6522501707077026
996/1000, Metric:, 0.6517510414123535
997/1000, Metric:, 0.6512075662612915
998/1000, Metric:, 0.6516141891479492
999/1000, Metric:, 0.6511688232421875
1000/1000, Metric:, 0.6502240896224976
