706/1000, Metric:, 0.5819762945175171
707/1000, Metric:, 0.5817848443984985
708/1000, Metric:, 0.5808265805244446
709/1000, Metric:, 0.5818414092063904
710/1000, Metric:, 0.5813415050506592
711/1000, Metric:, 0.5819753408432007
712/1000, Metric:, 0.5813429355621338
713/1000, Metric:, 0.5811248421669006
714/1000, Metric:, 0.5818264484405518
715/1000, Metric:, 0.5805001258850098
716/1000, Metric:, 0.5789990425109863
717/1000, Metric:, 0.5800272822380066
718/1000, Metric:, 0.5811428427696228
719/1000, Metric:, 0.581295371055603
720/1000, Metric:, 0.5824642181396484
721/1000, Metric:, 0.5834586024284363
722/1000, Metric:, 0.5836639404296875
723/1000, Metric:, 0.5843401551246643
724/1000, Metric:, 0.5852639675140381
725/1000, Metric:, 0.5852714776992798
726/1000, Metric:, 0.5843054056167603
727/1000, Metric:, 0.584587812423706
728/1000, Metric:, 0.5840140581130981
729/1000, Metric:, 0.5847946405410767
730/1000, Metric:, 0.5850048065185547
731/1000, Metric:, 0.5850131511688232
732/1000, Metric:, 0.5852943658828735
733/1000, Metric:, 0.5854085683822632
734/1000, Metric:, 0.586281418800354
735/1000, Metric:, 0.5862712860107422
736/1000, Metric:, 0.5851189494132996
737/1000, Metric:, 0.5845763683319092
738/1000, Metric:, 0.5854825377464294
739/1000, Metric:, 0.5854226350784302
740/1000, Metric:, 0.5838979482650757
741/1000, Metric:, 0.5848551988601685
742/1000, Metric:, 0.5856688022613525
743/1000, Metric:, 0.5846096873283386
744/1000, Metric:, 0.5833357572555542
745/1000, Metric:, 0.5821699500083923
746/1000, Metric:, 0.5821024179458618
747/1000, Metric:, 0.58058762550354
748/1000, Metric:, 0.5813575387001038
749/1000, Metric:, 0.5798552632331848
750/1000, Metric:, 0.5805144309997559
751/1000, Metric:, 0.5811128616333008
752/1000, Metric:, 0.5819275379180908
753/1000, Metric:, 0.5819823741912842
754/1000, Metric:, 0.5828753709793091
755/1000, Metric:, 0.583972156047821
756/1000, Metric:, 0.5829362273216248
757/1000, Metric:, 0.5835144519805908
758/1000, Metric:, 0.5844417810440063
759/1000, Metric:, 0.5852948427200317
760/1000, Metric:, 0.5842920541763306
761/1000, Metric:, 0.5847530364990234
762/1000, Metric:, 0.5851602554321289
763/1000, Metric:, 0.5848574638366699
764/1000, Metric:, 0.5857727527618408
765/1000, Metric:, 0.5864436626434326
766/1000, Metric:, 0.5862549543380737
767/1000, Metric:, 0.5858340263366699
768/1000, Metric:, 0.5866410732269287
769/1000, Metric:, 0.5863109827041626
770/1000, Metric:, 0.5870134830474854
771/1000, Metric:, 0.5861157774925232
772/1000, Metric:, 0.5870851278305054
773/1000, Metric:, 0.5862148404121399
774/1000, Metric:, 0.5864238739013672
775/1000, Metric:, 0.5873555541038513
776/1000, Metric:, 0.5879112482070923
777/1000, Metric:, 0.5877982974052429
778/1000, Metric:, 0.5863800048828125
779/1000, Metric:, 0.5857892632484436
780/1000, Metric:, 0.5868345499038696
781/1000, Metric:, 0.5864269733428955
782/1000, Metric:, 0.5865573883056641
783/1000, Metric:, 0.5859395265579224
784/1000, Metric:, 0.5853580236434937
785/1000, Metric:, 0.5860276222229004
786/1000, Metric:, 0.5870745182037354
787/1000, Metric:, 0.5879637002944946
788/1000, Metric:, 0.5886674523353577
789/1000, Metric:, 0.5872603058815002
790/1000, Metric:, 0.5868420600891113
791/1000, Metric:, 0.5865075588226318
792/1000, Metric:, 0.587313175201416
793/1000, Metric:, 0.5865743160247803
794/1000, Metric:, 0.5860803723335266
795/1000, Metric:, 0.586217999458313
796/1000, Metric:, 0.5871809720993042
797/1000, Metric:, 0.5881693959236145
798/1000, Metric:, 0.5890398025512695
799/1000, Metric:, 0.5898747444152832
800/1000, Metric:, 0.5904111862182617
801/1000, Metric:, 0.5912870168685913
802/1000, Metric:, 0.5921939015388489
803/1000, Metric:, 0.5931299924850464
804/1000, Metric:, 0.5937281250953674
805/1000, Metric:, 0.5938083529472351
806/1000, Metric:, 0.5928336381912231
807/1000, Metric:, 0.593427836894989
808/1000, Metric:, 0.593960165977478
809/1000, Metric:, 0.5943552851676941
810/1000, Metric:, 0.5951767563819885
811/1000, Metric:, 0.596062421798706
812/1000, Metric:, 0.5955796241760254
813/1000, Metric:, 0.594733715057373
814/1000, Metric:, 0.594226062297821
815/1000, Metric:, 0.5942249298095703
816/1000, Metric:, 0.5943275690078735
817/1000, Metric:, 0.5948977470397949
818/1000, Metric:, 0.5952207446098328
819/1000, Metric:, 0.595737874507904
820/1000, Metric:, 0.595673680305481
821/1000, Metric:, 0.5965492725372314
822/1000, Metric:, 0.5956476330757141
823/1000, Metric:, 0.596005916595459
824/1000, Metric:, 0.5949441194534302
825/1000, Metric:, 0.5937536954879761
826/1000, Metric:, 0.593937337398529
827/1000, Metric:, 0.5928430557250977
828/1000, Metric:, 0.5935900807380676
829/1000, Metric:, 0.5938101410865784
830/1000, Metric:, 0.594408392906189
831/1000, Metric:, 0.5952015519142151
832/1000, Metric:, 0.595710277557373
833/1000, Metric:, 0.595189094543457
834/1000, Metric:, 0.595873236656189
835/1000, Metric:, 0.5953302383422852
836/1000, Metric:, 0.5948798656463623
837/1000, Metric:, 0.5938326120376587
838/1000, Metric:, 0.5925846695899963
839/1000, Metric:, 0.5916597843170166
840/1000, Metric:, 0.5923437476158142
841/1000, Metric:, 0.5913363695144653
842/1000, Metric:, 0.5923227667808533
843/1000, Metric:, 0.593059241771698
844/1000, Metric:, 0.5930076241493225
845/1000, Metric:, 0.5938032865524292
846/1000, Metric:, 0.59452223777771
847/1000, Metric:, 0.594619631767273
848/1000, Metric:, 0.5946681499481201
849/1000, Metric:, 0.5940496921539307
850/1000, Metric:, 0.5947657823562622
851/1000, Metric:, 0.5955780148506165
852/1000, Metric:, 0.5950573682785034
853/1000, Metric:, 0.5957361459732056
854/1000, Metric:, 0.5961154103279114
855/1000, Metric:, 0.5958361029624939
856/1000, Metric:, 0.5946700572967529
857/1000, Metric:, 0.5954832434654236
858/1000, Metric:, 0.5956181287765503
859/1000, Metric:, 0.596467137336731
860/1000, Metric:, 0.5951478481292725
861/1000, Metric:, 0.5944759845733643
862/1000, Metric:, 0.5953696966171265
863/1000, Metric:, 0.5955686569213867
864/1000, Metric:, 0.5963201522827148
865/1000, Metric:, 0.5966936945915222
866/1000, Metric:, 0.5972949266433716
867/1000, Metric:, 0.5977176427841187
868/1000, Metric:, 0.5979105234146118
869/1000, Metric:, 0.5986670255661011
870/1000, Metric:, 0.5975756645202637
871/1000, Metric:, 0.5984199643135071
872/1000, Metric:, 0.5976930856704712
873/1000, Metric:, 0.5971441268920898
874/1000, Metric:, 0.5963253378868103
875/1000, Metric:, 0.5966179370880127
876/1000, Metric:, 0.5971088409423828
877/1000, Metric:, 0.5975981950759888
878/1000, Metric:, 0.5979763865470886
879/1000, Metric:, 0.597877025604248
880/1000, Metric:, 0.5987058281898499
881/1000, Metric:, 0.5992639064788818
882/1000, Metric:, 0.5985798835754395
883/1000, Metric:, 0.5985103845596313
884/1000, Metric:, 0.5986795425415039
885/1000, Metric:, 0.5982450842857361
886/1000, Metric:, 0.5974109172821045
887/1000, Metric:, 0.5963077545166016
888/1000, Metric:, 0.5961955189704895
889/1000, Metric:, 0.5968106985092163
890/1000, Metric:, 0.5958664417266846
891/1000, Metric:, 0.5961921215057373
892/1000, Metric:, 0.5952168703079224
893/1000, Metric:, 0.5961316823959351
894/1000, Metric:, 0.5966758728027344
895/1000, Metric:, 0.5974576473236084
896/1000, Metric:, 0.5966071486473083
897/1000, Metric:, 0.5962730646133423
898/1000, Metric:, 0.5957647562026978
899/1000, Metric:, 0.5946789979934692
900/1000, Metric:, 0.5948003530502319
901/1000, Metric:, 0.5946594476699829
902/1000, Metric:, 0.5954750776290894
903/1000, Metric:, 0.5943236351013184
904/1000, Metric:, 0.5940960049629211
905/1000, Metric:, 0.5934497117996216
906/1000, Metric:, 0.593634307384491
907/1000, Metric:, 0.5926676988601685
908/1000, Metric:, 0.5916072130203247
909/1000, Metric:, 0.5904097557067871
910/1000, Metric:, 0.5901956558227539
911/1000, Metric:, 0.5909391641616821
912/1000, Metric:, 0.5915254354476929
913/1000, Metric:, 0.5917490720748901
914/1000, Metric:, 0.591688871383667
915/1000, Metric:, 0.5911949872970581
916/1000, Metric:, 0.5913290977478027
917/1000, Metric:, 0.5921007394790649
918/1000, Metric:, 0.5909634828567505
919/1000, Metric:, 0.5906733274459839
920/1000, Metric:, 0.5906460285186768
921/1000, Metric:, 0.5904902219772339
922/1000, Metric:, 0.5910383462905884
923/1000, Metric:, 0.5917340517044067
924/1000, Metric:, 0.5925978422164917
925/1000, Metric:, 0.593064546585083
926/1000, Metric:, 0.5938796401023865
927/1000, Metric:, 0.5941716432571411
928/1000, Metric:, 0.5949306488037109
929/1000, Metric:, 0.5953591465950012
930/1000, Metric:, 0.595097005367279
931/1000, Metric:, 0.595009446144104
932/1000, Metric:, 0.59410560131073
933/1000, Metric:, 0.592940092086792
934/1000, Metric:, 0.5924572944641113
935/1000, Metric:, 0.5929902195930481
936/1000, Metric:, 0.5927050113677979
937/1000, Metric:, 0.5921211242675781
938/1000, Metric:, 0.5922394394874573
939/1000, Metric:, 0.5929747819900513
940/1000, Metric:, 0.5932040214538574
941/1000, Metric:, 0.5938907265663147
942/1000, Metric:, 0.5947010517120361
943/1000, Metric:, 0.5955138802528381
944/1000, Metric:, 0.5951462984085083
945/1000, Metric:, 0.5955972671508789
946/1000, Metric:, 0.5952802896499634
947/1000, Metric:, 0.5952293872833252
948/1000, Metric:, 0.5954864025115967
949/1000, Metric:, 0.594463586807251
950/1000, Metric:, 0.5951443910598755
951/1000, Metric:, 0.5956597924232483
952/1000, Metric:, 0.5952614545822144
953/1000, Metric:, 0.594351589679718
954/1000, Metric:, 0.5942381620407104
955/1000, Metric:, 0.5942209362983704
956/1000, Metric:, 0.5941622257232666
957/1000, Metric:, 0.5932602882385254
958/1000, Metric:, 0.5932316780090332
959/1000, Metric:, 0.5927615761756897
960/1000, Metric:, 0.5935777425765991
961/1000, Metric:, 0.594118595123291
962/1000, Metric:, 0.5945219993591309
963/1000, Metric:, 0.5952559113502502
964/1000, Metric:, 0.5941051244735718
965/1000, Metric:, 0.59475177526474
966/1000, Metric:, 0.5941392779350281
967/1000, Metric:, 0.5933222770690918
968/1000, Metric:, 0.5935817956924438
969/1000, Metric:, 0.5931754112243652
970/1000, Metric:, 0.5928440093994141
971/1000, Metric:, 0.5927420854568481
972/1000, Metric:, 0.5932298898696899
973/1000, Metric:, 0.5931061506271362
974/1000, Metric:, 0.5927164554595947
975/1000, Metric:, 0.5932758450508118
976/1000, Metric:, 0.592236340045929
977/1000, Metric:, 0.5922787189483643
978/1000, Metric:, 0.592401385307312
979/1000, Metric:, 0.592939555644989
980/1000, Metric:, 0.5933650135993958
981/1000, Metric:, 0.5933395624160767
982/1000, Metric:, 0.5934175848960876
983/1000, Metric:, 0.5940699577331543
984/1000, Metric:, 0.5931723117828369
985/1000, Metric:, 0.593894362449646
986/1000, Metric:, 0.5931088924407959
987/1000, Metric:, 0.5933905839920044
988/1000, Metric:, 0.5932773351669312
989/1000, Metric:, 0.5934641361236572
990/1000, Metric:, 0.5938980579376221
991/1000, Metric:, 0.593643307685852
992/1000, Metric:, 0.5926536321640015
993/1000, Metric:, 0.5931228399276733
994/1000, Metric:, 0.5938361883163452
995/1000, Metric:, 0.5930750370025635
996/1000, Metric:, 0.5937590599060059
997/1000, Metric:, 0.593866765499115
998/1000, Metric:, 0.5941135883331299
999/1000, Metric:, 0.5946389436721802
1000/1000, Metric:, 0.5952870845794678
