706/1000, Metric:, 0.6421772837638855
707/1000, Metric:, 0.6410776376724243
708/1000, Metric:, 0.6406705379486084
709/1000, Metric:, 0.6391966342926025
710/1000, Metric:, 0.6378455758094788
711/1000, Metric:, 0.6386657953262329
712/1000, Metric:, 0.6385360360145569
713/1000, Metric:, 0.6389105319976807
714/1000, Metric:, 0.6392635703086853
715/1000, Metric:, 0.6400273442268372
716/1000, Metric:, 0.6383110284805298
717/1000, Metric:, 0.6393036842346191
718/1000, Metric:, 0.6389561891555786
719/1000, Metric:, 0.6391332745552063
720/1000, Metric:, 0.6380747556686401
721/1000, Metric:, 0.6390241384506226
722/1000, Metric:, 0.6394944787025452
723/1000, Metric:, 0.6403409242630005
724/1000, Metric:, 0.6406574249267578
725/1000, Metric:, 0.639438271522522
726/1000, Metric:, 0.6399106383323669
727/1000, Metric:, 0.6406474709510803
728/1000, Metric:, 0.6414104700088501
729/1000, Metric:, 0.6415590047836304
730/1000, Metric:, 0.6424837112426758
731/1000, Metric:, 0.6418409943580627
732/1000, Metric:, 0.6425230503082275
733/1000, Metric:, 0.6418613195419312
734/1000, Metric:, 0.6427385807037354
735/1000, Metric:, 0.6423152685165405
736/1000, Metric:, 0.642831563949585
737/1000, Metric:, 0.6424663066864014
738/1000, Metric:, 0.6425785422325134
739/1000, Metric:, 0.6432636976242065
740/1000, Metric:, 0.6421924233436584
741/1000, Metric:, 0.6429846286773682
742/1000, Metric:, 0.643329381942749
743/1000, Metric:, 0.6440527439117432
744/1000, Metric:, 0.6440701484680176
745/1000, Metric:, 0.6441307067871094
746/1000, Metric:, 0.6446032524108887
747/1000, Metric:, 0.6451466679573059
748/1000, Metric:, 0.6459857225418091
749/1000, Metric:, 0.6468202471733093
750/1000, Metric:, 0.645965039730072
751/1000, Metric:, 0.6465499401092529
752/1000, Metric:, 0.647133469581604
753/1000, Metric:, 0.647712230682373
754/1000, Metric:, 0.6478868126869202
755/1000, Metric:, 0.6483340859413147
756/1000, Metric:, 0.6481001973152161
757/1000, Metric:, 0.6473070383071899
758/1000, Metric:, 0.6471307277679443
759/1000, Metric:, 0.6476287841796875
760/1000, Metric:, 0.6466585397720337
761/1000, Metric:, 0.6475169062614441
762/1000, Metric:, 0.6460285186767578
763/1000, Metric:, 0.6459406614303589
764/1000, Metric:, 0.6464563608169556
765/1000, Metric:, 0.6457322835922241
766/1000, Metric:, 0.6463685035705566
767/1000, Metric:, 0.6469042301177979
768/1000, Metric:, 0.6471906900405884
769/1000, Metric:, 0.6457622647285461
770/1000, Metric:, 0.6456434726715088
771/1000, Metric:, 0.6457085609436035
772/1000, Metric:, 0.6466039419174194
773/1000, Metric:, 0.647303581237793
774/1000, Metric:, 0.6470998525619507
775/1000, Metric:, 0.647616446018219
776/1000, Metric:, 0.647096574306488
777/1000, Metric:, 0.6473478078842163
778/1000, Metric:, 0.6465486884117126
779/1000, Metric:, 0.6472200155258179
780/1000, Metric:, 0.647966742515564
781/1000, Metric:, 0.6476014852523804
782/1000, Metric:, 0.648186445236206
783/1000, Metric:, 0.6471484899520874
784/1000, Metric:, 0.6465252041816711
785/1000, Metric:, 0.6465928554534912
786/1000, Metric:, 0.64518803358078
787/1000, Metric:, 0.6452964544296265
788/1000, Metric:, 0.6455164551734924
789/1000, Metric:, 0.6463602781295776
790/1000, Metric:, 0.6460208296775818
791/1000, Metric:, 0.6467462182044983
792/1000, Metric:, 0.6469960808753967
793/1000, Metric:, 0.647050142288208
794/1000, Metric:, 0.6471039056777954
795/1000, Metric:, 0.6471178531646729
796/1000, Metric:, 0.6478664875030518
797/1000, Metric:, 0.6485056281089783
798/1000, Metric:, 0.6487060189247131
799/1000, Metric:, 0.6485542058944702
800/1000, Metric:, 0.6490702629089355
801/1000, Metric:, 0.6495449542999268
802/1000, Metric:, 0.6500270366668701
803/1000, Metric:, 0.6505765914916992
804/1000, Metric:, 0.651148796081543
805/1000, Metric:, 0.6516934633255005
806/1000, Metric:, 0.6523832082748413
807/1000, Metric:, 0.6508399248123169
808/1000, Metric:, 0.6509956121444702
809/1000, Metric:, 0.6506450176239014
810/1000, Metric:, 0.650848388671875
811/1000, Metric:, 0.6516393423080444
812/1000, Metric:, 0.6512433886528015
813/1000, Metric:, 0.6517965197563171
814/1000, Metric:, 0.6524918675422668
815/1000, Metric:, 0.6533373594284058
816/1000, Metric:, 0.6534398794174194
817/1000, Metric:, 0.6521619558334351
818/1000, Metric:, 0.65274977684021
819/1000, Metric:, 0.6529528498649597
820/1000, Metric:, 0.6532875299453735
821/1000, Metric:, 0.6539617776870728
822/1000, Metric:, 0.6532883644104004
823/1000, Metric:, 0.6539939641952515
824/1000, Metric:, 0.6542114019393921
825/1000, Metric:, 0.6548923254013062
826/1000, Metric:, 0.6544886231422424
827/1000, Metric:, 0.6550929546356201
828/1000, Metric:, 0.654631495475769
829/1000, Metric:, 0.6541634798049927
830/1000, Metric:, 0.6536461114883423
831/1000, Metric:, 0.6538219451904297
832/1000, Metric:, 0.6544535756111145
833/1000, Metric:, 0.6552404165267944
834/1000, Metric:, 0.6542513370513916
835/1000, Metric:, 0.6542538404464722
836/1000, Metric:, 0.6529344320297241
837/1000, Metric:, 0.6529192328453064
838/1000, Metric:, 0.6526890993118286
839/1000, Metric:, 0.6528630256652832
840/1000, Metric:, 0.6521884799003601
841/1000, Metric:, 0.6520743370056152
842/1000, Metric:, 0.6512526273727417
843/1000, Metric:, 0.6519913673400879
844/1000, Metric:, 0.6512273550033569
845/1000, Metric:, 0.6508283615112305
846/1000, Metric:, 0.6511536836624146
847/1000, Metric:, 0.6516323089599609
848/1000, Metric:, 0.6519129276275635
849/1000, Metric:, 0.6519009470939636
850/1000, Metric:, 0.6515974998474121
851/1000, Metric:, 0.650169849395752
852/1000, Metric:, 0.6499738693237305
853/1000, Metric:, 0.6506127715110779
854/1000, Metric:, 0.6514277458190918
855/1000, Metric:, 0.6502949595451355
856/1000, Metric:, 0.6493653655052185
857/1000, Metric:, 0.6479970216751099
858/1000, Metric:, 0.6472665071487427
859/1000, Metric:, 0.6465063095092773
860/1000, Metric:, 0.6467203497886658
861/1000, Metric:, 0.6472774744033813
862/1000, Metric:, 0.6477159857749939
863/1000, Metric:, 0.6485283374786377
864/1000, Metric:, 0.6473796367645264
865/1000, Metric:, 0.6473442912101746
866/1000, Metric:, 0.6477465033531189
867/1000, Metric:, 0.6470838785171509
868/1000, Metric:, 0.6477048397064209
869/1000, Metric:, 0.6476709842681885
870/1000, Metric:, 0.6467136740684509
871/1000, Metric:, 0.6459968090057373
872/1000, Metric:, 0.6464728116989136
873/1000, Metric:, 0.6471329927444458
874/1000, Metric:, 0.6479092836380005
875/1000, Metric:, 0.6480459570884705
876/1000, Metric:, 0.6487723588943481
877/1000, Metric:, 0.648381233215332
878/1000, Metric:, 0.6490527391433716
879/1000, Metric:, 0.6495083570480347
880/1000, Metric:, 0.6496750116348267
881/1000, Metric:, 0.650355875492096
882/1000, Metric:, 0.6498994827270508
883/1000, Metric:, 0.6503891944885254
884/1000, Metric:, 0.650662899017334
885/1000, Metric:, 0.6500791311264038
886/1000, Metric:, 0.6504267454147339
887/1000, Metric:, 0.6499618291854858
888/1000, Metric:, 0.6506642699241638
889/1000, Metric:, 0.6514009833335876
890/1000, Metric:, 0.6509385108947754
891/1000, Metric:, 0.6507892608642578
892/1000, Metric:, 0.6506432294845581
893/1000, Metric:, 0.651146650314331
894/1000, Metric:, 0.6508170962333679
895/1000, Metric:, 0.6512966752052307
896/1000, Metric:, 0.6520282626152039
897/1000, Metric:, 0.6523352265357971
898/1000, Metric:, 0.6528530120849609
899/1000, Metric:, 0.653544008731842
900/1000, Metric:, 0.6541215181350708
901/1000, Metric:, 0.654777467250824
902/1000, Metric:, 0.654418408870697
903/1000, Metric:, 0.6545674800872803
904/1000, Metric:, 0.6540319919586182
905/1000, Metric:, 0.6526039838790894
906/1000, Metric:, 0.6520826816558838
907/1000, Metric:, 0.6527279615402222
908/1000, Metric:, 0.6518479585647583
909/1000, Metric:, 0.6506439447402954
910/1000, Metric:, 0.651347815990448
911/1000, Metric:, 0.6516437530517578
912/1000, Metric:, 0.6509913206100464
913/1000, Metric:, 0.6509763598442078
914/1000, Metric:, 0.6516934633255005
915/1000, Metric:, 0.6515809297561646
916/1000, Metric:, 0.6512737274169922
917/1000, Metric:, 0.6512616276741028
918/1000, Metric:, 0.6507606506347656
919/1000, Metric:, 0.65040522813797
920/1000, Metric:, 0.6509188413619995
921/1000, Metric:, 0.6501274108886719
922/1000, Metric:, 0.6508787870407104
923/1000, Metric:, 0.6510822772979736
924/1000, Metric:, 0.6502354145050049
925/1000, Metric:, 0.6498289108276367
926/1000, Metric:, 0.6501961946487427
927/1000, Metric:, 0.6499906778335571
928/1000, Metric:, 0.6501591205596924
929/1000, Metric:, 0.6507103443145752
930/1000, Metric:, 0.6503527164459229
931/1000, Metric:, 0.6501131057739258
932/1000, Metric:, 0.6507971882820129
933/1000, Metric:, 0.6503973007202148
934/1000, Metric:, 0.6499314308166504
935/1000, Metric:, 0.6504741311073303
936/1000, Metric:, 0.6505303382873535
937/1000, Metric:, 0.6495225429534912
938/1000, Metric:, 0.6501761674880981
939/1000, Metric:, 0.6504548788070679
940/1000, Metric:, 0.6509513854980469
941/1000, Metric:, 0.6509137153625488
942/1000, Metric:, 0.6513822078704834
943/1000, Metric:, 0.6517666578292847
944/1000, Metric:, 0.6519523859024048
945/1000, Metric:, 0.6518617868423462
946/1000, Metric:, 0.6523975133895874
947/1000, Metric:, 0.6513160467147827
948/1000, Metric:, 0.6505050659179688
949/1000, Metric:, 0.6495308876037598
950/1000, Metric:, 0.6498485803604126
951/1000, Metric:, 0.6495544910430908
952/1000, Metric:, 0.6495308876037598
953/1000, Metric:, 0.6483750939369202
954/1000, Metric:, 0.6484625339508057
955/1000, Metric:, 0.6479737758636475
956/1000, Metric:, 0.6485650539398193
957/1000, Metric:, 0.6491786241531372
958/1000, Metric:, 0.6498550176620483
959/1000, Metric:, 0.6505593061447144
960/1000, Metric:, 0.6511826515197754
961/1000, Metric:, 0.6507907509803772
962/1000, Metric:, 0.6497723460197449
963/1000, Metric:, 0.6494420766830444
964/1000, Metric:, 0.6497185826301575
965/1000, Metric:, 0.6498403549194336
966/1000, Metric:, 0.6499813199043274
967/1000, Metric:, 0.6492220163345337
968/1000, Metric:, 0.6497997045516968
969/1000, Metric:, 0.6504729986190796
970/1000, Metric:, 0.6511664390563965
971/1000, Metric:, 0.6509952545166016
972/1000, Metric:, 0.6514468789100647
973/1000, Metric:, 0.6521649360656738
974/1000, Metric:, 0.6508680582046509
975/1000, Metric:, 0.6513853073120117
976/1000, Metric:, 0.6517602205276489
977/1000, Metric:, 0.6514764428138733
978/1000, Metric:, 0.6515206098556519
979/1000, Metric:, 0.6512002944946289
980/1000, Metric:, 0.6502943634986877
981/1000, Metric:, 0.6508066654205322
982/1000, Metric:, 0.6497147083282471
983/1000, Metric:, 0.6493496894836426
984/1000, Metric:, 0.6485748291015625
985/1000, Metric:, 0.6483537554740906
986/1000, Metric:, 0.6490556597709656
987/1000, Metric:, 0.6493220329284668
988/1000, Metric:, 0.6497831344604492
989/1000, Metric:, 0.64915931224823
990/1000, Metric:, 0.6495218276977539
991/1000, Metric:, 0.6486185789108276
992/1000, Metric:, 0.6486742496490479
993/1000, Metric:, 0.6492469310760498
994/1000, Metric:, 0.6494325995445251
995/1000, Metric:, 0.6493951082229614
996/1000, Metric:, 0.6499118804931641
997/1000, Metric:, 0.6494120359420776
998/1000, Metric:, 0.6499240398406982
999/1000, Metric:, 0.6502134799957275
1000/1000, Metric:, 0.6495988368988037
