708/1000, Metric:, 0.5654199719429016
709/1000, Metric:, 0.5659561157226562
710/1000, Metric:, 0.5658109188079834
711/1000, Metric:, 0.5668188333511353
712/1000, Metric:, 0.5675837993621826
713/1000, Metric:, 0.5665087103843689
714/1000, Metric:, 0.5670430660247803
715/1000, Metric:, 0.5671409368515015
716/1000, Metric:, 0.5674428343772888
717/1000, Metric:, 0.568316638469696
718/1000, Metric:, 0.5675742030143738
719/1000, Metric:, 0.56870436668396
720/1000, Metric:, 0.5687287449836731
721/1000, Metric:, 0.5697835087776184
722/1000, Metric:, 0.5705170631408691
723/1000, Metric:, 0.5715155005455017
724/1000, Metric:, 0.5719876289367676
725/1000, Metric:, 0.5709141492843628
726/1000, Metric:, 0.571696937084198
727/1000, Metric:, 0.5729116201400757
728/1000, Metric:, 0.5735771656036377
729/1000, Metric:, 0.574252724647522
730/1000, Metric:, 0.5732278823852539
731/1000, Metric:, 0.5740560293197632
732/1000, Metric:, 0.5724241733551025
733/1000, Metric:, 0.5730929970741272
734/1000, Metric:, 0.5740631818771362
735/1000, Metric:, 0.5749531984329224
736/1000, Metric:, 0.5750778913497925
737/1000, Metric:, 0.5761287808418274
738/1000, Metric:, 0.5753368735313416
739/1000, Metric:, 0.575203001499176
740/1000, Metric:, 0.5753737688064575
741/1000, Metric:, 0.5762864351272583
742/1000, Metric:, 0.5768951177597046
743/1000, Metric:, 0.5764127969741821
744/1000, Metric:, 0.576867401599884
745/1000, Metric:, 0.5777645111083984
746/1000, Metric:, 0.5775476694107056
747/1000, Metric:, 0.5765269994735718
748/1000, Metric:, 0.5765091776847839
749/1000, Metric:, 0.5771237015724182
750/1000, Metric:, 0.5757691860198975
751/1000, Metric:, 0.5754402875900269
752/1000, Metric:, 0.575637698173523
753/1000, Metric:, 0.5764762163162231
754/1000, Metric:, 0.5757879018783569
755/1000, Metric:, 0.5744600296020508
756/1000, Metric:, 0.5730968713760376
757/1000, Metric:, 0.572344183921814
758/1000, Metric:, 0.5712522268295288
759/1000, Metric:, 0.5702462196350098
760/1000, Metric:, 0.571296751499176
761/1000, Metric:, 0.5719316005706787
762/1000, Metric:, 0.5728252530097961
763/1000, Metric:, 0.5737828016281128
764/1000, Metric:, 0.5730608105659485
765/1000, Metric:, 0.57216477394104
766/1000, Metric:, 0.5729473829269409
767/1000, Metric:, 0.5727431774139404
768/1000, Metric:, 0.573470413684845
769/1000, Metric:, 0.5730201005935669
770/1000, Metric:, 0.5722864866256714
771/1000, Metric:, 0.5733352303504944
772/1000, Metric:, 0.5727922916412354
773/1000, Metric:, 0.5721933841705322
774/1000, Metric:, 0.5731366872787476
775/1000, Metric:, 0.5721808671951294
776/1000, Metric:, 0.573065459728241
777/1000, Metric:, 0.5726069211959839
778/1000, Metric:, 0.5720169544219971
779/1000, Metric:, 0.5711973905563354
780/1000, Metric:, 0.5705978870391846
781/1000, Metric:, 0.5715303421020508
782/1000, Metric:, 0.5725778341293335
783/1000, Metric:, 0.5716156363487244
784/1000, Metric:, 0.571650505065918
785/1000, Metric:, 0.5709551572799683
786/1000, Metric:, 0.5719808340072632
787/1000, Metric:, 0.5722658634185791
788/1000, Metric:, 0.5725456476211548
789/1000, Metric:, 0.573468804359436
790/1000, Metric:, 0.5732437968254089
791/1000, Metric:, 0.5741195678710938
792/1000, Metric:, 0.5749081373214722
793/1000, Metric:, 0.5748459100723267
794/1000, Metric:, 0.5757914781570435
795/1000, Metric:, 0.5756726861000061
796/1000, Metric:, 0.5749826431274414
797/1000, Metric:, 0.5755817890167236
798/1000, Metric:, 0.5765867829322815
799/1000, Metric:, 0.5764060616493225
800/1000, Metric:, 0.576655924320221
801/1000, Metric:, 0.5757126808166504
802/1000, Metric:, 0.5758161544799805
803/1000, Metric:, 0.5762296319007874
804/1000, Metric:, 0.5766252279281616
805/1000, Metric:, 0.577704668045044
806/1000, Metric:, 0.5763812065124512
807/1000, Metric:, 0.5764881372451782
808/1000, Metric:, 0.5772204995155334
809/1000, Metric:, 0.5777763724327087
810/1000, Metric:, 0.5782760381698608
811/1000, Metric:, 0.5791550278663635
812/1000, Metric:, 0.5797741413116455
813/1000, Metric:, 0.579466700553894
814/1000, Metric:, 0.5802949666976929
815/1000, Metric:, 0.5808350443840027
816/1000, Metric:, 0.5798685550689697
817/1000, Metric:, 0.5800580978393555
818/1000, Metric:, 0.5801631212234497
819/1000, Metric:, 0.5792770385742188
820/1000, Metric:, 0.5786511898040771
821/1000, Metric:, 0.5778976678848267
822/1000, Metric:, 0.5776572227478027
823/1000, Metric:, 0.5777038335800171
824/1000, Metric:, 0.5775324106216431
825/1000, Metric:, 0.5779794454574585
826/1000, Metric:, 0.5787736177444458
827/1000, Metric:, 0.5786033868789673
828/1000, Metric:, 0.5796457529067993
829/1000, Metric:, 0.5791563987731934
830/1000, Metric:, 0.5795265436172485
831/1000, Metric:, 0.5788166522979736
832/1000, Metric:, 0.5796773433685303
833/1000, Metric:, 0.5804401636123657
834/1000, Metric:, 0.5811758041381836
835/1000, Metric:, 0.5802574157714844
836/1000, Metric:, 0.5803041458129883
837/1000, Metric:, 0.5808082222938538
838/1000, Metric:, 0.5816190242767334
839/1000, Metric:, 0.5825898051261902
840/1000, Metric:, 0.5829021334648132
841/1000, Metric:, 0.5832979679107666
842/1000, Metric:, 0.583609938621521
843/1000, Metric:, 0.5836591720581055
844/1000, Metric:, 0.5842137932777405
845/1000, Metric:, 0.5851640105247498
846/1000, Metric:, 0.5857350826263428
847/1000, Metric:, 0.5843642950057983
848/1000, Metric:, 0.5844690799713135
849/1000, Metric:, 0.5847887396812439
850/1000, Metric:, 0.584267258644104
851/1000, Metric:, 0.5846203565597534
852/1000, Metric:, 0.5854631066322327
853/1000, Metric:, 0.5862686634063721
854/1000, Metric:, 0.5852190256118774
855/1000, Metric:, 0.5846275687217712
856/1000, Metric:, 0.583781361579895
857/1000, Metric:, 0.5842229127883911
858/1000, Metric:, 0.5840368270874023
859/1000, Metric:, 0.5845537781715393
860/1000, Metric:, 0.5845675468444824
861/1000, Metric:, 0.5855006575584412
862/1000, Metric:, 0.5855289697647095
863/1000, Metric:, 0.5843315124511719
864/1000, Metric:, 0.5837199091911316
865/1000, Metric:, 0.5825601816177368
866/1000, Metric:, 0.5820467472076416
867/1000, Metric:, 0.5813406109809875
868/1000, Metric:, 0.5812222957611084
869/1000, Metric:, 0.5812382698059082
870/1000, Metric:, 0.5822179913520813
871/1000, Metric:, 0.5830374956130981
872/1000, Metric:, 0.5837966203689575
873/1000, Metric:, 0.5841643810272217
874/1000, Metric:, 0.5839948654174805
875/1000, Metric:, 0.5845561027526855
876/1000, Metric:, 0.5853546857833862
877/1000, Metric:, 0.5852452516555786
878/1000, Metric:, 0.5860575437545776
879/1000, Metric:, 0.5856047868728638
880/1000, Metric:, 0.5854278802871704
881/1000, Metric:, 0.5862011909484863
882/1000, Metric:, 0.5860310792922974
883/1000, Metric:, 0.586303174495697
884/1000, Metric:, 0.5869505405426025
885/1000, Metric:, 0.5864205360412598
886/1000, Metric:, 0.5868819952011108
887/1000, Metric:, 0.5861217975616455
888/1000, Metric:, 0.5866698026657104
889/1000, Metric:, 0.5859378576278687
890/1000, Metric:, 0.5865584015846252
891/1000, Metric:, 0.5874269008636475
892/1000, Metric:, 0.5881669521331787
893/1000, Metric:, 0.5889337062835693
894/1000, Metric:, 0.5883651971817017
895/1000, Metric:, 0.588803768157959
896/1000, Metric:, 0.5888880491256714
897/1000, Metric:, 0.5895581841468811
898/1000, Metric:, 0.5888395309448242
899/1000, Metric:, 0.5887985229492188
900/1000, Metric:, 0.5895220041275024
901/1000, Metric:, 0.5897912383079529
902/1000, Metric:, 0.5900236368179321
903/1000, Metric:, 0.5908207893371582
904/1000, Metric:, 0.5914024710655212
905/1000, Metric:, 0.5921676754951477
906/1000, Metric:, 0.5923911333084106
907/1000, Metric:, 0.5927928686141968
908/1000, Metric:, 0.5918772220611572
909/1000, Metric:, 0.5927385091781616
910/1000, Metric:, 0.5931731462478638
911/1000, Metric:, 0.5939121246337891
912/1000, Metric:, 0.5934569239616394
913/1000, Metric:, 0.5936771035194397
914/1000, Metric:, 0.5928289890289307
915/1000, Metric:, 0.5935776233673096
916/1000, Metric:, 0.594127893447876
917/1000, Metric:, 0.59321129322052
918/1000, Metric:, 0.5939434766769409
919/1000, Metric:, 0.59358149766922
920/1000, Metric:, 0.5927562713623047
921/1000, Metric:, 0.5932083129882812
922/1000, Metric:, 0.5933264493942261
923/1000, Metric:, 0.5937411785125732
924/1000, Metric:, 0.5931617021560669
925/1000, Metric:, 0.5938738584518433
926/1000, Metric:, 0.5941445827484131
927/1000, Metric:, 0.594005286693573
928/1000, Metric:, 0.5936495661735535
929/1000, Metric:, 0.5943964719772339
930/1000, Metric:, 0.5941941738128662
931/1000, Metric:, 0.5937802791595459
932/1000, Metric:, 0.594073474407196
933/1000, Metric:, 0.5947872400283813
934/1000, Metric:, 0.5944885015487671
935/1000, Metric:, 0.5947103500366211
936/1000, Metric:, 0.5945785045623779
937/1000, Metric:, 0.5940385460853577
938/1000, Metric:, 0.5936828851699829
939/1000, Metric:, 0.5931991338729858
940/1000, Metric:, 0.5928362607955933
941/1000, Metric:, 0.5935934782028198
942/1000, Metric:, 0.5933025479316711
943/1000, Metric:, 0.5930977463722229
944/1000, Metric:, 0.5927590131759644
945/1000, Metric:, 0.5915611982345581
946/1000, Metric:, 0.5919812917709351
947/1000, Metric:, 0.5907249450683594
948/1000, Metric:, 0.5908162593841553
949/1000, Metric:, 0.5909605026245117
950/1000, Metric:, 0.5914753675460815
951/1000, Metric:, 0.591455340385437
952/1000, Metric:, 0.5918570756912231
953/1000, Metric:, 0.5913228988647461
954/1000, Metric:, 0.5907267928123474
955/1000, Metric:, 0.5912258625030518
956/1000, Metric:, 0.5908750295639038
957/1000, Metric:, 0.5913472771644592
958/1000, Metric:, 0.5906640887260437
959/1000, Metric:, 0.5908043384552002
960/1000, Metric:, 0.5906544923782349
961/1000, Metric:, 0.5908480882644653
962/1000, Metric:, 0.591057300567627
963/1000, Metric:, 0.5913534164428711
964/1000, Metric:, 0.5916740894317627
965/1000, Metric:, 0.592127799987793
966/1000, Metric:, 0.5919111967086792
967/1000, Metric:, 0.5913488864898682
968/1000, Metric:, 0.5909895896911621
969/1000, Metric:, 0.5908973217010498
970/1000, Metric:, 0.591174840927124
971/1000, Metric:, 0.5918887853622437
972/1000, Metric:, 0.5920938849449158
973/1000, Metric:, 0.5919262170791626
974/1000, Metric:, 0.5917254090309143
975/1000, Metric:, 0.5916556119918823
976/1000, Metric:, 0.5908047556877136
977/1000, Metric:, 0.5915188789367676
978/1000, Metric:, 0.5919678807258606
979/1000, Metric:, 0.5915852785110474
980/1000, Metric:, 0.5920624732971191
981/1000, Metric:, 0.5913180708885193
982/1000, Metric:, 0.5918557643890381
983/1000, Metric:, 0.5923322439193726
984/1000, Metric:, 0.5917935371398926
985/1000, Metric:, 0.5924995541572571
986/1000, Metric:, 0.5915387868881226
987/1000, Metric:, 0.5907606482505798
988/1000, Metric:, 0.5903506278991699
989/1000, Metric:, 0.5895516276359558
990/1000, Metric:, 0.5892714262008667
991/1000, Metric:, 0.5884488224983215
992/1000, Metric:, 0.5885905027389526
993/1000, Metric:, 0.5888471603393555
994/1000, Metric:, 0.5894491672515869
995/1000, Metric:, 0.5899355411529541
996/1000, Metric:, 0.59032142162323
997/1000, Metric:, 0.5904545187950134
998/1000, Metric:, 0.590246856212616
999/1000, Metric:, 0.5899252891540527
1000/1000, Metric:, 0.5888605117797852
