707/1000, Metric:, 0.6483240127563477
708/1000, Metric:, 0.6491602659225464
709/1000, Metric:, 0.649249792098999
710/1000, Metric:, 0.6501583456993103
711/1000, Metric:, 0.6496607065200806
712/1000, Metric:, 0.6502125263214111
713/1000, Metric:, 0.6504987478256226
714/1000, Metric:, 0.649174690246582
715/1000, Metric:, 0.6495927572250366
716/1000, Metric:, 0.6492903232574463
717/1000, Metric:, 0.6495729088783264
718/1000, Metric:, 0.6503982543945312
719/1000, Metric:, 0.6513196229934692
720/1000, Metric:, 0.6513618230819702
721/1000, Metric:, 0.6522442102432251
722/1000, Metric:, 0.6522951722145081
723/1000, Metric:, 0.651310384273529
724/1000, Metric:, 0.6506272554397583
725/1000, Metric:, 0.6501601934432983
726/1000, Metric:, 0.6500647068023682
727/1000, Metric:, 0.6510428190231323
728/1000, Metric:, 0.6519622802734375
729/1000, Metric:, 0.652077317237854
730/1000, Metric:, 0.6520940065383911
731/1000, Metric:, 0.6528527736663818
732/1000, Metric:, 0.6518204212188721
733/1000, Metric:, 0.6516232490539551
734/1000, Metric:, 0.6517625451087952
735/1000, Metric:, 0.6526741981506348
736/1000, Metric:, 0.6536109447479248
737/1000, Metric:, 0.652848482131958
738/1000, Metric:, 0.6537524461746216
739/1000, Metric:, 0.65439772605896
740/1000, Metric:, 0.6552003026008606
741/1000, Metric:, 0.6541013717651367
742/1000, Metric:, 0.6542035341262817
743/1000, Metric:, 0.6548624038696289
744/1000, Metric:, 0.6541270017623901
745/1000, Metric:, 0.6547868251800537
746/1000, Metric:, 0.6543827652931213
747/1000, Metric:, 0.6538784503936768
748/1000, Metric:, 0.6539195775985718
749/1000, Metric:, 0.6545961499214172
750/1000, Metric:, 0.6549074053764343
751/1000, Metric:, 0.6558207273483276
752/1000, Metric:, 0.6566085815429688
753/1000, Metric:, 0.6558310389518738
754/1000, Metric:, 0.6563818454742432
755/1000, Metric:, 0.6548268795013428
756/1000, Metric:, 0.6551952362060547
757/1000, Metric:, 0.6560699939727783
758/1000, Metric:, 0.6549373865127563
759/1000, Metric:, 0.6556689739227295
760/1000, Metric:, 0.6549714803695679
761/1000, Metric:, 0.6541779041290283
762/1000, Metric:, 0.6529641151428223
763/1000, Metric:, 0.6536654233932495
764/1000, Metric:, 0.6544897556304932
765/1000, Metric:, 0.654100775718689
766/1000, Metric:, 0.6543552875518799
767/1000, Metric:, 0.6550785303115845
768/1000, Metric:, 0.6559046506881714
769/1000, Metric:, 0.6556272506713867
770/1000, Metric:, 0.6560152173042297
771/1000, Metric:, 0.656792163848877
772/1000, Metric:, 0.6575601696968079
773/1000, Metric:, 0.6569546461105347
774/1000, Metric:, 0.6572571992874146
775/1000, Metric:, 0.6570613384246826
776/1000, Metric:, 0.6562583446502686
777/1000, Metric:, 0.6569344997406006
778/1000, Metric:, 0.6570826172828674
779/1000, Metric:, 0.6569905877113342
780/1000, Metric:, 0.657373309135437
781/1000, Metric:, 0.6560446619987488
782/1000, Metric:, 0.6559321880340576
783/1000, Metric:, 0.6566993594169617
784/1000, Metric:, 0.6566128730773926
785/1000, Metric:, 0.6566683053970337
786/1000, Metric:, 0.656076192855835
787/1000, Metric:, 0.6559919118881226
788/1000, Metric:, 0.6561614274978638
789/1000, Metric:, 0.6554611921310425
790/1000, Metric:, 0.6542893648147583
791/1000, Metric:, 0.6548708081245422
792/1000, Metric:, 0.6541954278945923
793/1000, Metric:, 0.6542531251907349
794/1000, Metric:, 0.6549803018569946
795/1000, Metric:, 0.6546449065208435
796/1000, Metric:, 0.6554121971130371
797/1000, Metric:, 0.6559029817581177
798/1000, Metric:, 0.6562812328338623
799/1000, Metric:, 0.6559748649597168
800/1000, Metric:, 0.6565686464309692
801/1000, Metric:, 0.6570821404457092
802/1000, Metric:, 0.6565660238265991
803/1000, Metric:, 0.6568863987922668
804/1000, Metric:, 0.6570455431938171
805/1000, Metric:, 0.657657265663147
806/1000, Metric:, 0.658153772354126
807/1000, Metric:, 0.6586787104606628
808/1000, Metric:, 0.6588038802146912
809/1000, Metric:, 0.6587570905685425
810/1000, Metric:, 0.6575804948806763
811/1000, Metric:, 0.6582885980606079
812/1000, Metric:, 0.6589405536651611
813/1000, Metric:, 0.6592071056365967
814/1000, Metric:, 0.6593815088272095
815/1000, Metric:, 0.6602307558059692
816/1000, Metric:, 0.6596103310585022
817/1000, Metric:, 0.6595028042793274
818/1000, Metric:, 0.6603475213050842
819/1000, Metric:, 0.66087406873703
820/1000, Metric:, 0.6610764265060425
821/1000, Metric:, 0.6603454351425171
822/1000, Metric:, 0.6608970165252686
823/1000, Metric:, 0.6608437895774841
824/1000, Metric:, 0.6602360010147095
825/1000, Metric:, 0.6590728163719177
826/1000, Metric:, 0.6576879620552063
827/1000, Metric:, 0.6568021178245544
828/1000, Metric:, 0.6573668718338013
829/1000, Metric:, 0.6572624444961548
830/1000, Metric:, 0.6565197110176086
831/1000, Metric:, 0.6571142673492432
832/1000, Metric:, 0.6568907499313354
833/1000, Metric:, 0.6573715209960938
834/1000, Metric:, 0.6580402255058289
835/1000, Metric:, 0.6573758125305176
836/1000, Metric:, 0.6582001447677612
837/1000, Metric:, 0.6571495532989502
838/1000, Metric:, 0.6579703688621521
839/1000, Metric:, 0.657834529876709
840/1000, Metric:, 0.657517671585083
841/1000, Metric:, 0.656488299369812
842/1000, Metric:, 0.6572389602661133
843/1000, Metric:, 0.6573299169540405
844/1000, Metric:, 0.6564018726348877
845/1000, Metric:, 0.6551852226257324
846/1000, Metric:, 0.6550716161727905
847/1000, Metric:, 0.6541237831115723
848/1000, Metric:, 0.6544758081436157
849/1000, Metric:, 0.6552081108093262
850/1000, Metric:, 0.6540452241897583
851/1000, Metric:, 0.6548599004745483
852/1000, Metric:, 0.6539790034294128
853/1000, Metric:, 0.6538195013999939
854/1000, Metric:, 0.6534930467605591
855/1000, Metric:, 0.6534695625305176
856/1000, Metric:, 0.653789758682251
857/1000, Metric:, 0.6544630527496338
858/1000, Metric:, 0.6546753644943237
859/1000, Metric:, 0.6543871164321899
860/1000, Metric:, 0.6532702445983887
861/1000, Metric:, 0.6540989279747009
862/1000, Metric:, 0.6533957719802856
863/1000, Metric:, 0.6527078747749329
864/1000, Metric:, 0.6520766019821167
865/1000, Metric:, 0.6505712270736694
866/1000, Metric:, 0.6507079601287842
867/1000, Metric:, 0.6512970924377441
868/1000, Metric:, 0.6507747173309326
869/1000, Metric:, 0.6511433720588684
870/1000, Metric:, 0.649642288684845
871/1000, Metric:, 0.6493717432022095
872/1000, Metric:, 0.6501158475875854
873/1000, Metric:, 0.6508721113204956
874/1000, Metric:, 0.6504713296890259
875/1000, Metric:, 0.649925947189331
876/1000, Metric:, 0.6496641635894775
877/1000, Metric:, 0.6503602266311646
878/1000, Metric:, 0.6502532362937927
879/1000, Metric:, 0.6501116752624512
880/1000, Metric:, 0.6496386528015137
881/1000, Metric:, 0.6502870321273804
882/1000, Metric:, 0.6510213017463684
883/1000, Metric:, 0.650684654712677
884/1000, Metric:, 0.6513689756393433
885/1000, Metric:, 0.6507188081741333
886/1000, Metric:, 0.6505853533744812
887/1000, Metric:, 0.651310920715332
888/1000, Metric:, 0.650214433670044
889/1000, Metric:, 0.650171160697937
890/1000, Metric:, 0.6506738662719727
891/1000, Metric:, 0.6508756279945374
892/1000, Metric:, 0.6502059698104858
893/1000, Metric:, 0.6504497528076172
894/1000, Metric:, 0.6511832475662231
895/1000, Metric:, 0.6499125361442566
896/1000, Metric:, 0.6498828530311584
897/1000, Metric:, 0.6500970125198364
898/1000, Metric:, 0.6494959592819214
899/1000, Metric:, 0.6488264799118042
900/1000, Metric:, 0.6484746932983398
901/1000, Metric:, 0.6491423845291138
902/1000, Metric:, 0.6486307382583618
903/1000, Metric:, 0.648859977722168
904/1000, Metric:, 0.6487571001052856
905/1000, Metric:, 0.6495487093925476
906/1000, Metric:, 0.6501560211181641
907/1000, Metric:, 0.6507997512817383
908/1000, Metric:, 0.6505326628684998
909/1000, Metric:, 0.6512554883956909
910/1000, Metric:, 0.6504729986190796
911/1000, Metric:, 0.6504561305046082
912/1000, Metric:, 0.6505953669548035
913/1000, Metric:, 0.6492597460746765
914/1000, Metric:, 0.6497663855552673
915/1000, Metric:, 0.6501597166061401
916/1000, Metric:, 0.6506608724594116
917/1000, Metric:, 0.6500080823898315
918/1000, Metric:, 0.6504570841789246
919/1000, Metric:, 0.6500903367996216
920/1000, Metric:, 0.650301992893219
921/1000, Metric:, 0.6492912769317627
922/1000, Metric:, 0.6487864255905151
923/1000, Metric:, 0.6488053798675537
924/1000, Metric:, 0.6494652032852173
925/1000, Metric:, 0.6495608687400818
926/1000, Metric:, 0.6494943499565125
927/1000, Metric:, 0.6494340300559998
928/1000, Metric:, 0.6500387787818909
929/1000, Metric:, 0.6497368812561035
930/1000, Metric:, 0.649834156036377
931/1000, Metric:, 0.6504942774772644
932/1000, Metric:, 0.6503444314002991
933/1000, Metric:, 0.6502195596694946
934/1000, Metric:, 0.6490918397903442
935/1000, Metric:, 0.6488229036331177
936/1000, Metric:, 0.6484534740447998
937/1000, Metric:, 0.6478040218353271
938/1000, Metric:, 0.6485347747802734
939/1000, Metric:, 0.6489094495773315
940/1000, Metric:, 0.6476864814758301
941/1000, Metric:, 0.648186206817627
942/1000, Metric:, 0.6483858823776245
943/1000, Metric:, 0.6477261185646057
944/1000, Metric:, 0.6483201384544373
945/1000, Metric:, 0.6489709615707397
946/1000, Metric:, 0.6482706069946289
947/1000, Metric:, 0.6474159955978394
948/1000, Metric:, 0.6469839811325073
949/1000, Metric:, 0.6472315788269043
950/1000, Metric:, 0.6474493145942688
951/1000, Metric:, 0.6479899883270264
952/1000, Metric:, 0.6484760046005249
953/1000, Metric:, 0.6490689516067505
954/1000, Metric:, 0.6497880220413208
955/1000, Metric:, 0.6502968072891235
956/1000, Metric:, 0.6489427089691162
957/1000, Metric:, 0.6484616994857788
958/1000, Metric:, 0.6483941078186035
959/1000, Metric:, 0.6488785147666931
960/1000, Metric:, 0.6489700675010681
961/1000, Metric:, 0.649202823638916
962/1000, Metric:, 0.6478859186172485
963/1000, Metric:, 0.6485099792480469
964/1000, Metric:, 0.6486555337905884
965/1000, Metric:, 0.6474531292915344
966/1000, Metric:, 0.6471974849700928
967/1000, Metric:, 0.6466113328933716
968/1000, Metric:, 0.6471613645553589
969/1000, Metric:, 0.6459552049636841
970/1000, Metric:, 0.645017683506012
971/1000, Metric:, 0.6454719305038452
972/1000, Metric:, 0.6451968550682068
973/1000, Metric:, 0.6457239389419556
974/1000, Metric:, 0.6461091041564941
975/1000, Metric:, 0.646054744720459
976/1000, Metric:, 0.6458923816680908
977/1000, Metric:, 0.644965410232544
978/1000, Metric:, 0.6442251205444336
979/1000, Metric:, 0.6440026164054871
980/1000, Metric:, 0.6439486742019653
981/1000, Metric:, 0.643466591835022
982/1000, Metric:, 0.6422654390335083
983/1000, Metric:, 0.6429237127304077
984/1000, Metric:, 0.6431217193603516
985/1000, Metric:, 0.6435396075248718
986/1000, Metric:, 0.6437866687774658
987/1000, Metric:, 0.6437286734580994
988/1000, Metric:, 0.6435889005661011
989/1000, Metric:, 0.6442967057228088
990/1000, Metric:, 0.6448771953582764
991/1000, Metric:, 0.6446925401687622
992/1000, Metric:, 0.645325243473053
993/1000, Metric:, 0.6458723545074463
994/1000, Metric:, 0.6458381414413452
995/1000, Metric:, 0.6452216506004333
996/1000, Metric:, 0.645863950252533
997/1000, Metric:, 0.6462899446487427
998/1000, Metric:, 0.6456402540206909
999/1000, Metric:, 0.6458338499069214
1000/1000, Metric:, 0.6463005542755127
