707/1000, Metric:, 0.5966010093688965
708/1000, Metric:, 0.5966582894325256
709/1000, Metric:, 0.5965361595153809
710/1000, Metric:, 0.596436619758606
711/1000, Metric:, 0.5952214002609253
712/1000, Metric:, 0.5963811874389648
713/1000, Metric:, 0.5955982208251953
714/1000, Metric:, 0.5962872505187988
715/1000, Metric:, 0.5962563753128052
716/1000, Metric:, 0.5967836380004883
717/1000, Metric:, 0.5958058834075928
718/1000, Metric:, 0.5967456102371216
719/1000, Metric:, 0.5969915390014648
720/1000, Metric:, 0.597436785697937
721/1000, Metric:, 0.5977662801742554
722/1000, Metric:, 0.5964553356170654
723/1000, Metric:, 0.595082700252533
724/1000, Metric:, 0.5948243141174316
725/1000, Metric:, 0.5956482887268066
726/1000, Metric:, 0.5943687558174133
727/1000, Metric:, 0.5951895117759705
728/1000, Metric:, 0.5962857007980347
729/1000, Metric:, 0.5961861610412598
730/1000, Metric:, 0.5969412326812744
731/1000, Metric:, 0.597587525844574
732/1000, Metric:, 0.5976666212081909
733/1000, Metric:, 0.5978263020515442
734/1000, Metric:, 0.5976548194885254
735/1000, Metric:, 0.5967325568199158
736/1000, Metric:, 0.5962400436401367
737/1000, Metric:, 0.5970486998558044
738/1000, Metric:, 0.5979634523391724
739/1000, Metric:, 0.5983822345733643
740/1000, Metric:, 0.5992703437805176
741/1000, Metric:, 0.600225567817688
742/1000, Metric:, 0.5995694398880005
743/1000, Metric:, 0.5985829830169678
744/1000, Metric:, 0.597820520401001
745/1000, Metric:, 0.5987563133239746
746/1000, Metric:, 0.5997016429901123
747/1000, Metric:, 0.6001272797584534
748/1000, Metric:, 0.6007132530212402
749/1000, Metric:, 0.5997165441513062
750/1000, Metric:, 0.6001298427581787
751/1000, Metric:, 0.6002659797668457
752/1000, Metric:, 0.6003147959709167
753/1000, Metric:, 0.5995079278945923
754/1000, Metric:, 0.5983816981315613
755/1000, Metric:, 0.596839189529419
756/1000, Metric:, 0.5975655913352966
757/1000, Metric:, 0.5965427756309509
758/1000, Metric:, 0.5973721146583557
759/1000, Metric:, 0.5963934063911438
760/1000, Metric:, 0.5974196195602417
761/1000, Metric:, 0.5977523326873779
762/1000, Metric:, 0.598607063293457
763/1000, Metric:, 0.599051833152771
764/1000, Metric:, 0.599658727645874
765/1000, Metric:, 0.6004602909088135
766/1000, Metric:, 0.5993468761444092
767/1000, Metric:, 0.5982015132904053
768/1000, Metric:, 0.5988674163818359
769/1000, Metric:, 0.5973904132843018
770/1000, Metric:, 0.598405122756958
771/1000, Metric:, 0.5978564620018005
772/1000, Metric:, 0.5972568988800049
773/1000, Metric:, 0.596534013748169
774/1000, Metric:, 0.5967246294021606
775/1000, Metric:, 0.5964746475219727
776/1000, Metric:, 0.5971267223358154
777/1000, Metric:, 0.5980139970779419
778/1000, Metric:, 0.598931074142456
779/1000, Metric:, 0.5993754863739014
780/1000, Metric:, 0.5984483957290649
781/1000, Metric:, 0.5993048548698425
782/1000, Metric:, 0.5984818339347839
783/1000, Metric:, 0.5975552797317505
784/1000, Metric:, 0.5979350805282593
785/1000, Metric:, 0.5984236598014832
786/1000, Metric:, 0.5991864800453186
787/1000, Metric:, 0.5992996096611023
788/1000, Metric:, 0.5989428758621216
789/1000, Metric:, 0.5981719493865967
790/1000, Metric:, 0.5987405776977539
791/1000, Metric:, 0.5995684862136841
792/1000, Metric:, 0.5987421870231628
793/1000, Metric:, 0.5979502201080322
794/1000, Metric:, 0.5969671010971069
795/1000, Metric:, 0.597073495388031
796/1000, Metric:, 0.5978295803070068
797/1000, Metric:, 0.5983878374099731
798/1000, Metric:, 0.5980122089385986
799/1000, Metric:, 0.5973821878433228
800/1000, Metric:, 0.5965695977210999
801/1000, Metric:, 0.5950807332992554
802/1000, Metric:, 0.5956639051437378
803/1000, Metric:, 0.5959925651550293
804/1000, Metric:, 0.5955986976623535
805/1000, Metric:, 0.5965330600738525
806/1000, Metric:, 0.5958714485168457
807/1000, Metric:, 0.5945918560028076
808/1000, Metric:, 0.5942208170890808
809/1000, Metric:, 0.5944383144378662
810/1000, Metric:, 0.5932698845863342
811/1000, Metric:, 0.5918608903884888
812/1000, Metric:, 0.5914006233215332
813/1000, Metric:, 0.5907422304153442
814/1000, Metric:, 0.5913459658622742
815/1000, Metric:, 0.5909643173217773
816/1000, Metric:, 0.5908386707305908
817/1000, Metric:, 0.59166419506073
818/1000, Metric:, 0.5915964841842651
819/1000, Metric:, 0.5915335416793823
820/1000, Metric:, 0.590724766254425
821/1000, Metric:, 0.5911993384361267
822/1000, Metric:, 0.591398298740387
823/1000, Metric:, 0.5913379192352295
824/1000, Metric:, 0.5913602113723755
825/1000, Metric:, 0.5910543203353882
826/1000, Metric:, 0.5919296145439148
827/1000, Metric:, 0.5923105478286743
828/1000, Metric:, 0.5925756096839905
829/1000, Metric:, 0.59156334400177
830/1000, Metric:, 0.5920675992965698
831/1000, Metric:, 0.5913722515106201
832/1000, Metric:, 0.592132568359375
833/1000, Metric:, 0.5929516553878784
834/1000, Metric:, 0.592754602432251
835/1000, Metric:, 0.5932039022445679
836/1000, Metric:, 0.5938242673873901
837/1000, Metric:, 0.594572901725769
838/1000, Metric:, 0.59368896484375
839/1000, Metric:, 0.5924973487854004
840/1000, Metric:, 0.593315601348877
841/1000, Metric:, 0.5940917730331421
842/1000, Metric:, 0.5948742032051086
843/1000, Metric:, 0.5939174294471741
844/1000, Metric:, 0.5944012403488159
845/1000, Metric:, 0.5949667692184448
846/1000, Metric:, 0.5943312644958496
847/1000, Metric:, 0.5933129787445068
848/1000, Metric:, 0.5937318801879883
849/1000, Metric:, 0.5941766500473022
850/1000, Metric:, 0.5930675864219666
851/1000, Metric:, 0.5937920808792114
852/1000, Metric:, 0.593901515007019
853/1000, Metric:, 0.5932998657226562
854/1000, Metric:, 0.5940175652503967
855/1000, Metric:, 0.5939692258834839
856/1000, Metric:, 0.5931282043457031
857/1000, Metric:, 0.5920102596282959
858/1000, Metric:, 0.5920073390007019
859/1000, Metric:, 0.5921989679336548
860/1000, Metric:, 0.5912039279937744
861/1000, Metric:, 0.5919106602668762
862/1000, Metric:, 0.5923774242401123
863/1000, Metric:, 0.5918349027633667
864/1000, Metric:, 0.5918763875961304
865/1000, Metric:, 0.5919613838195801
866/1000, Metric:, 0.5921006202697754
867/1000, Metric:, 0.591830313205719
868/1000, Metric:, 0.5920349359512329
869/1000, Metric:, 0.5927684307098389
870/1000, Metric:, 0.593255877494812
871/1000, Metric:, 0.5924915075302124
872/1000, Metric:, 0.5922591686248779
873/1000, Metric:, 0.59309983253479
874/1000, Metric:, 0.5927864909172058
875/1000, Metric:, 0.5927618741989136
876/1000, Metric:, 0.5921144485473633
877/1000, Metric:, 0.5929387211799622
878/1000, Metric:, 0.5938628911972046
879/1000, Metric:, 0.5935999155044556
880/1000, Metric:, 0.594144344329834
881/1000, Metric:, 0.5949388742446899
882/1000, Metric:, 0.5953750610351562
883/1000, Metric:, 0.594641387462616
884/1000, Metric:, 0.5949618220329285
885/1000, Metric:, 0.5944197177886963
886/1000, Metric:, 0.5949398279190063
887/1000, Metric:, 0.5953823328018188
888/1000, Metric:, 0.5947867631912231
889/1000, Metric:, 0.5941033363342285
890/1000, Metric:, 0.5928662419319153
891/1000, Metric:, 0.5933084487915039
892/1000, Metric:, 0.5935600996017456
893/1000, Metric:, 0.5941904783248901
894/1000, Metric:, 0.5944006443023682
895/1000, Metric:, 0.5949743986129761
896/1000, Metric:, 0.5951532125473022
897/1000, Metric:, 0.5948005318641663
898/1000, Metric:, 0.5942238569259644
899/1000, Metric:, 0.5950770378112793
900/1000, Metric:, 0.5937684774398804
901/1000, Metric:, 0.593637228012085
902/1000, Metric:, 0.5943006277084351
903/1000, Metric:, 0.5940228700637817
904/1000, Metric:, 0.5928486585617065
905/1000, Metric:, 0.5926626920700073
906/1000, Metric:, 0.5932711958885193
907/1000, Metric:, 0.5935755968093872
908/1000, Metric:, 0.5941721200942993
909/1000, Metric:, 0.5942498445510864
910/1000, Metric:, 0.5943224430084229
911/1000, Metric:, 0.5943232178688049
912/1000, Metric:, 0.594940721988678
913/1000, Metric:, 0.5946362614631653
914/1000, Metric:, 0.5951483249664307
915/1000, Metric:, 0.5950232744216919
916/1000, Metric:, 0.5957187414169312
917/1000, Metric:, 0.5952064990997314
918/1000, Metric:, 0.5957217216491699
919/1000, Metric:, 0.5962619781494141
920/1000, Metric:, 0.596804141998291
921/1000, Metric:, 0.596808671951294
922/1000, Metric:, 0.5973449945449829
923/1000, Metric:, 0.5966219902038574
924/1000, Metric:, 0.5970809459686279
925/1000, Metric:, 0.5972621440887451
926/1000, Metric:, 0.5974771976470947
927/1000, Metric:, 0.5980347394943237
928/1000, Metric:, 0.5988806486129761
929/1000, Metric:, 0.5978225469589233
930/1000, Metric:, 0.5982166528701782
931/1000, Metric:, 0.5974829792976379
932/1000, Metric:, 0.5978968739509583
933/1000, Metric:, 0.5973830223083496
934/1000, Metric:, 0.5981130599975586
935/1000, Metric:, 0.5988840460777283
936/1000, Metric:, 0.5997375249862671
937/1000, Metric:, 0.6003701686859131
938/1000, Metric:, 0.6000639200210571
939/1000, Metric:, 0.6004632115364075
940/1000, Metric:, 0.6005428433418274
941/1000, Metric:, 0.6007260084152222
942/1000, Metric:, 0.6000869870185852
943/1000, Metric:, 0.600879430770874
944/1000, Metric:, 0.5997068881988525
945/1000, Metric:, 0.6003329753875732
946/1000, Metric:, 0.5996949672698975
947/1000, Metric:, 0.5999242067337036
948/1000, Metric:, 0.6002793312072754
949/1000, Metric:, 0.5999289155006409
950/1000, Metric:, 0.5997118949890137
951/1000, Metric:, 0.6001780033111572
952/1000, Metric:, 0.600883960723877
953/1000, Metric:, 0.6000717878341675
954/1000, Metric:, 0.6007081270217896
955/1000, Metric:, 0.6010181903839111
956/1000, Metric:, 0.6011224389076233
957/1000, Metric:, 0.6013684272766113
958/1000, Metric:, 0.6002458333969116
959/1000, Metric:, 0.5997955799102783
960/1000, Metric:, 0.5989195108413696
961/1000, Metric:, 0.5988445281982422
962/1000, Metric:, 0.5977239608764648
963/1000, Metric:, 0.5966925621032715
964/1000, Metric:, 0.5966967344284058
965/1000, Metric:, 0.5962541103363037
966/1000, Metric:, 0.5963781476020813
967/1000, Metric:, 0.5962311029434204
968/1000, Metric:, 0.5965136885643005
969/1000, Metric:, 0.5972009897232056
970/1000, Metric:, 0.597030758857727
971/1000, Metric:, 0.5977597832679749
972/1000, Metric:, 0.5970239639282227
973/1000, Metric:, 0.5977543592453003
974/1000, Metric:, 0.5968388319015503
975/1000, Metric:, 0.5967497229576111
976/1000, Metric:, 0.5966494083404541
977/1000, Metric:, 0.5960308313369751
978/1000, Metric:, 0.5956783294677734
979/1000, Metric:, 0.5962538719177246
980/1000, Metric:, 0.5967886447906494
981/1000, Metric:, 0.5971206426620483
982/1000, Metric:, 0.5963116884231567
983/1000, Metric:, 0.5955412983894348
984/1000, Metric:, 0.5963501930236816
985/1000, Metric:, 0.5956814289093018
986/1000, Metric:, 0.595238447189331
987/1000, Metric:, 0.5953823328018188
988/1000, Metric:, 0.5956594944000244
989/1000, Metric:, 0.5964235067367554
990/1000, Metric:, 0.5961326360702515
991/1000, Metric:, 0.5964409708976746
992/1000, Metric:, 0.5963042974472046
993/1000, Metric:, 0.5958234071731567
994/1000, Metric:, 0.5952924489974976
995/1000, Metric:, 0.5947847962379456
996/1000, Metric:, 0.594851553440094
997/1000, Metric:, 0.5946786403656006
998/1000, Metric:, 0.5948537588119507
999/1000, Metric:, 0.5948618650436401
1000/1000, Metric:, 0.5956322550773621
