706/1000, Metric:, 0.6351737976074219
707/1000, Metric:, 0.6337465643882751
708/1000, Metric:, 0.6347583532333374
709/1000, Metric:, 0.633502185344696
710/1000, Metric:, 0.6331781148910522
711/1000, Metric:, 0.6335762739181519
712/1000, Metric:, 0.6337491273880005
713/1000, Metric:, 0.6328195929527283
714/1000, Metric:, 0.6337579488754272
715/1000, Metric:, 0.6342966556549072
716/1000, Metric:, 0.6347092390060425
717/1000, Metric:, 0.6333339214324951
718/1000, Metric:, 0.6342818737030029
719/1000, Metric:, 0.6350605487823486
720/1000, Metric:, 0.6353546380996704
721/1000, Metric:, 0.6358208656311035
722/1000, Metric:, 0.6360487937927246
723/1000, Metric:, 0.6359310150146484
724/1000, Metric:, 0.6352500319480896
725/1000, Metric:, 0.6335697174072266
726/1000, Metric:, 0.6342678070068359
727/1000, Metric:, 0.635242223739624
728/1000, Metric:, 0.6342028379440308
729/1000, Metric:, 0.6343672275543213
730/1000, Metric:, 0.6344348788261414
731/1000, Metric:, 0.633580207824707
732/1000, Metric:, 0.6345038414001465
733/1000, Metric:, 0.6333147287368774
734/1000, Metric:, 0.6328951120376587
735/1000, Metric:, 0.6334092617034912
736/1000, Metric:, 0.6328291893005371
737/1000, Metric:, 0.6328535079956055
738/1000, Metric:, 0.6316691637039185
739/1000, Metric:, 0.6324787139892578
740/1000, Metric:, 0.6315755844116211
741/1000, Metric:, 0.6317861676216125
742/1000, Metric:, 0.6319153308868408
743/1000, Metric:, 0.6311988830566406
744/1000, Metric:, 0.6314562559127808
745/1000, Metric:, 0.6313368082046509
746/1000, Metric:, 0.6316187977790833
747/1000, Metric:, 0.6313548684120178
748/1000, Metric:, 0.6320221424102783
749/1000, Metric:, 0.6317228674888611
750/1000, Metric:, 0.6325243711471558
751/1000, Metric:, 0.6319648027420044
752/1000, Metric:, 0.6305044889450073
753/1000, Metric:, 0.6300256252288818
754/1000, Metric:, 0.6308232545852661
755/1000, Metric:, 0.6308724880218506
756/1000, Metric:, 0.6315655708312988
757/1000, Metric:, 0.6312970519065857
758/1000, Metric:, 0.6299930214881897
759/1000, Metric:, 0.6309079527854919
760/1000, Metric:, 0.6308969259262085
761/1000, Metric:, 0.631231427192688
762/1000, Metric:, 0.6313023567199707
763/1000, Metric:, 0.6319776177406311
764/1000, Metric:, 0.6305505037307739
765/1000, Metric:, 0.6300473809242249
766/1000, Metric:, 0.6303331851959229
767/1000, Metric:, 0.6307845115661621
768/1000, Metric:, 0.6311525106430054
769/1000, Metric:, 0.6314356327056885
770/1000, Metric:, 0.6318670511245728
771/1000, Metric:, 0.6310291886329651
772/1000, Metric:, 0.6316927671432495
773/1000, Metric:, 0.6303284168243408
774/1000, Metric:, 0.6303887367248535
775/1000, Metric:, 0.6292314529418945
776/1000, Metric:, 0.6298407316207886
777/1000, Metric:, 0.630549967288971
778/1000, Metric:, 0.6314657926559448
779/1000, Metric:, 0.6307637691497803
780/1000, Metric:, 0.6313213109970093
781/1000, Metric:, 0.6319466233253479
782/1000, Metric:, 0.6328582763671875
783/1000, Metric:, 0.6335891485214233
784/1000, Metric:, 0.6330468654632568
785/1000, Metric:, 0.6337296962738037
786/1000, Metric:, 0.6337580680847168
787/1000, Metric:, 0.6345235705375671
788/1000, Metric:, 0.6347454786300659
789/1000, Metric:, 0.6342929601669312
790/1000, Metric:, 0.6348991394042969
791/1000, Metric:, 0.6356620788574219
792/1000, Metric:, 0.635947585105896
793/1000, Metric:, 0.6353856325149536
794/1000, Metric:, 0.6361070871353149
795/1000, Metric:, 0.6367628574371338
796/1000, Metric:, 0.636746883392334
797/1000, Metric:, 0.6376633048057556
798/1000, Metric:, 0.6370894312858582
799/1000, Metric:, 0.636863112449646
800/1000, Metric:, 0.6371955275535583
801/1000, Metric:, 0.6369863748550415
802/1000, Metric:, 0.6367517709732056
803/1000, Metric:, 0.6364783048629761
804/1000, Metric:, 0.6358301639556885
805/1000, Metric:, 0.6354554295539856
806/1000, Metric:, 0.6360988616943359
807/1000, Metric:, 0.6367476582527161
808/1000, Metric:, 0.6366057395935059
809/1000, Metric:, 0.6373865604400635
810/1000, Metric:, 0.6381574869155884
811/1000, Metric:, 0.6370629072189331
812/1000, Metric:, 0.6375957727432251
813/1000, Metric:, 0.6383383274078369
814/1000, Metric:, 0.6389685273170471
815/1000, Metric:, 0.6388427019119263
816/1000, Metric:, 0.6383886337280273
817/1000, Metric:, 0.6383189558982849
818/1000, Metric:, 0.6383407115936279
819/1000, Metric:, 0.6390591859817505
820/1000, Metric:, 0.6389976739883423
821/1000, Metric:, 0.6398396492004395
822/1000, Metric:, 0.6406894326210022
823/1000, Metric:, 0.6408823728561401
824/1000, Metric:, 0.6405167579650879
825/1000, Metric:, 0.6397325396537781
826/1000, Metric:, 0.6401322484016418
827/1000, Metric:, 0.6399742960929871
828/1000, Metric:, 0.6389100551605225
829/1000, Metric:, 0.6378422975540161
830/1000, Metric:, 0.6386623978614807
831/1000, Metric:, 0.6392769813537598
832/1000, Metric:, 0.6383734941482544
833/1000, Metric:, 0.6377468109130859
834/1000, Metric:, 0.6378210783004761
835/1000, Metric:, 0.638687252998352
836/1000, Metric:, 0.6386503577232361
837/1000, Metric:, 0.6386618614196777
838/1000, Metric:, 0.638674259185791
839/1000, Metric:, 0.6392720937728882
840/1000, Metric:, 0.6400753259658813
841/1000, Metric:, 0.6404844522476196
842/1000, Metric:, 0.6412753462791443
843/1000, Metric:, 0.6420141458511353
844/1000, Metric:, 0.6424120664596558
845/1000, Metric:, 0.6420461535453796
846/1000, Metric:, 0.6415913105010986
847/1000, Metric:, 0.6415935158729553
848/1000, Metric:, 0.6423121690750122
849/1000, Metric:, 0.6416000127792358
850/1000, Metric:, 0.6424224972724915
851/1000, Metric:, 0.6416611075401306
852/1000, Metric:, 0.6424957513809204
853/1000, Metric:, 0.6423666477203369
854/1000, Metric:, 0.6423035264015198
855/1000, Metric:, 0.6417655348777771
856/1000, Metric:, 0.6402868032455444
857/1000, Metric:, 0.6408345699310303
858/1000, Metric:, 0.6414282321929932
859/1000, Metric:, 0.6418182253837585
860/1000, Metric:, 0.6422789096832275
861/1000, Metric:, 0.6425038576126099
862/1000, Metric:, 0.6418952941894531
863/1000, Metric:, 0.6426107883453369
864/1000, Metric:, 0.641822338104248
865/1000, Metric:, 0.6426417231559753
866/1000, Metric:, 0.6416399478912354
867/1000, Metric:, 0.6420108079910278
868/1000, Metric:, 0.6428226232528687
869/1000, Metric:, 0.6430438756942749
870/1000, Metric:, 0.6437933444976807
871/1000, Metric:, 0.6441596746444702
872/1000, Metric:, 0.6444313526153564
873/1000, Metric:, 0.6433395147323608
874/1000, Metric:, 0.6436328887939453
875/1000, Metric:, 0.6425385475158691
876/1000, Metric:, 0.6428934335708618
877/1000, Metric:, 0.6415091753005981
878/1000, Metric:, 0.6420983672142029
879/1000, Metric:, 0.6424596309661865
880/1000, Metric:, 0.6429459452629089
881/1000, Metric:, 0.641545295715332
882/1000, Metric:, 0.6423418521881104
883/1000, Metric:, 0.6430652141571045
884/1000, Metric:, 0.6428158283233643
885/1000, Metric:, 0.6420141458511353
886/1000, Metric:, 0.6421014070510864
887/1000, Metric:, 0.6429038643836975
888/1000, Metric:, 0.643570601940155
889/1000, Metric:, 0.6428016424179077
890/1000, Metric:, 0.6435464024543762
891/1000, Metric:, 0.644121527671814
892/1000, Metric:, 0.6439266204833984
893/1000, Metric:, 0.6445955038070679
894/1000, Metric:, 0.6447724103927612
895/1000, Metric:, 0.6454031467437744
896/1000, Metric:, 0.6446874141693115
897/1000, Metric:, 0.644775390625
898/1000, Metric:, 0.6448496580123901
899/1000, Metric:, 0.6445624828338623
900/1000, Metric:, 0.6448955535888672
901/1000, Metric:, 0.6448279619216919
902/1000, Metric:, 0.643675684928894
903/1000, Metric:, 0.6431394815444946
904/1000, Metric:, 0.6424219012260437
905/1000, Metric:, 0.6419919729232788
906/1000, Metric:, 0.6414481401443481
907/1000, Metric:, 0.6421104669570923
908/1000, Metric:, 0.6423918008804321
909/1000, Metric:, 0.6419565677642822
910/1000, Metric:, 0.640958309173584
911/1000, Metric:, 0.6410311460494995
912/1000, Metric:, 0.6407043933868408
913/1000, Metric:, 0.6396001577377319
914/1000, Metric:, 0.63979572057724
915/1000, Metric:, 0.6390835046768188
916/1000, Metric:, 0.6397800445556641
917/1000, Metric:, 0.6398762464523315
918/1000, Metric:, 0.6403751373291016
919/1000, Metric:, 0.6410825252532959
920/1000, Metric:, 0.6417253017425537
921/1000, Metric:, 0.6416908502578735
922/1000, Metric:, 0.6421428918838501
923/1000, Metric:, 0.6428771018981934
924/1000, Metric:, 0.6431980729103088
925/1000, Metric:, 0.6426946520805359
926/1000, Metric:, 0.642429530620575
927/1000, Metric:, 0.6426626443862915
928/1000, Metric:, 0.6428138017654419
929/1000, Metric:, 0.6435346007347107
930/1000, Metric:, 0.643684983253479
931/1000, Metric:, 0.6441197991371155
932/1000, Metric:, 0.644222617149353
933/1000, Metric:, 0.6434886455535889
934/1000, Metric:, 0.6425249576568604
935/1000, Metric:, 0.6431876420974731
936/1000, Metric:, 0.642486572265625
937/1000, Metric:, 0.6428890228271484
938/1000, Metric:, 0.6422609686851501
939/1000, Metric:, 0.6421107053756714
940/1000, Metric:, 0.6423861980438232
941/1000, Metric:, 0.6431372165679932
942/1000, Metric:, 0.6437952518463135
943/1000, Metric:, 0.6443300843238831
944/1000, Metric:, 0.6436628103256226
945/1000, Metric:, 0.6444185972213745
946/1000, Metric:, 0.6441132426261902
947/1000, Metric:, 0.6444202661514282
948/1000, Metric:, 0.645153284072876
949/1000, Metric:, 0.6442829370498657
950/1000, Metric:, 0.6446895599365234
951/1000, Metric:, 0.6434875726699829
952/1000, Metric:, 0.6441126465797424
953/1000, Metric:, 0.6442340612411499
954/1000, Metric:, 0.6441395282745361
955/1000, Metric:, 0.6435777544975281
956/1000, Metric:, 0.6438151597976685
957/1000, Metric:, 0.6425760984420776
958/1000, Metric:, 0.6430036425590515
959/1000, Metric:, 0.6426910161972046
960/1000, Metric:, 0.643335223197937
961/1000, Metric:, 0.6426651477813721
962/1000, Metric:, 0.6424229145050049
963/1000, Metric:, 0.6416544914245605
964/1000, Metric:, 0.6411183476448059
965/1000, Metric:, 0.6415040493011475
966/1000, Metric:, 0.6420202255249023
967/1000, Metric:, 0.6422595977783203
968/1000, Metric:, 0.6409808397293091
969/1000, Metric:, 0.6401206254959106
970/1000, Metric:, 0.6402126550674438
971/1000, Metric:, 0.6403713822364807
972/1000, Metric:, 0.6409193873405457
973/1000, Metric:, 0.6415454149246216
974/1000, Metric:, 0.642223596572876
975/1000, Metric:, 0.6426193714141846
976/1000, Metric:, 0.6422383785247803
977/1000, Metric:, 0.6420514583587646
978/1000, Metric:, 0.6423349380493164
979/1000, Metric:, 0.6418678760528564
980/1000, Metric:, 0.6422064304351807
981/1000, Metric:, 0.6428388357162476
982/1000, Metric:, 0.6431015133857727
983/1000, Metric:, 0.6427663564682007
984/1000, Metric:, 0.6434935331344604
985/1000, Metric:, 0.6442095041275024
986/1000, Metric:, 0.6447001695632935
987/1000, Metric:, 0.6452103853225708
988/1000, Metric:, 0.6457819938659668
989/1000, Metric:, 0.6464244723320007
990/1000, Metric:, 0.6470785140991211
991/1000, Metric:, 0.6476562023162842
992/1000, Metric:, 0.6483592987060547
993/1000, Metric:, 0.6476146578788757
994/1000, Metric:, 0.648316502571106
995/1000, Metric:, 0.6483281254768372
996/1000, Metric:, 0.6481437683105469
997/1000, Metric:, 0.6476408243179321
998/1000, Metric:, 0.6474831104278564
999/1000, Metric:, 0.6474880576133728
1000/1000, Metric:, 0.6476150751113892
