707/1000, Metric:, 0.5841061472892761
708/1000, Metric:, 0.5845291018486023
709/1000, Metric:, 0.5846591591835022
710/1000, Metric:, 0.5847201943397522
711/1000, Metric:, 0.5836288928985596
712/1000, Metric:, 0.5838340520858765
713/1000, Metric:, 0.5830538272857666
714/1000, Metric:, 0.5839208364486694
715/1000, Metric:, 0.582552433013916
716/1000, Metric:, 0.5832136869430542
717/1000, Metric:, 0.584357738494873
718/1000, Metric:, 0.582747220993042
719/1000, Metric:, 0.5811888575553894
720/1000, Metric:, 0.5813750624656677
721/1000, Metric:, 0.5823299884796143
722/1000, Metric:, 0.5821224451065063
723/1000, Metric:, 0.5819753408432007
724/1000, Metric:, 0.5812145471572876
725/1000, Metric:, 0.5820183753967285
726/1000, Metric:, 0.5819289684295654
727/1000, Metric:, 0.5818097591400146
728/1000, Metric:, 0.582838773727417
729/1000, Metric:, 0.5828747749328613
730/1000, Metric:, 0.5829291343688965
731/1000, Metric:, 0.5831742286682129
732/1000, Metric:, 0.5817857384681702
733/1000, Metric:, 0.5816577672958374
734/1000, Metric:, 0.581041693687439
735/1000, Metric:, 0.5815917253494263
736/1000, Metric:, 0.5820316076278687
737/1000, Metric:, 0.5824052095413208
738/1000, Metric:, 0.5814619064331055
739/1000, Metric:, 0.582538366317749
740/1000, Metric:, 0.5816084146499634
741/1000, Metric:, 0.5825889110565186
742/1000, Metric:, 0.582234263420105
743/1000, Metric:, 0.5818561911582947
744/1000, Metric:, 0.5827629566192627
745/1000, Metric:, 0.5828756093978882
746/1000, Metric:, 0.5829811096191406
747/1000, Metric:, 0.5822399854660034
748/1000, Metric:, 0.5831546187400818
749/1000, Metric:, 0.584057092666626
750/1000, Metric:, 0.5851058959960938
751/1000, Metric:, 0.5860195755958557
752/1000, Metric:, 0.5869067907333374
753/1000, Metric:, 0.5879162549972534
754/1000, Metric:, 0.5876671075820923
755/1000, Metric:, 0.5881493091583252
756/1000, Metric:, 0.5889264941215515
757/1000, Metric:, 0.5896751880645752
758/1000, Metric:, 0.5893301963806152
759/1000, Metric:, 0.5891676545143127
760/1000, Metric:, 0.5896831154823303
761/1000, Metric:, 0.5905872583389282
762/1000, Metric:, 0.5912317037582397
763/1000, Metric:, 0.591501772403717
764/1000, Metric:, 0.5915989875793457
765/1000, Metric:, 0.5925161838531494
766/1000, Metric:, 0.5922054052352905
767/1000, Metric:, 0.593037486076355
768/1000, Metric:, 0.5931275486946106
769/1000, Metric:, 0.5933542251586914
770/1000, Metric:, 0.5937662124633789
771/1000, Metric:, 0.5935114622116089
772/1000, Metric:, 0.5923240184783936
773/1000, Metric:, 0.5912061929702759
774/1000, Metric:, 0.5918711423873901
775/1000, Metric:, 0.5918762683868408
776/1000, Metric:, 0.5928551554679871
777/1000, Metric:, 0.5937106609344482
778/1000, Metric:, 0.5926905274391174
779/1000, Metric:, 0.5932865738868713
780/1000, Metric:, 0.5927661657333374
781/1000, Metric:, 0.5919364094734192
782/1000, Metric:, 0.591971755027771
783/1000, Metric:, 0.5927597284317017
784/1000, Metric:, 0.5930497646331787
785/1000, Metric:, 0.5916296243667603
786/1000, Metric:, 0.5922167301177979
787/1000, Metric:, 0.5917665362358093
788/1000, Metric:, 0.5923645496368408
789/1000, Metric:, 0.5933388471603394
790/1000, Metric:, 0.5921913385391235
791/1000, Metric:, 0.5917215347290039
792/1000, Metric:, 0.5911898612976074
793/1000, Metric:, 0.5914072394371033
794/1000, Metric:, 0.5913059711456299
795/1000, Metric:, 0.5917326807975769
796/1000, Metric:, 0.591912031173706
797/1000, Metric:, 0.5906673073768616
798/1000, Metric:, 0.5911970734596252
799/1000, Metric:, 0.5898847579956055
800/1000, Metric:, 0.5897552967071533
801/1000, Metric:, 0.590366005897522
802/1000, Metric:, 0.5908520221710205
803/1000, Metric:, 0.5909048318862915
804/1000, Metric:, 0.5913662910461426
805/1000, Metric:, 0.5921556949615479
806/1000, Metric:, 0.5930042266845703
807/1000, Metric:, 0.5918871760368347
808/1000, Metric:, 0.5925849080085754
809/1000, Metric:, 0.5931260585784912
810/1000, Metric:, 0.593943178653717
811/1000, Metric:, 0.5926378965377808
812/1000, Metric:, 0.5932513475418091
813/1000, Metric:, 0.5935239791870117
814/1000, Metric:, 0.5923272967338562
815/1000, Metric:, 0.5929503440856934
816/1000, Metric:, 0.5921064019203186
817/1000, Metric:, 0.5908704996109009
818/1000, Metric:, 0.591544508934021
819/1000, Metric:, 0.5917591452598572
820/1000, Metric:, 0.5918571949005127
821/1000, Metric:, 0.5914801359176636
822/1000, Metric:, 0.5911862850189209
823/1000, Metric:, 0.5903782844543457
824/1000, Metric:, 0.5893223285675049
825/1000, Metric:, 0.588634729385376
826/1000, Metric:, 0.5894957780838013
827/1000, Metric:, 0.5897382497787476
828/1000, Metric:, 0.5894774198532104
829/1000, Metric:, 0.5896241664886475
830/1000, Metric:, 0.5896932482719421
831/1000, Metric:, 0.5888785123825073
832/1000, Metric:, 0.5886187553405762
833/1000, Metric:, 0.5894103646278381
834/1000, Metric:, 0.5900903344154358
835/1000, Metric:, 0.5891157388687134
836/1000, Metric:, 0.588168740272522
837/1000, Metric:, 0.5869297981262207
838/1000, Metric:, 0.5875028371810913
839/1000, Metric:, 0.587042510509491
840/1000, Metric:, 0.5873615741729736
841/1000, Metric:, 0.5875560641288757
842/1000, Metric:, 0.58846116065979
843/1000, Metric:, 0.5880888104438782
844/1000, Metric:, 0.5876345634460449
845/1000, Metric:, 0.5881805419921875
846/1000, Metric:, 0.5889084935188293
847/1000, Metric:, 0.5888049602508545
848/1000, Metric:, 0.5885894298553467
849/1000, Metric:, 0.5881528854370117
850/1000, Metric:, 0.5873914957046509
851/1000, Metric:, 0.5882513523101807
852/1000, Metric:, 0.587501049041748
853/1000, Metric:, 0.5872847437858582
854/1000, Metric:, 0.5878762006759644
855/1000, Metric:, 0.5871645212173462
856/1000, Metric:, 0.5880612134933472
857/1000, Metric:, 0.5887047648429871
858/1000, Metric:, 0.5895015001296997
859/1000, Metric:, 0.5899189114570618
860/1000, Metric:, 0.5904815793037415
861/1000, Metric:, 0.5912653803825378
862/1000, Metric:, 0.5918205976486206
863/1000, Metric:, 0.5921148061752319
864/1000, Metric:, 0.5930054187774658
865/1000, Metric:, 0.5926558971405029
866/1000, Metric:, 0.5933886170387268
867/1000, Metric:, 0.5942245721817017
868/1000, Metric:, 0.5929263830184937
869/1000, Metric:, 0.5919731855392456
870/1000, Metric:, 0.5920132398605347
871/1000, Metric:, 0.5927810072898865
872/1000, Metric:, 0.5935413241386414
873/1000, Metric:, 0.5928935408592224
874/1000, Metric:, 0.5924690961837769
875/1000, Metric:, 0.5919029116630554
876/1000, Metric:, 0.592366635799408
877/1000, Metric:, 0.5915217399597168
878/1000, Metric:, 0.5923951268196106
879/1000, Metric:, 0.5924379825592041
880/1000, Metric:, 0.5924160480499268
881/1000, Metric:, 0.5914891958236694
882/1000, Metric:, 0.5904563665390015
883/1000, Metric:, 0.589289665222168
884/1000, Metric:, 0.5882987380027771
885/1000, Metric:, 0.5875665545463562
886/1000, Metric:, 0.5863584280014038
887/1000, Metric:, 0.5870476961135864
888/1000, Metric:, 0.5861555337905884
889/1000, Metric:, 0.5866144299507141
890/1000, Metric:, 0.5869836807250977
891/1000, Metric:, 0.5872693657875061
892/1000, Metric:, 0.5867300629615784
893/1000, Metric:, 0.5874316096305847
894/1000, Metric:, 0.5883728265762329
895/1000, Metric:, 0.5876855850219727
896/1000, Metric:, 0.5871360301971436
897/1000, Metric:, 0.5878818035125732
898/1000, Metric:, 0.5870086550712585
899/1000, Metric:, 0.5878475904464722
900/1000, Metric:, 0.5881613492965698
901/1000, Metric:, 0.5890233516693115
902/1000, Metric:, 0.5897161960601807
903/1000, Metric:, 0.5896084904670715
904/1000, Metric:, 0.5895678997039795
905/1000, Metric:, 0.5896119475364685
906/1000, Metric:, 0.589870274066925
907/1000, Metric:, 0.5893247127532959
908/1000, Metric:, 0.5898932814598083
909/1000, Metric:, 0.5906115770339966
910/1000, Metric:, 0.5907623171806335
911/1000, Metric:, 0.5904059410095215
912/1000, Metric:, 0.5892455577850342
913/1000, Metric:, 0.5894062519073486
914/1000, Metric:, 0.589471697807312
915/1000, Metric:, 0.5884206891059875
916/1000, Metric:, 0.5878446102142334
917/1000, Metric:, 0.5877266526222229
918/1000, Metric:, 0.5870190858840942
919/1000, Metric:, 0.5875808000564575
920/1000, Metric:, 0.587664783000946
921/1000, Metric:, 0.5870012640953064
922/1000, Metric:, 0.5867819786071777
923/1000, Metric:, 0.5868115425109863
924/1000, Metric:, 0.5875562429428101
925/1000, Metric:, 0.5878509283065796
926/1000, Metric:, 0.5884898900985718
927/1000, Metric:, 0.5892565846443176
928/1000, Metric:, 0.5900851488113403
929/1000, Metric:, 0.5892901420593262
930/1000, Metric:, 0.5889625549316406
931/1000, Metric:, 0.5887610912322998
932/1000, Metric:, 0.5876338481903076
933/1000, Metric:, 0.586881160736084
934/1000, Metric:, 0.58694988489151
935/1000, Metric:, 0.5863102674484253
936/1000, Metric:, 0.5867416858673096
937/1000, Metric:, 0.5858714580535889
938/1000, Metric:, 0.5863559246063232
939/1000, Metric:, 0.5857327580451965
940/1000, Metric:, 0.5863385200500488
941/1000, Metric:, 0.5858691930770874
942/1000, Metric:, 0.5857654809951782
943/1000, Metric:, 0.5845872163772583
944/1000, Metric:, 0.5843665599822998
945/1000, Metric:, 0.5851796865463257
946/1000, Metric:, 0.5840745568275452
947/1000, Metric:, 0.5836257934570312
948/1000, Metric:, 0.5830092430114746
949/1000, Metric:, 0.583275556564331
950/1000, Metric:, 0.5826109647750854
951/1000, Metric:, 0.5821926593780518
952/1000, Metric:, 0.5819523334503174
953/1000, Metric:, 0.581118106842041
954/1000, Metric:, 0.5812937617301941
955/1000, Metric:, 0.5816739201545715
956/1000, Metric:, 0.581607460975647
957/1000, Metric:, 0.5823816061019897
958/1000, Metric:, 0.5824248790740967
959/1000, Metric:, 0.5829088687896729
960/1000, Metric:, 0.5818361043930054
961/1000, Metric:, 0.5807322263717651
962/1000, Metric:, 0.5800178050994873
963/1000, Metric:, 0.5801202058792114
964/1000, Metric:, 0.5808469653129578
965/1000, Metric:, 0.5810009241104126
966/1000, Metric:, 0.5816144347190857
967/1000, Metric:, 0.5808446407318115
968/1000, Metric:, 0.5805541276931763
969/1000, Metric:, 0.5811761021614075
970/1000, Metric:, 0.5804553031921387
971/1000, Metric:, 0.5810795426368713
972/1000, Metric:, 0.5814809203147888
973/1000, Metric:, 0.5820330381393433
974/1000, Metric:, 0.5824561715126038
975/1000, Metric:, 0.5813866853713989
976/1000, Metric:, 0.5817253589630127
977/1000, Metric:, 0.5819763541221619
978/1000, Metric:, 0.5810205936431885
979/1000, Metric:, 0.5816748142242432
980/1000, Metric:, 0.5815342664718628
981/1000, Metric:, 0.5810214281082153
982/1000, Metric:, 0.5817719101905823
983/1000, Metric:, 0.5825119614601135
984/1000, Metric:, 0.5814380645751953
985/1000, Metric:, 0.5808513164520264
986/1000, Metric:, 0.5813889503479004
987/1000, Metric:, 0.5806260108947754
988/1000, Metric:, 0.5806084275245667
989/1000, Metric:, 0.5810757875442505
990/1000, Metric:, 0.5800058245658875
991/1000, Metric:, 0.5797227025032043
992/1000, Metric:, 0.5790642499923706
993/1000, Metric:, 0.5783800482749939
994/1000, Metric:, 0.5788012742996216
995/1000, Metric:, 0.5795091390609741
996/1000, Metric:, 0.5803062915802002
997/1000, Metric:, 0.5798924565315247
998/1000, Metric:, 0.5799504518508911
999/1000, Metric:, 0.579695463180542
1000/1000, Metric:, 0.5803041458129883
