706/1000, Metric:, 0.5838702917098999
707/1000, Metric:, 0.5847958326339722
708/1000, Metric:, 0.5853701829910278
709/1000, Metric:, 0.5864824652671814
710/1000, Metric:, 0.5876473188400269
711/1000, Metric:, 0.5874010920524597
712/1000, Metric:, 0.5873199701309204
713/1000, Metric:, 0.5862799882888794
714/1000, Metric:, 0.5873277187347412
715/1000, Metric:, 0.5884602069854736
716/1000, Metric:, 0.5890799760818481
717/1000, Metric:, 0.5892823934555054
718/1000, Metric:, 0.5881452560424805
719/1000, Metric:, 0.5881596207618713
720/1000, Metric:, 0.5883931517601013
721/1000, Metric:, 0.5880212783813477
722/1000, Metric:, 0.5887526869773865
723/1000, Metric:, 0.5898536443710327
724/1000, Metric:, 0.5907405018806458
725/1000, Metric:, 0.5917271375656128
726/1000, Metric:, 0.5919942855834961
727/1000, Metric:, 0.5928276777267456
728/1000, Metric:, 0.5937575697898865
729/1000, Metric:, 0.5927442312240601
730/1000, Metric:, 0.592315673828125
731/1000, Metric:, 0.5932199358940125
732/1000, Metric:, 0.5926523804664612
733/1000, Metric:, 0.5925606489181519
734/1000, Metric:, 0.5935683250427246
735/1000, Metric:, 0.5923935770988464
736/1000, Metric:, 0.5934776663780212
737/1000, Metric:, 0.5943893194198608
738/1000, Metric:, 0.5939007997512817
739/1000, Metric:, 0.5949749946594238
740/1000, Metric:, 0.5948747396469116
741/1000, Metric:, 0.5957000851631165
742/1000, Metric:, 0.5953483581542969
743/1000, Metric:, 0.5959622859954834
744/1000, Metric:, 0.5958932638168335
745/1000, Metric:, 0.5949958562850952
746/1000, Metric:, 0.5954715013504028
747/1000, Metric:, 0.595510721206665
748/1000, Metric:, 0.5942412614822388
749/1000, Metric:, 0.5950637459754944
750/1000, Metric:, 0.5953428745269775
751/1000, Metric:, 0.5948169231414795
752/1000, Metric:, 0.5935970544815063
753/1000, Metric:, 0.5937919020652771
754/1000, Metric:, 0.5946066379547119
755/1000, Metric:, 0.5947446823120117
756/1000, Metric:, 0.5951477885246277
757/1000, Metric:, 0.5958292484283447
758/1000, Metric:, 0.5945160388946533
759/1000, Metric:, 0.5943822860717773
760/1000, Metric:, 0.5951789617538452
761/1000, Metric:, 0.5957863330841064
762/1000, Metric:, 0.5945628881454468
763/1000, Metric:, 0.5956064462661743
764/1000, Metric:, 0.5959427356719971
765/1000, Metric:, 0.5968432426452637
766/1000, Metric:, 0.596123456954956
767/1000, Metric:, 0.5952067375183105
768/1000, Metric:, 0.5944033861160278
769/1000, Metric:, 0.5947375297546387
770/1000, Metric:, 0.5955270528793335
771/1000, Metric:, 0.594714343547821
772/1000, Metric:, 0.595078706741333
773/1000, Metric:, 0.5943600535392761
774/1000, Metric:, 0.5929404497146606
775/1000, Metric:, 0.5927884578704834
776/1000, Metric:, 0.5937399864196777
777/1000, Metric:, 0.5941682457923889
778/1000, Metric:, 0.5945595502853394
779/1000, Metric:, 0.5942056179046631
780/1000, Metric:, 0.5944847464561462
781/1000, Metric:, 0.5953985452651978
782/1000, Metric:, 0.594423770904541
783/1000, Metric:, 0.5953946113586426
784/1000, Metric:, 0.59572434425354
785/1000, Metric:, 0.5960961580276489
786/1000, Metric:, 0.5963366031646729
787/1000, Metric:, 0.5953843593597412
788/1000, Metric:, 0.5963377952575684
789/1000, Metric:, 0.5957186222076416
790/1000, Metric:, 0.5963040590286255
791/1000, Metric:, 0.5965605974197388
792/1000, Metric:, 0.5975091457366943
793/1000, Metric:, 0.598363995552063
794/1000, Metric:, 0.5982659459114075
795/1000, Metric:, 0.5992095470428467
796/1000, Metric:, 0.5998579263687134
797/1000, Metric:, 0.6007676124572754
798/1000, Metric:, 0.5998526811599731
799/1000, Metric:, 0.599634051322937
800/1000, Metric:, 0.6002415418624878
801/1000, Metric:, 0.6004049777984619
802/1000, Metric:, 0.5989505648612976
803/1000, Metric:, 0.599412202835083
804/1000, Metric:, 0.5979934930801392
805/1000, Metric:, 0.5979691743850708
806/1000, Metric:, 0.5988192558288574
807/1000, Metric:, 0.5997521877288818
808/1000, Metric:, 0.5993661284446716
809/1000, Metric:, 0.6001365184783936
810/1000, Metric:, 0.6010739803314209
811/1000, Metric:, 0.599828839302063
812/1000, Metric:, 0.5987308025360107
813/1000, Metric:, 0.5979726314544678
814/1000, Metric:, 0.5982658863067627
815/1000, Metric:, 0.5987337827682495
816/1000, Metric:, 0.5990718603134155
817/1000, Metric:, 0.599693775177002
818/1000, Metric:, 0.6005637645721436
819/1000, Metric:, 0.6007490158081055
820/1000, Metric:, 0.6013587713241577
821/1000, Metric:, 0.6001489758491516
822/1000, Metric:, 0.5992439389228821
823/1000, Metric:, 0.598604142665863
824/1000, Metric:, 0.5980897545814514
825/1000, Metric:, 0.5973331928253174
826/1000, Metric:, 0.5965526103973389
827/1000, Metric:, 0.5959261655807495
828/1000, Metric:, 0.5967061519622803
829/1000, Metric:, 0.5964301824569702
830/1000, Metric:, 0.596232533454895
831/1000, Metric:, 0.5959112644195557
832/1000, Metric:, 0.5956637859344482
833/1000, Metric:, 0.5942952036857605
834/1000, Metric:, 0.594756543636322
835/1000, Metric:, 0.5953975319862366
836/1000, Metric:, 0.5955629348754883
837/1000, Metric:, 0.5961400270462036
838/1000, Metric:, 0.5967451333999634
839/1000, Metric:, 0.5966126322746277
840/1000, Metric:, 0.5954372882843018
841/1000, Metric:, 0.5955019593238831
842/1000, Metric:, 0.5950994491577148
843/1000, Metric:, 0.5959048867225647
844/1000, Metric:, 0.595686674118042
845/1000, Metric:, 0.5961600542068481
846/1000, Metric:, 0.5970154404640198
847/1000, Metric:, 0.5978611707687378
848/1000, Metric:, 0.5976402759552002
849/1000, Metric:, 0.5973137617111206
850/1000, Metric:, 0.5978388786315918
851/1000, Metric:, 0.5969287157058716
852/1000, Metric:, 0.5962487459182739
853/1000, Metric:, 0.5955212116241455
854/1000, Metric:, 0.5949026346206665
855/1000, Metric:, 0.5935400724411011
856/1000, Metric:, 0.5939710736274719
857/1000, Metric:, 0.5936989784240723
858/1000, Metric:, 0.5929254293441772
859/1000, Metric:, 0.5936411619186401
860/1000, Metric:, 0.5937917232513428
861/1000, Metric:, 0.5935978889465332
862/1000, Metric:, 0.5938006639480591
863/1000, Metric:, 0.5929994583129883
864/1000, Metric:, 0.5920076966285706
865/1000, Metric:, 0.5922848582267761
866/1000, Metric:, 0.5912913084030151
867/1000, Metric:, 0.5910241007804871
868/1000, Metric:, 0.591447114944458
869/1000, Metric:, 0.5912041664123535
870/1000, Metric:, 0.5921038389205933
871/1000, Metric:, 0.5922278761863708
872/1000, Metric:, 0.5922380685806274
873/1000, Metric:, 0.5930211544036865
874/1000, Metric:, 0.5934967994689941
875/1000, Metric:, 0.5943413376808167
876/1000, Metric:, 0.5941159725189209
877/1000, Metric:, 0.5947108268737793
878/1000, Metric:, 0.5936100482940674
879/1000, Metric:, 0.5930099487304688
880/1000, Metric:, 0.5926295518875122
881/1000, Metric:, 0.5926322340965271
882/1000, Metric:, 0.5930925607681274
883/1000, Metric:, 0.5935418605804443
884/1000, Metric:, 0.5942011475563049
885/1000, Metric:, 0.5931706428527832
886/1000, Metric:, 0.5925048589706421
887/1000, Metric:, 0.5929809808731079
888/1000, Metric:, 0.5920320749282837
889/1000, Metric:, 0.5918493866920471
890/1000, Metric:, 0.591628909111023
891/1000, Metric:, 0.5911135077476501
892/1000, Metric:, 0.5913130044937134
893/1000, Metric:, 0.5920257568359375
894/1000, Metric:, 0.5910237431526184
895/1000, Metric:, 0.5898789167404175
896/1000, Metric:, 0.5894743204116821
897/1000, Metric:, 0.5898290872573853
898/1000, Metric:, 0.5904897451400757
899/1000, Metric:, 0.5911732316017151
900/1000, Metric:, 0.5915771722793579
901/1000, Metric:, 0.5918455123901367
902/1000, Metric:, 0.5905910730361938
903/1000, Metric:, 0.5910052061080933
904/1000, Metric:, 0.5905877947807312
905/1000, Metric:, 0.5898205637931824
906/1000, Metric:, 0.59071946144104
907/1000, Metric:, 0.5899099111557007
908/1000, Metric:, 0.5902076959609985
909/1000, Metric:, 0.5898885726928711
910/1000, Metric:, 0.590495228767395
911/1000, Metric:, 0.5900137424468994
912/1000, Metric:, 0.5895322561264038
913/1000, Metric:, 0.5886510014533997
914/1000, Metric:, 0.5879937410354614
915/1000, Metric:, 0.5872653126716614
916/1000, Metric:, 0.588164210319519
917/1000, Metric:, 0.5877164602279663
918/1000, Metric:, 0.5870053768157959
919/1000, Metric:, 0.587318480014801
920/1000, Metric:, 0.5872378349304199
921/1000, Metric:, 0.5881115794181824
922/1000, Metric:, 0.5878403186798096
923/1000, Metric:, 0.587173581123352
924/1000, Metric:, 0.5869619250297546
925/1000, Metric:, 0.5857785940170288
926/1000, Metric:, 0.5855334401130676
927/1000, Metric:, 0.5855530500411987
928/1000, Metric:, 0.5843740701675415
929/1000, Metric:, 0.5840576887130737
930/1000, Metric:, 0.5847908854484558
931/1000, Metric:, 0.5848851203918457
932/1000, Metric:, 0.5852668285369873
933/1000, Metric:, 0.5858423709869385
934/1000, Metric:, 0.5866758227348328
935/1000, Metric:, 0.5868444442749023
936/1000, Metric:, 0.5865923166275024
937/1000, Metric:, 0.586032509803772
938/1000, Metric:, 0.5854591131210327
939/1000, Metric:, 0.5862587690353394
940/1000, Metric:, 0.5860677361488342
941/1000, Metric:, 0.5849803686141968
942/1000, Metric:, 0.5856980085372925
943/1000, Metric:, 0.5857440233230591
944/1000, Metric:, 0.5864880084991455
945/1000, Metric:, 0.5864971876144409
946/1000, Metric:, 0.5862835645675659
947/1000, Metric:, 0.5864042043685913
948/1000, Metric:, 0.586143434047699
949/1000, Metric:, 0.5868735313415527
950/1000, Metric:, 0.586829662322998
951/1000, Metric:, 0.5869895219802856
952/1000, Metric:, 0.5858827233314514
953/1000, Metric:, 0.5861331224441528
954/1000, Metric:, 0.5862395763397217
955/1000, Metric:, 0.5857475996017456
956/1000, Metric:, 0.5864509344100952
957/1000, Metric:, 0.5865746140480042
958/1000, Metric:, 0.5858317613601685
959/1000, Metric:, 0.5852130055427551
960/1000, Metric:, 0.5851433277130127
961/1000, Metric:, 0.585458517074585
962/1000, Metric:, 0.584967851638794
963/1000, Metric:, 0.5841686725616455
964/1000, Metric:, 0.5847980380058289
965/1000, Metric:, 0.5855001211166382
966/1000, Metric:, 0.5844299793243408
967/1000, Metric:, 0.5837548971176147
968/1000, Metric:, 0.5834781527519226
969/1000, Metric:, 0.5841114521026611
970/1000, Metric:, 0.5842742919921875
971/1000, Metric:, 0.5849524736404419
972/1000, Metric:, 0.5852508544921875
973/1000, Metric:, 0.5842704772949219
974/1000, Metric:, 0.5833203792572021
975/1000, Metric:, 0.5838840007781982
976/1000, Metric:, 0.5842844247817993
977/1000, Metric:, 0.584579348564148
978/1000, Metric:, 0.5843459963798523
979/1000, Metric:, 0.5849328637123108
980/1000, Metric:, 0.5853309631347656
981/1000, Metric:, 0.5855710506439209
982/1000, Metric:, 0.5850499868392944
983/1000, Metric:, 0.5851935744285583
984/1000, Metric:, 0.5853779315948486
985/1000, Metric:, 0.5852459669113159
986/1000, Metric:, 0.5852586030960083
987/1000, Metric:, 0.5854571461677551
988/1000, Metric:, 0.5855121612548828
989/1000, Metric:, 0.584550142288208
990/1000, Metric:, 0.5834836959838867
991/1000, Metric:, 0.5833808183670044
992/1000, Metric:, 0.5842218399047852
993/1000, Metric:, 0.584892988204956
994/1000, Metric:, 0.5849291086196899
995/1000, Metric:, 0.58526211977005
996/1000, Metric:, 0.5856279134750366
997/1000, Metric:, 0.5861935019493103
998/1000, Metric:, 0.5858995914459229
999/1000, Metric:, 0.5859477519989014
1000/1000, Metric:, 0.5848199129104614
