706/1000, Metric:, 0.5891236066818237
707/1000, Metric:, 0.5901978015899658
708/1000, Metric:, 0.5901030898094177
709/1000, Metric:, 0.5898826122283936
710/1000, Metric:, 0.5904790163040161
711/1000, Metric:, 0.5913063287734985
712/1000, Metric:, 0.5910602807998657
713/1000, Metric:, 0.5919938087463379
714/1000, Metric:, 0.5908745527267456
715/1000, Metric:, 0.5910847187042236
716/1000, Metric:, 0.5894992351531982
717/1000, Metric:, 0.5885231494903564
718/1000, Metric:, 0.5869239568710327
719/1000, Metric:, 0.5865941047668457
720/1000, Metric:, 0.5850045680999756
721/1000, Metric:, 0.5860631465911865
722/1000, Metric:, 0.5860492587089539
723/1000, Metric:, 0.5853925943374634
724/1000, Metric:, 0.5860655307769775
725/1000, Metric:, 0.5866649150848389
726/1000, Metric:, 0.5877523422241211
727/1000, Metric:, 0.5876758098602295
728/1000, Metric:, 0.5884619951248169
729/1000, Metric:, 0.587056040763855
730/1000, Metric:, 0.5863372087478638
731/1000, Metric:, 0.5862752795219421
732/1000, Metric:, 0.5873615145683289
733/1000, Metric:, 0.5884425044059753
734/1000, Metric:, 0.5872610211372375
735/1000, Metric:, 0.5876168012619019
736/1000, Metric:, 0.5870347023010254
737/1000, Metric:, 0.5855512022972107
738/1000, Metric:, 0.5850929021835327
739/1000, Metric:, 0.5853451490402222
740/1000, Metric:, 0.5851230025291443
741/1000, Metric:, 0.5856025815010071
742/1000, Metric:, 0.5856292247772217
743/1000, Metric:, 0.5847426652908325
744/1000, Metric:, 0.5842859745025635
745/1000, Metric:, 0.5851236581802368
746/1000, Metric:, 0.5858993530273438
747/1000, Metric:, 0.5848321914672852
748/1000, Metric:, 0.5856903791427612
749/1000, Metric:, 0.5862016677856445
750/1000, Metric:, 0.5849903225898743
751/1000, Metric:, 0.5836560726165771
752/1000, Metric:, 0.5835025310516357
753/1000, Metric:, 0.5824326276779175
754/1000, Metric:, 0.582461953163147
755/1000, Metric:, 0.581956148147583
756/1000, Metric:, 0.5814545154571533
757/1000, Metric:, 0.5812016725540161
758/1000, Metric:, 0.5805778503417969
759/1000, Metric:, 0.5812535285949707
760/1000, Metric:, 0.5806043148040771
761/1000, Metric:, 0.5814559459686279
762/1000, Metric:, 0.5804013609886169
763/1000, Metric:, 0.5796666741371155
764/1000, Metric:, 0.5797652006149292
765/1000, Metric:, 0.5808349847793579
766/1000, Metric:, 0.581261932849884
767/1000, Metric:, 0.5818523168563843
768/1000, Metric:, 0.5804405212402344
769/1000, Metric:, 0.581470251083374
770/1000, Metric:, 0.5824947357177734
771/1000, Metric:, 0.5811761617660522
772/1000, Metric:, 0.5815976858139038
773/1000, Metric:, 0.5818565487861633
774/1000, Metric:, 0.5811838507652283
775/1000, Metric:, 0.5819123387336731
776/1000, Metric:, 0.5829555988311768
777/1000, Metric:, 0.58376145362854
778/1000, Metric:, 0.583763062953949
779/1000, Metric:, 0.5846746563911438
780/1000, Metric:, 0.5846822261810303
781/1000, Metric:, 0.5834377408027649
782/1000, Metric:, 0.5834609270095825
783/1000, Metric:, 0.5844905972480774
784/1000, Metric:, 0.5833317041397095
785/1000, Metric:, 0.5833408832550049
786/1000, Metric:, 0.5832691192626953
787/1000, Metric:, 0.5833021402359009
788/1000, Metric:, 0.5832818150520325
789/1000, Metric:, 0.5819359421730042
790/1000, Metric:, 0.5810938477516174
791/1000, Metric:, 0.5806779265403748
792/1000, Metric:, 0.5797694325447083
793/1000, Metric:, 0.5798625946044922
794/1000, Metric:, 0.5787159204483032
795/1000, Metric:, 0.5796763896942139
796/1000, Metric:, 0.5794638395309448
797/1000, Metric:, 0.5800831317901611
798/1000, Metric:, 0.5811174511909485
799/1000, Metric:, 0.5820155739784241
800/1000, Metric:, 0.5830390453338623
801/1000, Metric:, 0.5839200615882874
802/1000, Metric:, 0.5844748020172119
803/1000, Metric:, 0.5846953392028809
804/1000, Metric:, 0.5855498313903809
805/1000, Metric:, 0.5851512551307678
806/1000, Metric:, 0.5838384628295898
807/1000, Metric:, 0.5846742987632751
808/1000, Metric:, 0.5844289660453796
809/1000, Metric:, 0.5854290723800659
810/1000, Metric:, 0.5849790573120117
811/1000, Metric:, 0.5851640701293945
812/1000, Metric:, 0.5847017765045166
813/1000, Metric:, 0.5852330923080444
814/1000, Metric:, 0.5844489932060242
815/1000, Metric:, 0.5836917161941528
816/1000, Metric:, 0.5829668045043945
817/1000, Metric:, 0.5831340551376343
818/1000, Metric:, 0.5839293003082275
819/1000, Metric:, 0.5836693048477173
820/1000, Metric:, 0.583226203918457
821/1000, Metric:, 0.5836998224258423
822/1000, Metric:, 0.5832997560501099
823/1000, Metric:, 0.5825374126434326
824/1000, Metric:, 0.5822904706001282
825/1000, Metric:, 0.5820387601852417
826/1000, Metric:, 0.5813573598861694
827/1000, Metric:, 0.5818647146224976
828/1000, Metric:, 0.5814374089241028
829/1000, Metric:, 0.5807715654373169
830/1000, Metric:, 0.5795296430587769
831/1000, Metric:, 0.5796260833740234
832/1000, Metric:, 0.5791635513305664
833/1000, Metric:, 0.5786848068237305
834/1000, Metric:, 0.5788425207138062
835/1000, Metric:, 0.5793640613555908
836/1000, Metric:, 0.5791232585906982
837/1000, Metric:, 0.5787879228591919
838/1000, Metric:, 0.5797914862632751
839/1000, Metric:, 0.5786385536193848
840/1000, Metric:, 0.5790235996246338
841/1000, Metric:, 0.5793741941452026
842/1000, Metric:, 0.5790096521377563
843/1000, Metric:, 0.579328715801239
844/1000, Metric:, 0.5798107385635376
845/1000, Metric:, 0.579450249671936
846/1000, Metric:, 0.5790817141532898
847/1000, Metric:, 0.5785728693008423
848/1000, Metric:, 0.5781431198120117
849/1000, Metric:, 0.5785229206085205
850/1000, Metric:, 0.5781674385070801
851/1000, Metric:, 0.5777392387390137
852/1000, Metric:, 0.5783340930938721
853/1000, Metric:, 0.5776520371437073
854/1000, Metric:, 0.577307939529419
855/1000, Metric:, 0.5777610540390015
856/1000, Metric:, 0.577228307723999
857/1000, Metric:, 0.5760804414749146
858/1000, Metric:, 0.576270580291748
859/1000, Metric:, 0.5770940184593201
860/1000, Metric:, 0.5779732465744019
861/1000, Metric:, 0.5766837000846863
862/1000, Metric:, 0.5772456526756287
863/1000, Metric:, 0.5772323608398438
864/1000, Metric:, 0.576799750328064
865/1000, Metric:, 0.5775895118713379
866/1000, Metric:, 0.5768800973892212
867/1000, Metric:, 0.5775166153907776
868/1000, Metric:, 0.5781629085540771
869/1000, Metric:, 0.5786035656929016
870/1000, Metric:, 0.5787394046783447
871/1000, Metric:, 0.5794152021408081
872/1000, Metric:, 0.5783970355987549
873/1000, Metric:, 0.5791512131690979
874/1000, Metric:, 0.5783122181892395
875/1000, Metric:, 0.5780059695243835
876/1000, Metric:, 0.5769087076187134
877/1000, Metric:, 0.577858567237854
878/1000, Metric:, 0.5785695910453796
879/1000, Metric:, 0.5777881145477295
880/1000, Metric:, 0.5776704549789429
881/1000, Metric:, 0.5786213874816895
882/1000, Metric:, 0.5790640711784363
883/1000, Metric:, 0.5790018439292908
884/1000, Metric:, 0.5796334743499756
885/1000, Metric:, 0.5785277485847473
886/1000, Metric:, 0.5781975984573364
887/1000, Metric:, 0.5770187377929688
888/1000, Metric:, 0.5766003727912903
889/1000, Metric:, 0.5771420001983643
890/1000, Metric:, 0.5770549774169922
891/1000, Metric:, 0.5758512616157532
892/1000, Metric:, 0.5765483379364014
893/1000, Metric:, 0.5757888555526733
894/1000, Metric:, 0.5752677321434021
895/1000, Metric:, 0.5759326219558716
896/1000, Metric:, 0.5755225419998169
897/1000, Metric:, 0.5757122039794922
898/1000, Metric:, 0.5747079253196716
899/1000, Metric:, 0.5756150484085083
900/1000, Metric:, 0.5753043293952942
901/1000, Metric:, 0.5756443738937378
902/1000, Metric:, 0.5754517316818237
903/1000, Metric:, 0.5761779546737671
904/1000, Metric:, 0.5770894289016724
905/1000, Metric:, 0.5779248476028442
906/1000, Metric:, 0.5783814191818237
907/1000, Metric:, 0.5773040056228638
908/1000, Metric:, 0.578143298625946
909/1000, Metric:, 0.5788348913192749
910/1000, Metric:, 0.5793607234954834
911/1000, Metric:, 0.580070972442627
912/1000, Metric:, 0.5804678201675415
913/1000, Metric:, 0.5804681181907654
914/1000, Metric:, 0.5806061625480652
915/1000, Metric:, 0.5812873840332031
916/1000, Metric:, 0.5806604623794556
917/1000, Metric:, 0.5814790725708008
918/1000, Metric:, 0.581912636756897
919/1000, Metric:, 0.5814433097839355
920/1000, Metric:, 0.5821611881256104
921/1000, Metric:, 0.5826070308685303
922/1000, Metric:, 0.5830733776092529
923/1000, Metric:, 0.5823491811752319
924/1000, Metric:, 0.5829530358314514
925/1000, Metric:, 0.5836045145988464
926/1000, Metric:, 0.5842348337173462
927/1000, Metric:, 0.5846333503723145
928/1000, Metric:, 0.5852773189544678
929/1000, Metric:, 0.5855490565299988
930/1000, Metric:, 0.5859849452972412
931/1000, Metric:, 0.5865840315818787
932/1000, Metric:, 0.5863399505615234
933/1000, Metric:, 0.5869898796081543
934/1000, Metric:, 0.5874558091163635
935/1000, Metric:, 0.5881568193435669
936/1000, Metric:, 0.5870510339736938
937/1000, Metric:, 0.5876463651657104
938/1000, Metric:, 0.5864090323448181
939/1000, Metric:, 0.5855728387832642
940/1000, Metric:, 0.5853512287139893
941/1000, Metric:, 0.5859222412109375
942/1000, Metric:, 0.5858608484268188
943/1000, Metric:, 0.5864757299423218
944/1000, Metric:, 0.5856131315231323
945/1000, Metric:, 0.5859285593032837
946/1000, Metric:, 0.586629331111908
947/1000, Metric:, 0.5867694616317749
948/1000, Metric:, 0.5869474411010742
949/1000, Metric:, 0.586518406867981
950/1000, Metric:, 0.5853692293167114
951/1000, Metric:, 0.5848488211631775
952/1000, Metric:, 0.5849148631095886
953/1000, Metric:, 0.584980845451355
954/1000, Metric:, 0.5857195854187012
955/1000, Metric:, 0.5862711071968079
956/1000, Metric:, 0.5869875550270081
957/1000, Metric:, 0.5864155292510986
958/1000, Metric:, 0.5851801633834839
959/1000, Metric:, 0.5854451656341553
960/1000, Metric:, 0.5862745642662048
961/1000, Metric:, 0.5858312845230103
962/1000, Metric:, 0.5858210325241089
963/1000, Metric:, 0.5846666693687439
964/1000, Metric:, 0.5851733684539795
965/1000, Metric:, 0.5844364166259766
966/1000, Metric:, 0.5834836959838867
967/1000, Metric:, 0.5837675929069519
968/1000, Metric:, 0.5844345092773438
969/1000, Metric:, 0.5852723121643066
970/1000, Metric:, 0.5859712362289429
971/1000, Metric:, 0.5864232778549194
972/1000, Metric:, 0.5860549807548523
973/1000, Metric:, 0.5855804085731506
974/1000, Metric:, 0.5847998857498169
975/1000, Metric:, 0.584112286567688
976/1000, Metric:, 0.5837501883506775
977/1000, Metric:, 0.5837468504905701
978/1000, Metric:, 0.5828243494033813
979/1000, Metric:, 0.5825952291488647
980/1000, Metric:, 0.5827459692955017
981/1000, Metric:, 0.5828680396080017
982/1000, Metric:, 0.5819807052612305
983/1000, Metric:, 0.5815331339836121
984/1000, Metric:, 0.5822365283966064
985/1000, Metric:, 0.5814322233200073
986/1000, Metric:, 0.5813790559768677
987/1000, Metric:, 0.5815561413764954
988/1000, Metric:, 0.5816748738288879
989/1000, Metric:, 0.5824722051620483
990/1000, Metric:, 0.5819169282913208
991/1000, Metric:, 0.5823665857315063
992/1000, Metric:, 0.5818825960159302
993/1000, Metric:, 0.5826956033706665
994/1000, Metric:, 0.5834048986434937
995/1000, Metric:, 0.5832202434539795
996/1000, Metric:, 0.5838348865509033
997/1000, Metric:, 0.5837278366088867
998/1000, Metric:, 0.5835951566696167
999/1000, Metric:, 0.5837275981903076
1000/1000, Metric:, 0.5841276049613953
