707/1000, Metric:, 0.6464657783508301
708/1000, Metric:, 0.6462762951850891
709/1000, Metric:, 0.6450692415237427
710/1000, Metric:, 0.6442360877990723
711/1000, Metric:, 0.64347243309021
712/1000, Metric:, 0.6438568830490112
713/1000, Metric:, 0.6434240937232971
714/1000, Metric:, 0.644405722618103
715/1000, Metric:, 0.6451626420021057
716/1000, Metric:, 0.64598548412323
717/1000, Metric:, 0.6464821100234985
718/1000, Metric:, 0.6459245085716248
719/1000, Metric:, 0.6467748880386353
720/1000, Metric:, 0.6469322443008423
721/1000, Metric:, 0.6465311050415039
722/1000, Metric:, 0.6456625461578369
723/1000, Metric:, 0.646459698677063
724/1000, Metric:, 0.6458879709243774
725/1000, Metric:, 0.6466802358627319
726/1000, Metric:, 0.6475363969802856
727/1000, Metric:, 0.6482738852500916
728/1000, Metric:, 0.6480069756507874
729/1000, Metric:, 0.6478790044784546
730/1000, Metric:, 0.6487956047058105
731/1000, Metric:, 0.6495723724365234
732/1000, Metric:, 0.650270402431488
733/1000, Metric:, 0.6500901579856873
734/1000, Metric:, 0.6508913040161133
735/1000, Metric:, 0.6517388820648193
736/1000, Metric:, 0.6524711847305298
737/1000, Metric:, 0.6531940698623657
738/1000, Metric:, 0.6534567475318909
739/1000, Metric:, 0.653627872467041
740/1000, Metric:, 0.6531311273574829
741/1000, Metric:, 0.6521396040916443
742/1000, Metric:, 0.651137113571167
743/1000, Metric:, 0.6514245271682739
744/1000, Metric:, 0.6519960165023804
745/1000, Metric:, 0.6528998017311096
746/1000, Metric:, 0.6531856656074524
747/1000, Metric:, 0.653984785079956
748/1000, Metric:, 0.6531877517700195
749/1000, Metric:, 0.6533368229866028
750/1000, Metric:, 0.6523675918579102
751/1000, Metric:, 0.6508304476737976
752/1000, Metric:, 0.6517256498336792
753/1000, Metric:, 0.652613639831543
754/1000, Metric:, 0.6530391573905945
755/1000, Metric:, 0.6537925004959106
756/1000, Metric:, 0.6536312103271484
757/1000, Metric:, 0.6541832685470581
758/1000, Metric:, 0.6547166109085083
759/1000, Metric:, 0.653717041015625
760/1000, Metric:, 0.6546339988708496
761/1000, Metric:, 0.6533418893814087
762/1000, Metric:, 0.6539435386657715
763/1000, Metric:, 0.6548413634300232
764/1000, Metric:, 0.6549460291862488
765/1000, Metric:, 0.6546945571899414
766/1000, Metric:, 0.6535086631774902
767/1000, Metric:, 0.6542474031448364
768/1000, Metric:, 0.6548364758491516
769/1000, Metric:, 0.6546512246131897
770/1000, Metric:, 0.653162956237793
771/1000, Metric:, 0.6524379253387451
772/1000, Metric:, 0.6524953246116638
773/1000, Metric:, 0.6520636677742004
774/1000, Metric:, 0.6521254777908325
775/1000, Metric:, 0.6517606973648071
776/1000, Metric:, 0.6526468992233276
777/1000, Metric:, 0.6532996296882629
778/1000, Metric:, 0.6535722017288208
779/1000, Metric:, 0.6537065505981445
780/1000, Metric:, 0.6537349820137024
781/1000, Metric:, 0.6541174650192261
782/1000, Metric:, 0.6542640924453735
783/1000, Metric:, 0.6547160148620605
784/1000, Metric:, 0.6551605463027954
785/1000, Metric:, 0.6535714864730835
786/1000, Metric:, 0.6532598733901978
787/1000, Metric:, 0.6540866494178772
788/1000, Metric:, 0.6534789204597473
789/1000, Metric:, 0.6529432535171509
790/1000, Metric:, 0.6514263153076172
791/1000, Metric:, 0.6512707471847534
792/1000, Metric:, 0.6507819890975952
793/1000, Metric:, 0.6515328288078308
794/1000, Metric:, 0.6522172689437866
795/1000, Metric:, 0.6523443460464478
796/1000, Metric:, 0.653007984161377
797/1000, Metric:, 0.6535708904266357
798/1000, Metric:, 0.6542742252349854
799/1000, Metric:, 0.6530597805976868
800/1000, Metric:, 0.6537580490112305
801/1000, Metric:, 0.6537247896194458
802/1000, Metric:, 0.6544458866119385
803/1000, Metric:, 0.6544055938720703
804/1000, Metric:, 0.6545588374137878
805/1000, Metric:, 0.654708743095398
806/1000, Metric:, 0.6545870304107666
807/1000, Metric:, 0.6539764404296875
808/1000, Metric:, 0.6547724008560181
809/1000, Metric:, 0.6546320915222168
810/1000, Metric:, 0.6549875736236572
811/1000, Metric:, 0.6554793119430542
812/1000, Metric:, 0.6541535258293152
813/1000, Metric:, 0.6542614698410034
814/1000, Metric:, 0.6538647413253784
815/1000, Metric:, 0.6540833711624146
816/1000, Metric:, 0.6526995897293091
817/1000, Metric:, 0.6520478129386902
818/1000, Metric:, 0.6528475284576416
819/1000, Metric:, 0.6520335674285889
820/1000, Metric:, 0.6528422832489014
821/1000, Metric:, 0.6529108285903931
822/1000, Metric:, 0.6536898612976074
823/1000, Metric:, 0.6533898115158081
824/1000, Metric:, 0.6531064510345459
825/1000, Metric:, 0.6528053879737854
826/1000, Metric:, 0.6530488729476929
827/1000, Metric:, 0.6537111401557922
828/1000, Metric:, 0.6538739800453186
829/1000, Metric:, 0.6544723510742188
830/1000, Metric:, 0.6552653312683105
831/1000, Metric:, 0.6555603742599487
832/1000, Metric:, 0.6555325984954834
833/1000, Metric:, 0.6555683612823486
834/1000, Metric:, 0.6560930013656616
835/1000, Metric:, 0.6559464931488037
836/1000, Metric:, 0.6566465497016907
837/1000, Metric:, 0.6555957794189453
838/1000, Metric:, 0.6557298898696899
839/1000, Metric:, 0.6555533409118652
840/1000, Metric:, 0.6556694507598877
841/1000, Metric:, 0.655532717704773
842/1000, Metric:, 0.6542669534683228
843/1000, Metric:, 0.6542485952377319
844/1000, Metric:, 0.6542866230010986
845/1000, Metric:, 0.6535537242889404
846/1000, Metric:, 0.653835654258728
847/1000, Metric:, 0.6525647640228271
848/1000, Metric:, 0.6530132293701172
849/1000, Metric:, 0.6527723670005798
850/1000, Metric:, 0.6533046960830688
851/1000, Metric:, 0.6527620553970337
852/1000, Metric:, 0.6532317996025085
853/1000, Metric:, 0.6538713574409485
854/1000, Metric:, 0.654461145401001
855/1000, Metric:, 0.6551603078842163
856/1000, Metric:, 0.655190110206604
857/1000, Metric:, 0.653950035572052
858/1000, Metric:, 0.6546365022659302
859/1000, Metric:, 0.6543076038360596
860/1000, Metric:, 0.6540451049804688
861/1000, Metric:, 0.6536895036697388
862/1000, Metric:, 0.6523418426513672
863/1000, Metric:, 0.6517636775970459
864/1000, Metric:, 0.6525230407714844
865/1000, Metric:, 0.6527104377746582
866/1000, Metric:, 0.652001678943634
867/1000, Metric:, 0.6510690450668335
868/1000, Metric:, 0.6506173610687256
869/1000, Metric:, 0.6504805684089661
870/1000, Metric:, 0.6498894095420837
871/1000, Metric:, 0.6505957841873169
872/1000, Metric:, 0.6511054039001465
873/1000, Metric:, 0.6514174938201904
874/1000, Metric:, 0.6508713364601135
875/1000, Metric:, 0.6516352891921997
876/1000, Metric:, 0.6504030227661133
877/1000, Metric:, 0.6497645378112793
878/1000, Metric:, 0.6505101919174194
879/1000, Metric:, 0.6495184898376465
880/1000, Metric:, 0.6499113440513611
881/1000, Metric:, 0.6498661637306213
882/1000, Metric:, 0.6502737998962402
883/1000, Metric:, 0.6502995491027832
884/1000, Metric:, 0.6503598690032959
885/1000, Metric:, 0.649916410446167
886/1000, Metric:, 0.6505751609802246
887/1000, Metric:, 0.6512222290039062
888/1000, Metric:, 0.649876594543457
889/1000, Metric:, 0.6504958868026733
890/1000, Metric:, 0.6499966979026794
891/1000, Metric:, 0.6500821709632874
892/1000, Metric:, 0.6506702899932861
893/1000, Metric:, 0.6511670351028442
894/1000, Metric:, 0.6519570350646973
895/1000, Metric:, 0.6511713266372681
896/1000, Metric:, 0.65133136510849
897/1000, Metric:, 0.6513530611991882
898/1000, Metric:, 0.651851236820221
899/1000, Metric:, 0.6526048183441162
900/1000, Metric:, 0.6532809734344482
901/1000, Metric:, 0.6538605690002441
902/1000, Metric:, 0.6545130610466003
903/1000, Metric:, 0.6537045240402222
904/1000, Metric:, 0.6540164947509766
905/1000, Metric:, 0.6530254483222961
906/1000, Metric:, 0.6536171436309814
907/1000, Metric:, 0.6535736322402954
908/1000, Metric:, 0.654030442237854
909/1000, Metric:, 0.6542593836784363
910/1000, Metric:, 0.653514564037323
911/1000, Metric:, 0.6529092192649841
912/1000, Metric:, 0.6535898447036743
913/1000, Metric:, 0.6543490886688232
914/1000, Metric:, 0.654251217842102
915/1000, Metric:, 0.65489262342453
916/1000, Metric:, 0.65534508228302
917/1000, Metric:, 0.6559478044509888
918/1000, Metric:, 0.6565003395080566
919/1000, Metric:, 0.6570937633514404
920/1000, Metric:, 0.6567258238792419
921/1000, Metric:, 0.6572039127349854
922/1000, Metric:, 0.6578116416931152
923/1000, Metric:, 0.6568313837051392
924/1000, Metric:, 0.6574639678001404
925/1000, Metric:, 0.6569066047668457
926/1000, Metric:, 0.6574016809463501
927/1000, Metric:, 0.6570656895637512
928/1000, Metric:, 0.6570094227790833
929/1000, Metric:, 0.6577067971229553
930/1000, Metric:, 0.6582710146903992
931/1000, Metric:, 0.6588777899742126
932/1000, Metric:, 0.6583749055862427
933/1000, Metric:, 0.6579890251159668
934/1000, Metric:, 0.6584756374359131
935/1000, Metric:, 0.6578353643417358
936/1000, Metric:, 0.6564933061599731
937/1000, Metric:, 0.6556402444839478
938/1000, Metric:, 0.6549137830734253
939/1000, Metric:, 0.6556474566459656
940/1000, Metric:, 0.6550996899604797
941/1000, Metric:, 0.655729353427887
942/1000, Metric:, 0.6551159620285034
943/1000, Metric:, 0.6548981070518494
944/1000, Metric:, 0.6541063785552979
945/1000, Metric:, 0.6543130874633789
946/1000, Metric:, 0.6536585092544556
947/1000, Metric:, 0.6543165445327759
948/1000, Metric:, 0.6549445390701294
949/1000, Metric:, 0.6549921035766602
950/1000, Metric:, 0.6555097699165344
951/1000, Metric:, 0.656112790107727
952/1000, Metric:, 0.6560872793197632
953/1000, Metric:, 0.6562796831130981
954/1000, Metric:, 0.656963586807251
955/1000, Metric:, 0.6569830775260925
956/1000, Metric:, 0.657640814781189
957/1000, Metric:, 0.6576394438743591
958/1000, Metric:, 0.6568300724029541
959/1000, Metric:, 0.6562635898590088
960/1000, Metric:, 0.6565507650375366
961/1000, Metric:, 0.6570350527763367
962/1000, Metric:, 0.6569359302520752
963/1000, Metric:, 0.6558586359024048
964/1000, Metric:, 0.654922604560852
965/1000, Metric:, 0.6543360948562622
966/1000, Metric:, 0.6548542976379395
967/1000, Metric:, 0.6555683612823486
968/1000, Metric:, 0.6551722288131714
969/1000, Metric:, 0.6543185114860535
970/1000, Metric:, 0.6546039581298828
971/1000, Metric:, 0.6546063423156738
972/1000, Metric:, 0.6533030867576599
973/1000, Metric:, 0.6527050733566284
974/1000, Metric:, 0.6518270969390869
975/1000, Metric:, 0.6514191031455994
976/1000, Metric:, 0.6505967974662781
977/1000, Metric:, 0.6501718759536743
978/1000, Metric:, 0.6503232717514038
979/1000, Metric:, 0.6508582830429077
980/1000, Metric:, 0.6502548456192017
981/1000, Metric:, 0.6495427489280701
982/1000, Metric:, 0.6497746109962463
983/1000, Metric:, 0.6504586935043335
984/1000, Metric:, 0.6509126424789429
985/1000, Metric:, 0.6506386995315552
986/1000, Metric:, 0.6508605480194092
987/1000, Metric:, 0.6514697670936584
988/1000, Metric:, 0.6507799625396729
989/1000, Metric:, 0.6505860686302185
990/1000, Metric:, 0.6507693529129028
991/1000, Metric:, 0.650365948677063
992/1000, Metric:, 0.6498096585273743
993/1000, Metric:, 0.6504992246627808
994/1000, Metric:, 0.6511009335517883
995/1000, Metric:, 0.6516165733337402
996/1000, Metric:, 0.6520253419876099
997/1000, Metric:, 0.6520835757255554
998/1000, Metric:, 0.6521103978157043
999/1000, Metric:, 0.6525372266769409
1000/1000, Metric:, 0.6523488759994507
