708/1000, Metric:, 0.6104493141174316
709/1000, Metric:, 0.6105391979217529
710/1000, Metric:, 0.6105293035507202
711/1000, Metric:, 0.6111014485359192
712/1000, Metric:, 0.6120709180831909
713/1000, Metric:, 0.6124527454376221
714/1000, Metric:, 0.6112818717956543
715/1000, Metric:, 0.6115207672119141
716/1000, Metric:, 0.6108519434928894
717/1000, Metric:, 0.6111599802970886
718/1000, Metric:, 0.6109452247619629
719/1000, Metric:, 0.611188530921936
720/1000, Metric:, 0.6115704774856567
721/1000, Metric:, 0.6122158765792847
722/1000, Metric:, 0.613147497177124
723/1000, Metric:, 0.6135818958282471
724/1000, Metric:, 0.6133360266685486
725/1000, Metric:, 0.6142944693565369
726/1000, Metric:, 0.614883303642273
727/1000, Metric:, 0.6132799386978149
728/1000, Metric:, 0.6136602163314819
729/1000, Metric:, 0.613639235496521
730/1000, Metric:, 0.613834023475647
731/1000, Metric:, 0.613939106464386
732/1000, Metric:, 0.6123335361480713
733/1000, Metric:, 0.6111059188842773
734/1000, Metric:, 0.6106258034706116
735/1000, Metric:, 0.6107222437858582
736/1000, Metric:, 0.6117205619812012
737/1000, Metric:, 0.6126635074615479
738/1000, Metric:, 0.6131913065910339
739/1000, Metric:, 0.6125566363334656
740/1000, Metric:, 0.6111541390419006
741/1000, Metric:, 0.6097356081008911
742/1000, Metric:, 0.6082582473754883
743/1000, Metric:, 0.6089239120483398
744/1000, Metric:, 0.6072897911071777
745/1000, Metric:, 0.6064066886901855
746/1000, Metric:, 0.6074272394180298
747/1000, Metric:, 0.6078673601150513
748/1000, Metric:, 0.6079959869384766
749/1000, Metric:, 0.6074728965759277
750/1000, Metric:, 0.6075859069824219
751/1000, Metric:, 0.6068634986877441
752/1000, Metric:, 0.6077748537063599
753/1000, Metric:, 0.6071874499320984
754/1000, Metric:, 0.6066296100616455
755/1000, Metric:, 0.6057465076446533
756/1000, Metric:, 0.6050257682800293
757/1000, Metric:, 0.6050631403923035
758/1000, Metric:, 0.6049366593360901
759/1000, Metric:, 0.6057918071746826
760/1000, Metric:, 0.6063632965087891
761/1000, Metric:, 0.6069623827934265
762/1000, Metric:, 0.6065000295639038
763/1000, Metric:, 0.6057273149490356
764/1000, Metric:, 0.6051506996154785
765/1000, Metric:, 0.6050798892974854
766/1000, Metric:, 0.6059352159500122
767/1000, Metric:, 0.6068676114082336
768/1000, Metric:, 0.605373740196228
769/1000, Metric:, 0.6049466133117676
770/1000, Metric:, 0.6049401164054871
771/1000, Metric:, 0.6059200763702393
772/1000, Metric:, 0.606874942779541
773/1000, Metric:, 0.6068820953369141
774/1000, Metric:, 0.6075239181518555
775/1000, Metric:, 0.6067489385604858
776/1000, Metric:, 0.607196033000946
777/1000, Metric:, 0.6063146591186523
778/1000, Metric:, 0.6070053577423096
779/1000, Metric:, 0.6061384081840515
780/1000, Metric:, 0.6061639785766602
781/1000, Metric:, 0.6054867506027222
782/1000, Metric:, 0.6047388315200806
783/1000, Metric:, 0.6055374145507812
784/1000, Metric:, 0.6042274236679077
785/1000, Metric:, 0.6038076281547546
786/1000, Metric:, 0.6046498417854309
787/1000, Metric:, 0.6054071187973022
788/1000, Metric:, 0.6049481630325317
789/1000, Metric:, 0.6044819355010986
790/1000, Metric:, 0.6053439974784851
791/1000, Metric:, 0.605254590511322
792/1000, Metric:, 0.6053762435913086
793/1000, Metric:, 0.6050039529800415
794/1000, Metric:, 0.6059006452560425
795/1000, Metric:, 0.6064777970314026
796/1000, Metric:, 0.6067076325416565
797/1000, Metric:, 0.6076157093048096
798/1000, Metric:, 0.6078509092330933
799/1000, Metric:, 0.6073216199874878
800/1000, Metric:, 0.6060423851013184
801/1000, Metric:, 0.6059117317199707
802/1000, Metric:, 0.6064926385879517
803/1000, Metric:, 0.6062583923339844
804/1000, Metric:, 0.6066619753837585
805/1000, Metric:, 0.6074532270431519
806/1000, Metric:, 0.6063169240951538
807/1000, Metric:, 0.6065053939819336
808/1000, Metric:, 0.6068264245986938
809/1000, Metric:, 0.607756495475769
810/1000, Metric:, 0.6071168780326843
811/1000, Metric:, 0.6076054573059082
812/1000, Metric:, 0.6066821813583374
813/1000, Metric:, 0.6060017347335815
814/1000, Metric:, 0.6046295762062073
815/1000, Metric:, 0.6043210029602051
816/1000, Metric:, 0.6049675941467285
817/1000, Metric:, 0.6046053171157837
818/1000, Metric:, 0.6039230823516846
819/1000, Metric:, 0.6026783585548401
820/1000, Metric:, 0.6020023822784424
821/1000, Metric:, 0.6029107570648193
822/1000, Metric:, 0.6018015146255493
823/1000, Metric:, 0.6021471619606018
824/1000, Metric:, 0.601746141910553
825/1000, Metric:, 0.6024006605148315
826/1000, Metric:, 0.6029516458511353
827/1000, Metric:, 0.601536214351654
828/1000, Metric:, 0.6018279790878296
829/1000, Metric:, 0.6017045974731445
830/1000, Metric:, 0.6026062965393066
831/1000, Metric:, 0.6032520532608032
832/1000, Metric:, 0.603857159614563
833/1000, Metric:, 0.6027223467826843
834/1000, Metric:, 0.6036268472671509
835/1000, Metric:, 0.6045385599136353
836/1000, Metric:, 0.605019211769104
837/1000, Metric:, 0.6056948900222778
838/1000, Metric:, 0.6065657138824463
839/1000, Metric:, 0.6073289513587952
840/1000, Metric:, 0.6075598001480103
841/1000, Metric:, 0.6074300408363342
842/1000, Metric:, 0.6081936359405518
843/1000, Metric:, 0.6073811054229736
844/1000, Metric:, 0.606702446937561
845/1000, Metric:, 0.6075836420059204
846/1000, Metric:, 0.6067994832992554
847/1000, Metric:, 0.6062899827957153
848/1000, Metric:, 0.6060618162155151
849/1000, Metric:, 0.6067225933074951
850/1000, Metric:, 0.6066893339157104
851/1000, Metric:, 0.606744647026062
852/1000, Metric:, 0.6074618697166443
853/1000, Metric:, 0.6081982254981995
854/1000, Metric:, 0.6091161966323853
855/1000, Metric:, 0.6099274158477783
856/1000, Metric:, 0.6099039316177368
857/1000, Metric:, 0.6106125116348267
858/1000, Metric:, 0.6113461256027222
859/1000, Metric:, 0.6109333634376526
860/1000, Metric:, 0.610073983669281
861/1000, Metric:, 0.6100763082504272
862/1000, Metric:, 0.609891951084137
863/1000, Metric:, 0.6101547479629517
864/1000, Metric:, 0.6097573041915894
865/1000, Metric:, 0.6087566018104553
866/1000, Metric:, 0.6074062585830688
867/1000, Metric:, 0.6075036525726318
868/1000, Metric:, 0.6068112254142761
869/1000, Metric:, 0.606804609298706
870/1000, Metric:, 0.6068799495697021
871/1000, Metric:, 0.6075807213783264
872/1000, Metric:, 0.6070190668106079
873/1000, Metric:, 0.6062769293785095
874/1000, Metric:, 0.6066747903823853
875/1000, Metric:, 0.6059157848358154
876/1000, Metric:, 0.6062358617782593
877/1000, Metric:, 0.6068980693817139
878/1000, Metric:, 0.6077442765235901
879/1000, Metric:, 0.6076401472091675
880/1000, Metric:, 0.6075572967529297
881/1000, Metric:, 0.6075921058654785
882/1000, Metric:, 0.6077864766120911
883/1000, Metric:, 0.6081629991531372
884/1000, Metric:, 0.6082109212875366
885/1000, Metric:, 0.6085629463195801
886/1000, Metric:, 0.6072450876235962
887/1000, Metric:, 0.6062703132629395
888/1000, Metric:, 0.6066983938217163
889/1000, Metric:, 0.6075159311294556
890/1000, Metric:, 0.6082335710525513
891/1000, Metric:, 0.609124481678009
892/1000, Metric:, 0.6091600656509399
893/1000, Metric:, 0.6098434925079346
894/1000, Metric:, 0.6096211671829224
895/1000, Metric:, 0.610374927520752
896/1000, Metric:, 0.6111774444580078
897/1000, Metric:, 0.6118960380554199
898/1000, Metric:, 0.6110720634460449
899/1000, Metric:, 0.6111387014389038
900/1000, Metric:, 0.6100667119026184
901/1000, Metric:, 0.6108254790306091
902/1000, Metric:, 0.6107020378112793
903/1000, Metric:, 0.6096237897872925
904/1000, Metric:, 0.6096012592315674
905/1000, Metric:, 0.6091270446777344
906/1000, Metric:, 0.6092792749404907
907/1000, Metric:, 0.6093454957008362
908/1000, Metric:, 0.6097352504730225
909/1000, Metric:, 0.6100190877914429
910/1000, Metric:, 0.6104154586791992
911/1000, Metric:, 0.610442042350769
912/1000, Metric:, 0.6104644536972046
913/1000, Metric:, 0.6109323501586914
914/1000, Metric:, 0.6106305122375488
915/1000, Metric:, 0.6113010048866272
916/1000, Metric:, 0.6108346581459045
917/1000, Metric:, 0.6114157438278198
918/1000, Metric:, 0.6119660139083862
919/1000, Metric:, 0.6122814416885376
920/1000, Metric:, 0.6125035285949707
921/1000, Metric:, 0.6112185716629028
922/1000, Metric:, 0.6115598678588867
923/1000, Metric:, 0.6107527017593384
924/1000, Metric:, 0.6098127365112305
925/1000, Metric:, 0.609794020652771
926/1000, Metric:, 0.6104848980903625
927/1000, Metric:, 0.6104073524475098
928/1000, Metric:, 0.6094214916229248
929/1000, Metric:, 0.6101174354553223
930/1000, Metric:, 0.6103479862213135
931/1000, Metric:, 0.6100034713745117
932/1000, Metric:, 0.6105682253837585
933/1000, Metric:, 0.6100391149520874
934/1000, Metric:, 0.6102341413497925
935/1000, Metric:, 0.6093827486038208
936/1000, Metric:, 0.6089304685592651
937/1000, Metric:, 0.6091552376747131
938/1000, Metric:, 0.6082526445388794
939/1000, Metric:, 0.6088638305664062
940/1000, Metric:, 0.6084083318710327
941/1000, Metric:, 0.6079151034355164
942/1000, Metric:, 0.6080150604248047
943/1000, Metric:, 0.6087313890457153
944/1000, Metric:, 0.6094086170196533
945/1000, Metric:, 0.6098716259002686
946/1000, Metric:, 0.6105474233627319
947/1000, Metric:, 0.6112785339355469
948/1000, Metric:, 0.6116625070571899
949/1000, Metric:, 0.6104538440704346
950/1000, Metric:, 0.6103615760803223
951/1000, Metric:, 0.6108617782592773
952/1000, Metric:, 0.609868049621582
953/1000, Metric:, 0.6089029312133789
954/1000, Metric:, 0.6077162623405457
955/1000, Metric:, 0.6070799827575684
956/1000, Metric:, 0.6073302030563354
957/1000, Metric:, 0.6066687703132629
958/1000, Metric:, 0.6062613129615784
959/1000, Metric:, 0.6053204536437988
960/1000, Metric:, 0.60472571849823
961/1000, Metric:, 0.6047741174697876
962/1000, Metric:, 0.6050094962120056
963/1000, Metric:, 0.6049563884735107
964/1000, Metric:, 0.6055886745452881
965/1000, Metric:, 0.6046530604362488
966/1000, Metric:, 0.6048756837844849
967/1000, Metric:, 0.6048265695571899
968/1000, Metric:, 0.604312002658844
969/1000, Metric:, 0.6040197610855103
970/1000, Metric:, 0.6037957668304443
971/1000, Metric:, 0.6041975021362305
972/1000, Metric:, 0.6044450402259827
973/1000, Metric:, 0.6033124923706055
974/1000, Metric:, 0.6021466255187988
975/1000, Metric:, 0.6010187864303589
976/1000, Metric:, 0.6005899310112
977/1000, Metric:, 0.6009522676467896
978/1000, Metric:, 0.6013330817222595
979/1000, Metric:, 0.6010870933532715
980/1000, Metric:, 0.60121750831604
981/1000, Metric:, 0.6016438603401184
982/1000, Metric:, 0.6014612913131714
983/1000, Metric:, 0.6012593507766724
984/1000, Metric:, 0.6010851860046387
985/1000, Metric:, 0.6007879972457886
986/1000, Metric:, 0.6002058386802673
987/1000, Metric:, 0.6009096503257751
988/1000, Metric:, 0.6012569069862366
989/1000, Metric:, 0.6009490489959717
990/1000, Metric:, 0.6015939116477966
991/1000, Metric:, 0.6012601256370544
992/1000, Metric:, 0.6008393168449402
993/1000, Metric:, 0.599797248840332
994/1000, Metric:, 0.5992136597633362
995/1000, Metric:, 0.5985302925109863
996/1000, Metric:, 0.5976426601409912
997/1000, Metric:, 0.5975081920623779
998/1000, Metric:, 0.59712815284729
999/1000, Metric:, 0.5965926647186279
1000/1000, Metric:, 0.5957642793655396
