706/1000, Metric:, 0.6034704446792603
707/1000, Metric:, 0.6033424139022827
708/1000, Metric:, 0.6036982536315918
709/1000, Metric:, 0.6031936407089233
710/1000, Metric:, 0.6038991212844849
711/1000, Metric:, 0.6042052507400513
712/1000, Metric:, 0.6041741371154785
713/1000, Metric:, 0.6051473021507263
714/1000, Metric:, 0.6049762964248657
715/1000, Metric:, 0.605976939201355
716/1000, Metric:, 0.6060835123062134
717/1000, Metric:, 0.6064354181289673
718/1000, Metric:, 0.6068674325942993
719/1000, Metric:, 0.6073325872421265
720/1000, Metric:, 0.6083804965019226
721/1000, Metric:, 0.6080362200737
722/1000, Metric:, 0.6069662570953369
723/1000, Metric:, 0.6078224182128906
724/1000, Metric:, 0.6079446077346802
725/1000, Metric:, 0.6081303954124451
726/1000, Metric:, 0.6079658269882202
727/1000, Metric:, 0.6084080934524536
728/1000, Metric:, 0.6084721088409424
729/1000, Metric:, 0.6092693209648132
730/1000, Metric:, 0.6102798581123352
731/1000, Metric:, 0.6105408668518066
732/1000, Metric:, 0.610419511795044
733/1000, Metric:, 0.6109732389450073
734/1000, Metric:, 0.6101059913635254
735/1000, Metric:, 0.6092782020568848
736/1000, Metric:, 0.6093102693557739
737/1000, Metric:, 0.6096704006195068
738/1000, Metric:, 0.6101057529449463
739/1000, Metric:, 0.6097009181976318
740/1000, Metric:, 0.6106295585632324
741/1000, Metric:, 0.6098673939704895
742/1000, Metric:, 0.6099587082862854
743/1000, Metric:, 0.6099778413772583
744/1000, Metric:, 0.6098195314407349
745/1000, Metric:, 0.6106040477752686
746/1000, Metric:, 0.6107332706451416
747/1000, Metric:, 0.6105591058731079
748/1000, Metric:, 0.6111827492713928
749/1000, Metric:, 0.6120197772979736
750/1000, Metric:, 0.6117129921913147
751/1000, Metric:, 0.6120524406433105
752/1000, Metric:, 0.61258864402771
753/1000, Metric:, 0.613124668598175
754/1000, Metric:, 0.6137882471084595
755/1000, Metric:, 0.6130329370498657
756/1000, Metric:, 0.6121783256530762
757/1000, Metric:, 0.6128811836242676
758/1000, Metric:, 0.6120551228523254
759/1000, Metric:, 0.6113656759262085
760/1000, Metric:, 0.6107959151268005
761/1000, Metric:, 0.611571192741394
762/1000, Metric:, 0.6104568243026733
763/1000, Metric:, 0.6106439828872681
764/1000, Metric:, 0.609649121761322
765/1000, Metric:, 0.6085637807846069
766/1000, Metric:, 0.607062816619873
767/1000, Metric:, 0.606357216835022
768/1000, Metric:, 0.6050558090209961
769/1000, Metric:, 0.6057901978492737
770/1000, Metric:, 0.6063382029533386
771/1000, Metric:, 0.6055831909179688
772/1000, Metric:, 0.6064609289169312
773/1000, Metric:, 0.6074546575546265
774/1000, Metric:, 0.6070187091827393
775/1000, Metric:, 0.6072267293930054
776/1000, Metric:, 0.6081024408340454
777/1000, Metric:, 0.608230710029602
778/1000, Metric:, 0.6083970665931702
779/1000, Metric:, 0.6072654724121094
780/1000, Metric:, 0.6076549291610718
781/1000, Metric:, 0.6074413061141968
782/1000, Metric:, 0.6067059636116028
783/1000, Metric:, 0.6062620878219604
784/1000, Metric:, 0.6067235469818115
785/1000, Metric:, 0.6061300039291382
786/1000, Metric:, 0.6062078475952148
787/1000, Metric:, 0.6061047315597534
788/1000, Metric:, 0.6061862707138062
789/1000, Metric:, 0.606198251247406
790/1000, Metric:, 0.6050561666488647
791/1000, Metric:, 0.6060186624526978
792/1000, Metric:, 0.6060932874679565
793/1000, Metric:, 0.6062577962875366
794/1000, Metric:, 0.6057113409042358
795/1000, Metric:, 0.6062389612197876
796/1000, Metric:, 0.6070011854171753
797/1000, Metric:, 0.6065224409103394
798/1000, Metric:, 0.6061373949050903
799/1000, Metric:, 0.6069648861885071
800/1000, Metric:, 0.6077755689620972
801/1000, Metric:, 0.6082805395126343
802/1000, Metric:, 0.6083948016166687
803/1000, Metric:, 0.607722282409668
804/1000, Metric:, 0.6067413091659546
805/1000, Metric:, 0.6056333780288696
806/1000, Metric:, 0.6045694351196289
807/1000, Metric:, 0.6031804084777832
808/1000, Metric:, 0.6025174856185913
809/1000, Metric:, 0.6009808778762817
810/1000, Metric:, 0.6018126010894775
811/1000, Metric:, 0.6008085012435913
812/1000, Metric:, 0.60053551197052
813/1000, Metric:, 0.5991790294647217
814/1000, Metric:, 0.5990293025970459
815/1000, Metric:, 0.5982006788253784
816/1000, Metric:, 0.5983601808547974
817/1000, Metric:, 0.5977843403816223
818/1000, Metric:, 0.5979703664779663
819/1000, Metric:, 0.5971992015838623
820/1000, Metric:, 0.5970231294631958
821/1000, Metric:, 0.5963853001594543
822/1000, Metric:, 0.5970265865325928
823/1000, Metric:, 0.5956839323043823
824/1000, Metric:, 0.5965068936347961
825/1000, Metric:, 0.5964497923851013
826/1000, Metric:, 0.5972366333007812
827/1000, Metric:, 0.5981425642967224
828/1000, Metric:, 0.5971981287002563
829/1000, Metric:, 0.5969283580780029
830/1000, Metric:, 0.5961016416549683
831/1000, Metric:, 0.595725417137146
832/1000, Metric:, 0.5965172648429871
833/1000, Metric:, 0.5969254970550537
834/1000, Metric:, 0.5958717465400696
835/1000, Metric:, 0.5953991413116455
836/1000, Metric:, 0.5962369441986084
837/1000, Metric:, 0.595172643661499
838/1000, Metric:, 0.5942348837852478
839/1000, Metric:, 0.5947622060775757
840/1000, Metric:, 0.5942302942276001
841/1000, Metric:, 0.5948026180267334
842/1000, Metric:, 0.5943968892097473
843/1000, Metric:, 0.5951665639877319
844/1000, Metric:, 0.5958889722824097
845/1000, Metric:, 0.5968153476715088
846/1000, Metric:, 0.5977427959442139
847/1000, Metric:, 0.5985740423202515
848/1000, Metric:, 0.5993001461029053
849/1000, Metric:, 0.5997414588928223
850/1000, Metric:, 0.5998068451881409
851/1000, Metric:, 0.5988566875457764
852/1000, Metric:, 0.5991412401199341
853/1000, Metric:, 0.5994808673858643
854/1000, Metric:, 0.6004239916801453
855/1000, Metric:, 0.6012434959411621
856/1000, Metric:, 0.6000737547874451
857/1000, Metric:, 0.6002556681632996
858/1000, Metric:, 0.6004135608673096
859/1000, Metric:, 0.5998743772506714
860/1000, Metric:, 0.5997991561889648
861/1000, Metric:, 0.6006897687911987
862/1000, Metric:, 0.6013122200965881
863/1000, Metric:, 0.6010348796844482
864/1000, Metric:, 0.6018369197845459
865/1000, Metric:, 0.6023818254470825
866/1000, Metric:, 0.6019299030303955
867/1000, Metric:, 0.6013609170913696
868/1000, Metric:, 0.6013871431350708
869/1000, Metric:, 0.600700318813324
870/1000, Metric:, 0.600372314453125
871/1000, Metric:, 0.5994114279747009
872/1000, Metric:, 0.5993117690086365
873/1000, Metric:, 0.598804235458374
874/1000, Metric:, 0.5984929800033569
875/1000, Metric:, 0.5993369221687317
876/1000, Metric:, 0.6001452207565308
877/1000, Metric:, 0.6007469892501831
878/1000, Metric:, 0.6009417176246643
879/1000, Metric:, 0.6009246110916138
880/1000, Metric:, 0.6005555391311646
881/1000, Metric:, 0.5998582243919373
882/1000, Metric:, 0.6005426645278931
883/1000, Metric:, 0.5996522903442383
884/1000, Metric:, 0.5991692543029785
885/1000, Metric:, 0.5992937684059143
886/1000, Metric:, 0.5981460809707642
887/1000, Metric:, 0.5989232063293457
888/1000, Metric:, 0.599741518497467
889/1000, Metric:, 0.6002359390258789
890/1000, Metric:, 0.6009566783905029
891/1000, Metric:, 0.6015994548797607
892/1000, Metric:, 0.6018997430801392
893/1000, Metric:, 0.6025437116622925
894/1000, Metric:, 0.6022872924804688
895/1000, Metric:, 0.6017498970031738
896/1000, Metric:, 0.6017131805419922
897/1000, Metric:, 0.6014084219932556
898/1000, Metric:, 0.6007615327835083
899/1000, Metric:, 0.6001718044281006
900/1000, Metric:, 0.599942684173584
901/1000, Metric:, 0.6000909209251404
902/1000, Metric:, 0.599557638168335
903/1000, Metric:, 0.5984280705451965
904/1000, Metric:, 0.5971371531486511
905/1000, Metric:, 0.5967037081718445
906/1000, Metric:, 0.5975835919380188
907/1000, Metric:, 0.5982813835144043
908/1000, Metric:, 0.5991072654724121
909/1000, Metric:, 0.5997213125228882
910/1000, Metric:, 0.5998810529708862
911/1000, Metric:, 0.5998876690864563
912/1000, Metric:, 0.6000553369522095
913/1000, Metric:, 0.5991611480712891
914/1000, Metric:, 0.5998009443283081
915/1000, Metric:, 0.6004070043563843
916/1000, Metric:, 0.5990935564041138
917/1000, Metric:, 0.5992341041564941
918/1000, Metric:, 0.5994095206260681
919/1000, Metric:, 0.5981577634811401
920/1000, Metric:, 0.5985519886016846
921/1000, Metric:, 0.5985786318778992
922/1000, Metric:, 0.5993887186050415
923/1000, Metric:, 0.5998252630233765
924/1000, Metric:, 0.5997244119644165
925/1000, Metric:, 0.598588228225708
926/1000, Metric:, 0.5981721878051758
927/1000, Metric:, 0.597091794013977
928/1000, Metric:, 0.5972661972045898
929/1000, Metric:, 0.5964890718460083
930/1000, Metric:, 0.5969984531402588
931/1000, Metric:, 0.597484827041626
932/1000, Metric:, 0.5964625477790833
933/1000, Metric:, 0.597182035446167
934/1000, Metric:, 0.597646176815033
935/1000, Metric:, 0.5983419418334961
936/1000, Metric:, 0.5988681316375732
937/1000, Metric:, 0.5990808010101318
938/1000, Metric:, 0.5987308025360107
939/1000, Metric:, 0.5988805890083313
940/1000, Metric:, 0.5994012355804443
941/1000, Metric:, 0.6000336408615112
942/1000, Metric:, 0.5987551212310791
943/1000, Metric:, 0.5975451469421387
944/1000, Metric:, 0.5980473160743713
945/1000, Metric:, 0.5985920429229736
946/1000, Metric:, 0.5988147854804993
947/1000, Metric:, 0.598395586013794
948/1000, Metric:, 0.5989735126495361
949/1000, Metric:, 0.5978937149047852
950/1000, Metric:, 0.5984904766082764
951/1000, Metric:, 0.5984575152397156
952/1000, Metric:, 0.5992538928985596
953/1000, Metric:, 0.5989131927490234
954/1000, Metric:, 0.598117470741272
955/1000, Metric:, 0.5978406667709351
956/1000, Metric:, 0.5985808968544006
957/1000, Metric:, 0.5983073115348816
958/1000, Metric:, 0.5982682704925537
959/1000, Metric:, 0.5973271727561951
960/1000, Metric:, 0.5962327122688293
961/1000, Metric:, 0.5953997373580933
962/1000, Metric:, 0.5949021577835083
963/1000, Metric:, 0.5956445336341858
964/1000, Metric:, 0.5963153839111328
965/1000, Metric:, 0.5951481461524963
966/1000, Metric:, 0.5940759181976318
967/1000, Metric:, 0.5936719179153442
968/1000, Metric:, 0.5933207273483276
969/1000, Metric:, 0.5925576090812683
970/1000, Metric:, 0.5934001803398132
971/1000, Metric:, 0.5931888818740845
972/1000, Metric:, 0.5931881666183472
973/1000, Metric:, 0.5930774807929993
974/1000, Metric:, 0.5926423668861389
975/1000, Metric:, 0.5920494794845581
976/1000, Metric:, 0.5915147066116333
977/1000, Metric:, 0.5919936895370483
978/1000, Metric:, 0.5928305387496948
979/1000, Metric:, 0.5931202173233032
980/1000, Metric:, 0.593930721282959
981/1000, Metric:, 0.594670295715332
982/1000, Metric:, 0.5941702127456665
983/1000, Metric:, 0.5946412086486816
984/1000, Metric:, 0.593469500541687
985/1000, Metric:, 0.5936368703842163
986/1000, Metric:, 0.59393310546875
987/1000, Metric:, 0.5940865278244019
988/1000, Metric:, 0.5947295427322388
989/1000, Metric:, 0.5954999923706055
990/1000, Metric:, 0.5956557989120483
991/1000, Metric:, 0.5963163375854492
992/1000, Metric:, 0.5957390069961548
993/1000, Metric:, 0.5962035655975342
994/1000, Metric:, 0.5952891111373901
995/1000, Metric:, 0.595345139503479
996/1000, Metric:, 0.5948663353919983
997/1000, Metric:, 0.5956063270568848
998/1000, Metric:, 0.595508873462677
999/1000, Metric:, 0.5944173336029053
1000/1000, Metric:, 0.5939525365829468
