706/1000, Metric:, 0.5366981029510498
707/1000, Metric:, 0.53775954246521
708/1000, Metric:, 0.5382649302482605
709/1000, Metric:, 0.5382152795791626
710/1000, Metric:, 0.5384396910667419
711/1000, Metric:, 0.538540244102478
712/1000, Metric:, 0.5384901762008667
713/1000, Metric:, 0.5396934747695923
714/1000, Metric:, 0.5403643846511841
715/1000, Metric:, 0.5389420986175537
716/1000, Metric:, 0.5397742986679077
717/1000, Metric:, 0.5396881103515625
718/1000, Metric:, 0.5397264957427979
719/1000, Metric:, 0.540321946144104
720/1000, Metric:, 0.5399594902992249
721/1000, Metric:, 0.5409547090530396
722/1000, Metric:, 0.5422096252441406
723/1000, Metric:, 0.5411417484283447
724/1000, Metric:, 0.5414863228797913
725/1000, Metric:, 0.5412366390228271
726/1000, Metric:, 0.540240466594696
727/1000, Metric:, 0.5400031805038452
728/1000, Metric:, 0.5408632755279541
729/1000, Metric:, 0.5407795906066895
730/1000, Metric:, 0.5405874252319336
731/1000, Metric:, 0.5399165153503418
732/1000, Metric:, 0.5403118133544922
733/1000, Metric:, 0.5389654636383057
734/1000, Metric:, 0.5402315855026245
735/1000, Metric:, 0.5388914346694946
736/1000, Metric:, 0.5392321348190308
737/1000, Metric:, 0.5386695861816406
738/1000, Metric:, 0.5387546420097351
739/1000, Metric:, 0.5386693477630615
740/1000, Metric:, 0.5396959781646729
741/1000, Metric:, 0.5391288995742798
742/1000, Metric:, 0.5401396155357361
743/1000, Metric:, 0.5399021506309509
744/1000, Metric:, 0.5400471687316895
745/1000, Metric:, 0.5405770540237427
746/1000, Metric:, 0.5411850214004517
747/1000, Metric:, 0.542309582233429
748/1000, Metric:, 0.5410183072090149
749/1000, Metric:, 0.541276216506958
750/1000, Metric:, 0.5423080921173096
751/1000, Metric:, 0.5419440269470215
752/1000, Metric:, 0.5407299995422363
753/1000, Metric:, 0.5396778583526611
754/1000, Metric:, 0.5397926568984985
755/1000, Metric:, 0.539566159248352
756/1000, Metric:, 0.5398728847503662
757/1000, Metric:, 0.5386226773262024
758/1000, Metric:, 0.5384445190429688
759/1000, Metric:, 0.5385113954544067
760/1000, Metric:, 0.5389057397842407
761/1000, Metric:, 0.538821280002594
762/1000, Metric:, 0.5399003624916077
763/1000, Metric:, 0.5408434867858887
764/1000, Metric:, 0.5397191047668457
765/1000, Metric:, 0.5395752787590027
766/1000, Metric:, 0.5393571853637695
767/1000, Metric:, 0.5401649475097656
768/1000, Metric:, 0.5401937961578369
769/1000, Metric:, 0.5398208498954773
770/1000, Metric:, 0.5388681888580322
771/1000, Metric:, 0.5388267636299133
772/1000, Metric:, 0.5388392210006714
773/1000, Metric:, 0.5387934446334839
774/1000, Metric:, 0.5394237041473389
775/1000, Metric:, 0.5399841070175171
776/1000, Metric:, 0.5397655963897705
777/1000, Metric:, 0.5397220253944397
778/1000, Metric:, 0.5403052568435669
779/1000, Metric:, 0.539785623550415
780/1000, Metric:, 0.5395131707191467
781/1000, Metric:, 0.5387598276138306
782/1000, Metric:, 0.5398249626159668
783/1000, Metric:, 0.5399952530860901
784/1000, Metric:, 0.5398172736167908
785/1000, Metric:, 0.5391093492507935
786/1000, Metric:, 0.5386542677879333
787/1000, Metric:, 0.5395729541778564
788/1000, Metric:, 0.5404806137084961
789/1000, Metric:, 0.5396958589553833
790/1000, Metric:, 0.5407333970069885
791/1000, Metric:, 0.5407165288925171
792/1000, Metric:, 0.5398731231689453
793/1000, Metric:, 0.5399128198623657
794/1000, Metric:, 0.5404089689254761
795/1000, Metric:, 0.5412828922271729
796/1000, Metric:, 0.542182207107544
797/1000, Metric:, 0.5411592125892639
798/1000, Metric:, 0.5417289733886719
799/1000, Metric:, 0.5416525602340698
800/1000, Metric:, 0.5409776568412781
801/1000, Metric:, 0.5419616103172302
802/1000, Metric:, 0.5415973663330078
803/1000, Metric:, 0.5417054891586304
804/1000, Metric:, 0.5419232845306396
805/1000, Metric:, 0.5406352281570435
806/1000, Metric:, 0.5409908294677734
807/1000, Metric:, 0.5402109026908875
808/1000, Metric:, 0.5396527051925659
809/1000, Metric:, 0.5405532121658325
810/1000, Metric:, 0.5411717891693115
811/1000, Metric:, 0.5408787727355957
812/1000, Metric:, 0.5416423678398132
813/1000, Metric:, 0.5425784587860107
814/1000, Metric:, 0.5435032844543457
815/1000, Metric:, 0.5438028573989868
816/1000, Metric:, 0.5434824824333191
817/1000, Metric:, 0.544414758682251
818/1000, Metric:, 0.545466423034668
819/1000, Metric:, 0.5445113182067871
820/1000, Metric:, 0.5436947345733643
821/1000, Metric:, 0.543366014957428
822/1000, Metric:, 0.5429826974868774
823/1000, Metric:, 0.5440496206283569
824/1000, Metric:, 0.5442619919776917
825/1000, Metric:, 0.544654369354248
826/1000, Metric:, 0.5439727306365967
827/1000, Metric:, 0.5427165031433105
828/1000, Metric:, 0.5424038767814636
829/1000, Metric:, 0.5432324409484863
830/1000, Metric:, 0.5428706407546997
831/1000, Metric:, 0.543694257736206
832/1000, Metric:, 0.5423662662506104
833/1000, Metric:, 0.541732132434845
834/1000, Metric:, 0.5416136384010315
835/1000, Metric:, 0.5407373905181885
836/1000, Metric:, 0.5396060943603516
837/1000, Metric:, 0.5399709343910217
838/1000, Metric:, 0.540687620639801
839/1000, Metric:, 0.5416239500045776
840/1000, Metric:, 0.541495680809021
841/1000, Metric:, 0.5423871278762817
842/1000, Metric:, 0.5431909561157227
843/1000, Metric:, 0.5434260368347168
844/1000, Metric:, 0.5427718162536621
845/1000, Metric:, 0.5419063568115234
846/1000, Metric:, 0.5426294207572937
847/1000, Metric:, 0.5428483486175537
848/1000, Metric:, 0.5436661243438721
849/1000, Metric:, 0.5426332950592041
850/1000, Metric:, 0.5428220629692078
851/1000, Metric:, 0.5430507659912109
852/1000, Metric:, 0.5427488088607788
853/1000, Metric:, 0.54349684715271
854/1000, Metric:, 0.5426383018493652
855/1000, Metric:, 0.5422143936157227
856/1000, Metric:, 0.5428680181503296
857/1000, Metric:, 0.5437325239181519
858/1000, Metric:, 0.5434020161628723
859/1000, Metric:, 0.5432534217834473
860/1000, Metric:, 0.5429580211639404
861/1000, Metric:, 0.5436276197433472
862/1000, Metric:, 0.5442766547203064
863/1000, Metric:, 0.5448663234710693
864/1000, Metric:, 0.5455330014228821
865/1000, Metric:, 0.5451846122741699
866/1000, Metric:, 0.5457652807235718
867/1000, Metric:, 0.5445488095283508
868/1000, Metric:, 0.5445156097412109
869/1000, Metric:, 0.5446256399154663
870/1000, Metric:, 0.5446995496749878
871/1000, Metric:, 0.5448429584503174
872/1000, Metric:, 0.54517662525177
873/1000, Metric:, 0.54588782787323
874/1000, Metric:, 0.5448989272117615
875/1000, Metric:, 0.5453917980194092
876/1000, Metric:, 0.5453189611434937
877/1000, Metric:, 0.5460580587387085
878/1000, Metric:, 0.5454239845275879
879/1000, Metric:, 0.5460182428359985
880/1000, Metric:, 0.5468965768814087
881/1000, Metric:, 0.5464670658111572
882/1000, Metric:, 0.5457768440246582
883/1000, Metric:, 0.5458110570907593
884/1000, Metric:, 0.5467559099197388
885/1000, Metric:, 0.547301173210144
886/1000, Metric:, 0.5478949546813965
887/1000, Metric:, 0.5476312041282654
888/1000, Metric:, 0.5474318265914917
889/1000, Metric:, 0.5483363270759583
890/1000, Metric:, 0.5483800768852234
891/1000, Metric:, 0.5491471290588379
892/1000, Metric:, 0.5498447418212891
893/1000, Metric:, 0.550459086894989
894/1000, Metric:, 0.54944908618927
895/1000, Metric:, 0.5498740673065186
896/1000, Metric:, 0.5507379174232483
897/1000, Metric:, 0.550492525100708
898/1000, Metric:, 0.5514095425605774
899/1000, Metric:, 0.552169680595398
900/1000, Metric:, 0.5526598691940308
901/1000, Metric:, 0.5535393953323364
902/1000, Metric:, 0.5538038015365601
903/1000, Metric:, 0.5526728630065918
904/1000, Metric:, 0.5526363849639893
905/1000, Metric:, 0.5529556274414062
906/1000, Metric:, 0.5537073612213135
907/1000, Metric:, 0.5544022917747498
908/1000, Metric:, 0.5549437403678894
909/1000, Metric:, 0.555261492729187
910/1000, Metric:, 0.5543723702430725
911/1000, Metric:, 0.555145263671875
912/1000, Metric:, 0.5544215440750122
913/1000, Metric:, 0.5546815395355225
914/1000, Metric:, 0.5549800992012024
915/1000, Metric:, 0.5545979738235474
916/1000, Metric:, 0.5547114610671997
917/1000, Metric:, 0.5548360347747803
918/1000, Metric:, 0.5542582273483276
919/1000, Metric:, 0.5543121695518494
920/1000, Metric:, 0.5551220178604126
921/1000, Metric:, 0.5543972849845886
922/1000, Metric:, 0.5549470782279968
923/1000, Metric:, 0.5558014512062073
924/1000, Metric:, 0.5562776327133179
925/1000, Metric:, 0.5565409660339355
926/1000, Metric:, 0.5555082559585571
927/1000, Metric:, 0.5559494495391846
928/1000, Metric:, 0.5567117929458618
929/1000, Metric:, 0.557532548904419
930/1000, Metric:, 0.5575823187828064
931/1000, Metric:, 0.5569425821304321
932/1000, Metric:, 0.5563091039657593
933/1000, Metric:, 0.5562416315078735
934/1000, Metric:, 0.5562320947647095
935/1000, Metric:, 0.5570290088653564
936/1000, Metric:, 0.5564098358154297
937/1000, Metric:, 0.5555297136306763
938/1000, Metric:, 0.5554802417755127
939/1000, Metric:, 0.5558452010154724
940/1000, Metric:, 0.5557409524917603
941/1000, Metric:, 0.5560089349746704
942/1000, Metric:, 0.5566918849945068
943/1000, Metric:, 0.557547390460968
944/1000, Metric:, 0.5584967732429504
945/1000, Metric:, 0.5578485131263733
946/1000, Metric:, 0.5578718185424805
947/1000, Metric:, 0.5576784014701843
948/1000, Metric:, 0.5576517581939697
949/1000, Metric:, 0.5583922863006592
950/1000, Metric:, 0.5589884519577026
951/1000, Metric:, 0.5592933893203735
952/1000, Metric:, 0.5590454339981079
953/1000, Metric:, 0.5591447353363037
954/1000, Metric:, 0.5593149662017822
955/1000, Metric:, 0.5598781108856201
956/1000, Metric:, 0.5597445964813232
957/1000, Metric:, 0.5587470531463623
958/1000, Metric:, 0.5596599578857422
959/1000, Metric:, 0.5600346922874451
960/1000, Metric:, 0.5596357583999634
961/1000, Metric:, 0.5595182776451111
962/1000, Metric:, 0.5590407848358154
963/1000, Metric:, 0.5579448342323303
964/1000, Metric:, 0.5577695965766907
965/1000, Metric:, 0.5570728778839111
966/1000, Metric:, 0.5577738285064697
967/1000, Metric:, 0.557930588722229
968/1000, Metric:, 0.5581836700439453
969/1000, Metric:, 0.557161808013916
970/1000, Metric:, 0.556815505027771
971/1000, Metric:, 0.5561431646347046
972/1000, Metric:, 0.5569472312927246
973/1000, Metric:, 0.5576770305633545
974/1000, Metric:, 0.5584902763366699
975/1000, Metric:, 0.557597279548645
976/1000, Metric:, 0.5565155744552612
977/1000, Metric:, 0.5553722381591797
978/1000, Metric:, 0.5559989213943481
979/1000, Metric:, 0.5568559169769287
980/1000, Metric:, 0.5576404929161072
981/1000, Metric:, 0.5583157539367676
982/1000, Metric:, 0.5589485764503479
983/1000, Metric:, 0.558438777923584
984/1000, Metric:, 0.5590325593948364
985/1000, Metric:, 0.5594885349273682
986/1000, Metric:, 0.5600876808166504
987/1000, Metric:, 0.5594850778579712
988/1000, Metric:, 0.5598804354667664
989/1000, Metric:, 0.5606068968772888
990/1000, Metric:, 0.5612565279006958
991/1000, Metric:, 0.5611681342124939
992/1000, Metric:, 0.5617460012435913
993/1000, Metric:, 0.5622296333312988
994/1000, Metric:, 0.5618783235549927
995/1000, Metric:, 0.5616087913513184
996/1000, Metric:, 0.5622057914733887
997/1000, Metric:, 0.5611655116081238
998/1000, Metric:, 0.5615204572677612
999/1000, Metric:, 0.5607664585113525
1000/1000, Metric:, 0.5603001117706299
