707/1000, Metric:, 0.6557263135910034
708/1000, Metric:, 0.6563348174095154
709/1000, Metric:, 0.6572204828262329
710/1000, Metric:, 0.6580694317817688
711/1000, Metric:, 0.6568435430526733
712/1000, Metric:, 0.6568115949630737
713/1000, Metric:, 0.6568579077720642
714/1000, Metric:, 0.6552090048789978
715/1000, Metric:, 0.6550893783569336
716/1000, Metric:, 0.6543071269989014
717/1000, Metric:, 0.6544976234436035
718/1000, Metric:, 0.6535696387290955
719/1000, Metric:, 0.6535308361053467
720/1000, Metric:, 0.6527242660522461
721/1000, Metric:, 0.6519182920455933
722/1000, Metric:, 0.652758002281189
723/1000, Metric:, 0.6534321308135986
724/1000, Metric:, 0.6530646085739136
725/1000, Metric:, 0.6539338231086731
726/1000, Metric:, 0.6545410752296448
727/1000, Metric:, 0.6545487642288208
728/1000, Metric:, 0.654227077960968
729/1000, Metric:, 0.6532200574874878
730/1000, Metric:, 0.6523929834365845
731/1000, Metric:, 0.6532436609268188
732/1000, Metric:, 0.6534241437911987
733/1000, Metric:, 0.6522594690322876
734/1000, Metric:, 0.6527273654937744
735/1000, Metric:, 0.6536813974380493
736/1000, Metric:, 0.6545015573501587
737/1000, Metric:, 0.6547116637229919
738/1000, Metric:, 0.6555272340774536
739/1000, Metric:, 0.6551809310913086
740/1000, Metric:, 0.6542943120002747
741/1000, Metric:, 0.6542278528213501
742/1000, Metric:, 0.654949426651001
743/1000, Metric:, 0.6553133726119995
744/1000, Metric:, 0.654021680355072
745/1000, Metric:, 0.6544445157051086
746/1000, Metric:, 0.6537036299705505
747/1000, Metric:, 0.6528998613357544
748/1000, Metric:, 0.6519908308982849
749/1000, Metric:, 0.6528687477111816
750/1000, Metric:, 0.651604413986206
751/1000, Metric:, 0.6514319181442261
752/1000, Metric:, 0.6510111689567566
753/1000, Metric:, 0.6517884731292725
754/1000, Metric:, 0.6503521800041199
755/1000, Metric:, 0.6511677503585815
756/1000, Metric:, 0.6513840556144714
757/1000, Metric:, 0.6523112058639526
758/1000, Metric:, 0.6515052318572998
759/1000, Metric:, 0.6520660519599915
760/1000, Metric:, 0.6518068313598633
761/1000, Metric:, 0.6511621475219727
762/1000, Metric:, 0.6500799655914307
763/1000, Metric:, 0.6504462957382202
764/1000, Metric:, 0.6513270735740662
765/1000, Metric:, 0.6521896123886108
766/1000, Metric:, 0.6526954770088196
767/1000, Metric:, 0.65153968334198
768/1000, Metric:, 0.6508748531341553
769/1000, Metric:, 0.6504718065261841
770/1000, Metric:, 0.6507809162139893
771/1000, Metric:, 0.6502759456634521
772/1000, Metric:, 0.6510409712791443
773/1000, Metric:, 0.6502021551132202
774/1000, Metric:, 0.6508165597915649
775/1000, Metric:, 0.6504955291748047
776/1000, Metric:, 0.6512641310691833
777/1000, Metric:, 0.6514871120452881
778/1000, Metric:, 0.6519864797592163
779/1000, Metric:, 0.6528722047805786
780/1000, Metric:, 0.6531765460968018
781/1000, Metric:, 0.6535038948059082
782/1000, Metric:, 0.6542680263519287
783/1000, Metric:, 0.6550935506820679
784/1000, Metric:, 0.654747724533081
785/1000, Metric:, 0.6546552181243896
786/1000, Metric:, 0.654901385307312
787/1000, Metric:, 0.655652642250061
788/1000, Metric:, 0.6541644334793091
789/1000, Metric:, 0.6540652513504028
790/1000, Metric:, 0.6532277464866638
791/1000, Metric:, 0.6540248394012451
792/1000, Metric:, 0.6538945436477661
793/1000, Metric:, 0.6534667015075684
794/1000, Metric:, 0.652330219745636
795/1000, Metric:, 0.6507816314697266
796/1000, Metric:, 0.6516634821891785
797/1000, Metric:, 0.6514648199081421
798/1000, Metric:, 0.6518417596817017
799/1000, Metric:, 0.6520404815673828
800/1000, Metric:, 0.6517850160598755
801/1000, Metric:, 0.6524838805198669
802/1000, Metric:, 0.6516849994659424
803/1000, Metric:, 0.650344967842102
804/1000, Metric:, 0.6505755186080933
805/1000, Metric:, 0.649687647819519
806/1000, Metric:, 0.6486749649047852
807/1000, Metric:, 0.6495113372802734
808/1000, Metric:, 0.6489170789718628
809/1000, Metric:, 0.6495923399925232
810/1000, Metric:, 0.6490391492843628
811/1000, Metric:, 0.6498205661773682
812/1000, Metric:, 0.6505496501922607
813/1000, Metric:, 0.6511176824569702
814/1000, Metric:, 0.6495218276977539
815/1000, Metric:, 0.6499812602996826
816/1000, Metric:, 0.6502223014831543
817/1000, Metric:, 0.6506472229957581
818/1000, Metric:, 0.6512404680252075
819/1000, Metric:, 0.6510095596313477
820/1000, Metric:, 0.6518391370773315
821/1000, Metric:, 0.6509138941764832
822/1000, Metric:, 0.6508042216300964
823/1000, Metric:, 0.6498860120773315
824/1000, Metric:, 0.6502698063850403
825/1000, Metric:, 0.6503311395645142
826/1000, Metric:, 0.6502867341041565
827/1000, Metric:, 0.649922251701355
828/1000, Metric:, 0.6497097015380859
829/1000, Metric:, 0.6504278182983398
830/1000, Metric:, 0.6511874198913574
831/1000, Metric:, 0.6519665122032166
832/1000, Metric:, 0.6521097421646118
833/1000, Metric:, 0.6518083810806274
834/1000, Metric:, 0.6524248123168945
835/1000, Metric:, 0.6532290577888489
836/1000, Metric:, 0.6531171798706055
837/1000, Metric:, 0.6536481976509094
838/1000, Metric:, 0.6543950438499451
839/1000, Metric:, 0.6537774801254272
840/1000, Metric:, 0.6534361839294434
841/1000, Metric:, 0.6540086269378662
842/1000, Metric:, 0.6546235084533691
843/1000, Metric:, 0.6546689867973328
844/1000, Metric:, 0.6554781198501587
845/1000, Metric:, 0.6557455062866211
846/1000, Metric:, 0.656529426574707
847/1000, Metric:, 0.6558265686035156
848/1000, Metric:, 0.6559503078460693
849/1000, Metric:, 0.6562309265136719
850/1000, Metric:, 0.6566165685653687
851/1000, Metric:, 0.6570619344711304
852/1000, Metric:, 0.6567610502243042
853/1000, Metric:, 0.6574732065200806
854/1000, Metric:, 0.6566708087921143
855/1000, Metric:, 0.6563167572021484
856/1000, Metric:, 0.6555764675140381
857/1000, Metric:, 0.6549813151359558
858/1000, Metric:, 0.655655026435852
859/1000, Metric:, 0.6559491157531738
860/1000, Metric:, 0.6562731266021729
861/1000, Metric:, 0.6566145420074463
862/1000, Metric:, 0.6574060916900635
863/1000, Metric:, 0.6572483777999878
864/1000, Metric:, 0.6570484042167664
865/1000, Metric:, 0.656957745552063
866/1000, Metric:, 0.6570367813110352
867/1000, Metric:, 0.6575688123703003
868/1000, Metric:, 0.6583014726638794
869/1000, Metric:, 0.6585010290145874
870/1000, Metric:, 0.6570221185684204
871/1000, Metric:, 0.6577949523925781
872/1000, Metric:, 0.6581841707229614
873/1000, Metric:, 0.6570087671279907
874/1000, Metric:, 0.6575526595115662
875/1000, Metric:, 0.6578840017318726
876/1000, Metric:, 0.6584343314170837
877/1000, Metric:, 0.6584281921386719
878/1000, Metric:, 0.6581977605819702
879/1000, Metric:, 0.6586503982543945
880/1000, Metric:, 0.6592352390289307
881/1000, Metric:, 0.6593174338340759
882/1000, Metric:, 0.6578530073165894
883/1000, Metric:, 0.6579139232635498
884/1000, Metric:, 0.6585754156112671
885/1000, Metric:, 0.6573848128318787
886/1000, Metric:, 0.6574480533599854
887/1000, Metric:, 0.6581960320472717
888/1000, Metric:, 0.6574796438217163
889/1000, Metric:, 0.6582040190696716
890/1000, Metric:, 0.6577054262161255
891/1000, Metric:, 0.6578975915908813
892/1000, Metric:, 0.6586394906044006
893/1000, Metric:, 0.659232497215271
894/1000, Metric:, 0.6594225168228149
895/1000, Metric:, 0.6579935550689697
896/1000, Metric:, 0.6575393080711365
897/1000, Metric:, 0.6572239398956299
898/1000, Metric:, 0.6563975811004639
899/1000, Metric:, 0.6570389270782471
900/1000, Metric:, 0.6571774482727051
901/1000, Metric:, 0.6573338508605957
902/1000, Metric:, 0.6577312350273132
903/1000, Metric:, 0.6579527854919434
904/1000, Metric:, 0.6565934419631958
905/1000, Metric:, 0.6564627885818481
906/1000, Metric:, 0.6568603515625
907/1000, Metric:, 0.656195878982544
908/1000, Metric:, 0.6568419933319092
909/1000, Metric:, 0.6571038961410522
910/1000, Metric:, 0.6570361256599426
911/1000, Metric:, 0.6570240259170532
912/1000, Metric:, 0.6576563119888306
913/1000, Metric:, 0.6582277417182922
914/1000, Metric:, 0.6584243774414062
915/1000, Metric:, 0.6589618921279907
916/1000, Metric:, 0.6595808863639832
917/1000, Metric:, 0.6602185964584351
918/1000, Metric:, 0.6607519388198853
919/1000, Metric:, 0.66141676902771
920/1000, Metric:, 0.6620979905128479
921/1000, Metric:, 0.6621347665786743
922/1000, Metric:, 0.6628586053848267
923/1000, Metric:, 0.6625964641571045
924/1000, Metric:, 0.6620452404022217
925/1000, Metric:, 0.6622210741043091
926/1000, Metric:, 0.6615726947784424
927/1000, Metric:, 0.6612237691879272
928/1000, Metric:, 0.6607955694198608
929/1000, Metric:, 0.6595206260681152
930/1000, Metric:, 0.6582148671150208
931/1000, Metric:, 0.6578424572944641
932/1000, Metric:, 0.6574592590332031
933/1000, Metric:, 0.6574671268463135
934/1000, Metric:, 0.656990647315979
935/1000, Metric:, 0.6565686464309692
936/1000, Metric:, 0.6569346189498901
937/1000, Metric:, 0.655802845954895
938/1000, Metric:, 0.6555558443069458
939/1000, Metric:, 0.6543375849723816
940/1000, Metric:, 0.6541098356246948
941/1000, Metric:, 0.6543201804161072
942/1000, Metric:, 0.6547811031341553
943/1000, Metric:, 0.6541352868080139
944/1000, Metric:, 0.6547476053237915
945/1000, Metric:, 0.6548466086387634
946/1000, Metric:, 0.6548681259155273
947/1000, Metric:, 0.655407190322876
948/1000, Metric:, 0.6555798053741455
949/1000, Metric:, 0.656279981136322
950/1000, Metric:, 0.6560614109039307
951/1000, Metric:, 0.6558265686035156
952/1000, Metric:, 0.656498908996582
953/1000, Metric:, 0.656148374080658
954/1000, Metric:, 0.656319260597229
955/1000, Metric:, 0.6570249795913696
956/1000, Metric:, 0.6574169397354126
957/1000, Metric:, 0.6578072309494019
958/1000, Metric:, 0.6573562622070312
959/1000, Metric:, 0.6562671065330505
960/1000, Metric:, 0.6565990447998047
961/1000, Metric:, 0.6571417450904846
962/1000, Metric:, 0.6559484601020813
963/1000, Metric:, 0.6562564373016357
964/1000, Metric:, 0.6568626165390015
965/1000, Metric:, 0.6563555002212524
966/1000, Metric:, 0.6563329696655273
967/1000, Metric:, 0.6569715738296509
968/1000, Metric:, 0.6561727523803711
969/1000, Metric:, 0.6549723148345947
970/1000, Metric:, 0.65566086769104
971/1000, Metric:, 0.6553316712379456
972/1000, Metric:, 0.6550524234771729
973/1000, Metric:, 0.6556872725486755
974/1000, Metric:, 0.6553662419319153
975/1000, Metric:, 0.6557000875473022
976/1000, Metric:, 0.6563550233840942
977/1000, Metric:, 0.6560262441635132
978/1000, Metric:, 0.6557995080947876
979/1000, Metric:, 0.6550079584121704
980/1000, Metric:, 0.6547127366065979
981/1000, Metric:, 0.6550197005271912
982/1000, Metric:, 0.6554690599441528
983/1000, Metric:, 0.6552351713180542
984/1000, Metric:, 0.6549396514892578
985/1000, Metric:, 0.6553600430488586
986/1000, Metric:, 0.6557334065437317
987/1000, Metric:, 0.6555403470993042
988/1000, Metric:, 0.6548448801040649
989/1000, Metric:, 0.6541925668716431
990/1000, Metric:, 0.6537419557571411
991/1000, Metric:, 0.6525149941444397
992/1000, Metric:, 0.6513352394104004
993/1000, Metric:, 0.6518959999084473
994/1000, Metric:, 0.6524772644042969
995/1000, Metric:, 0.6525145769119263
996/1000, Metric:, 0.6526135206222534
997/1000, Metric:, 0.6532878875732422
998/1000, Metric:, 0.6521166563034058
999/1000, Metric:, 0.6527504920959473
1000/1000, Metric:, 0.6526350975036621
