707/1000, Metric:, 0.6363993287086487
708/1000, Metric:, 0.6349138021469116
709/1000, Metric:, 0.6355669498443604
710/1000, Metric:, 0.6363910436630249
711/1000, Metric:, 0.636290431022644
712/1000, Metric:, 0.6355607509613037
713/1000, Metric:, 0.6365197896957397
714/1000, Metric:, 0.635222315788269
715/1000, Metric:, 0.6359876394271851
716/1000, Metric:, 0.6353415250778198
717/1000, Metric:, 0.6356812119483948
718/1000, Metric:, 0.6348249912261963
719/1000, Metric:, 0.6344876289367676
720/1000, Metric:, 0.6353002190589905
721/1000, Metric:, 0.6344723701477051
722/1000, Metric:, 0.6354169249534607
723/1000, Metric:, 0.6361175775527954
724/1000, Metric:, 0.6361734867095947
725/1000, Metric:, 0.6368176937103271
726/1000, Metric:, 0.6364352703094482
727/1000, Metric:, 0.637309193611145
728/1000, Metric:, 0.6356070637702942
729/1000, Metric:, 0.6340575218200684
730/1000, Metric:, 0.6345006227493286
731/1000, Metric:, 0.6341382265090942
732/1000, Metric:, 0.6331149339675903
733/1000, Metric:, 0.633340060710907
734/1000, Metric:, 0.6319617629051208
735/1000, Metric:, 0.6321462392807007
736/1000, Metric:, 0.6317980289459229
737/1000, Metric:, 0.6325121521949768
738/1000, Metric:, 0.6335161924362183
739/1000, Metric:, 0.6318690776824951
740/1000, Metric:, 0.6306014060974121
741/1000, Metric:, 0.6296284794807434
742/1000, Metric:, 0.6282761096954346
743/1000, Metric:, 0.627791702747345
744/1000, Metric:, 0.6284968852996826
745/1000, Metric:, 0.6295008659362793
746/1000, Metric:, 0.6298034191131592
747/1000, Metric:, 0.6296650171279907
748/1000, Metric:, 0.6295899152755737
749/1000, Metric:, 0.630490243434906
750/1000, Metric:, 0.631065845489502
751/1000, Metric:, 0.6317535638809204
752/1000, Metric:, 0.6318295001983643
753/1000, Metric:, 0.6322081089019775
754/1000, Metric:, 0.6315380334854126
755/1000, Metric:, 0.6311119794845581
756/1000, Metric:, 0.6315315365791321
757/1000, Metric:, 0.6323920488357544
758/1000, Metric:, 0.6330357193946838
759/1000, Metric:, 0.6333791017532349
760/1000, Metric:, 0.6326349973678589
761/1000, Metric:, 0.6324077844619751
762/1000, Metric:, 0.6329584717750549
763/1000, Metric:, 0.6338686943054199
764/1000, Metric:, 0.6347131729125977
765/1000, Metric:, 0.6338120102882385
766/1000, Metric:, 0.6321955919265747
767/1000, Metric:, 0.6331508755683899
768/1000, Metric:, 0.6323990821838379
769/1000, Metric:, 0.6328195333480835
770/1000, Metric:, 0.6327274441719055
771/1000, Metric:, 0.6331542730331421
772/1000, Metric:, 0.6339496374130249
773/1000, Metric:, 0.6335961222648621
774/1000, Metric:, 0.633915901184082
775/1000, Metric:, 0.6339930295944214
776/1000, Metric:, 0.6343969106674194
777/1000, Metric:, 0.63341224193573
778/1000, Metric:, 0.6339294910430908
779/1000, Metric:, 0.6324477195739746
780/1000, Metric:, 0.6316603422164917
781/1000, Metric:, 0.6315652132034302
782/1000, Metric:, 0.6308208107948303
783/1000, Metric:, 0.6314049363136292
784/1000, Metric:, 0.6321312189102173
785/1000, Metric:, 0.6308934688568115
786/1000, Metric:, 0.631540060043335
787/1000, Metric:, 0.6305216550827026
788/1000, Metric:, 0.6307905912399292
789/1000, Metric:, 0.6298477649688721
790/1000, Metric:, 0.6306531429290771
791/1000, Metric:, 0.6309423446655273
792/1000, Metric:, 0.6314166784286499
793/1000, Metric:, 0.6313938498497009
794/1000, Metric:, 0.6322517395019531
795/1000, Metric:, 0.6329141855239868
796/1000, Metric:, 0.6331631541252136
797/1000, Metric:, 0.6331589818000793
798/1000, Metric:, 0.634037435054779
799/1000, Metric:, 0.6344164609909058
800/1000, Metric:, 0.6332355737686157
801/1000, Metric:, 0.6319001913070679
802/1000, Metric:, 0.6324506998062134
803/1000, Metric:, 0.6325528621673584
804/1000, Metric:, 0.6330703496932983
805/1000, Metric:, 0.633697509765625
806/1000, Metric:, 0.634506344795227
807/1000, Metric:, 0.6351962089538574
808/1000, Metric:, 0.6350692510604858
809/1000, Metric:, 0.6359636783599854
810/1000, Metric:, 0.6360016465187073
811/1000, Metric:, 0.6366637945175171
812/1000, Metric:, 0.6369072198867798
813/1000, Metric:, 0.6375023126602173
814/1000, Metric:, 0.6368767023086548
815/1000, Metric:, 0.6363399624824524
816/1000, Metric:, 0.6369184255599976
817/1000, Metric:, 0.6365531086921692
818/1000, Metric:, 0.637229859828949
819/1000, Metric:, 0.6380046606063843
820/1000, Metric:, 0.6384084820747375
821/1000, Metric:, 0.6380230188369751
822/1000, Metric:, 0.6376956701278687
823/1000, Metric:, 0.6383038759231567
824/1000, Metric:, 0.6387352347373962
825/1000, Metric:, 0.6384179592132568
826/1000, Metric:, 0.6387296319007874
827/1000, Metric:, 0.6392589807510376
828/1000, Metric:, 0.6401200294494629
829/1000, Metric:, 0.6406974196434021
830/1000, Metric:, 0.641051173210144
831/1000, Metric:, 0.6414320468902588
832/1000, Metric:, 0.6404010057449341
833/1000, Metric:, 0.6400502920150757
834/1000, Metric:, 0.6396781206130981
835/1000, Metric:, 0.6394303441047668
836/1000, Metric:, 0.6402268409729004
837/1000, Metric:, 0.6405056715011597
838/1000, Metric:, 0.6411005854606628
839/1000, Metric:, 0.6412380933761597
840/1000, Metric:, 0.6409255266189575
841/1000, Metric:, 0.6409482955932617
842/1000, Metric:, 0.6417041420936584
843/1000, Metric:, 0.6422988772392273
844/1000, Metric:, 0.6428332328796387
845/1000, Metric:, 0.6433932781219482
846/1000, Metric:, 0.6426117420196533
847/1000, Metric:, 0.6429648399353027
848/1000, Metric:, 0.6426032185554504
849/1000, Metric:, 0.6419073343276978
850/1000, Metric:, 0.6426130533218384
851/1000, Metric:, 0.6434383392333984
852/1000, Metric:, 0.6440035104751587
853/1000, Metric:, 0.6426552534103394
854/1000, Metric:, 0.6433045864105225
855/1000, Metric:, 0.6438796520233154
856/1000, Metric:, 0.6438585519790649
857/1000, Metric:, 0.6424949169158936
858/1000, Metric:, 0.6419550180435181
859/1000, Metric:, 0.6424559354782104
860/1000, Metric:, 0.6432573795318604
861/1000, Metric:, 0.6440167427062988
862/1000, Metric:, 0.6431478261947632
863/1000, Metric:, 0.6437783241271973
864/1000, Metric:, 0.6441808342933655
865/1000, Metric:, 0.6446753740310669
866/1000, Metric:, 0.6443877220153809
867/1000, Metric:, 0.6440458297729492
868/1000, Metric:, 0.6434122323989868
869/1000, Metric:, 0.6441110372543335
870/1000, Metric:, 0.6431776285171509
871/1000, Metric:, 0.6425068378448486
872/1000, Metric:, 0.6423729658126831
873/1000, Metric:, 0.6429529190063477
874/1000, Metric:, 0.6436612010002136
875/1000, Metric:, 0.6432493925094604
876/1000, Metric:, 0.6438074707984924
877/1000, Metric:, 0.644149661064148
878/1000, Metric:, 0.6448525190353394
879/1000, Metric:, 0.643646776676178
880/1000, Metric:, 0.643011748790741
881/1000, Metric:, 0.6435750722885132
882/1000, Metric:, 0.643268883228302
883/1000, Metric:, 0.6440134048461914
884/1000, Metric:, 0.6430152654647827
885/1000, Metric:, 0.6433074474334717
886/1000, Metric:, 0.6440086364746094
887/1000, Metric:, 0.6446702480316162
888/1000, Metric:, 0.6446365118026733
889/1000, Metric:, 0.6449400186538696
890/1000, Metric:, 0.6456524133682251
891/1000, Metric:, 0.6464270353317261
892/1000, Metric:, 0.6465998888015747
893/1000, Metric:, 0.6458251476287842
894/1000, Metric:, 0.6463752388954163
895/1000, Metric:, 0.6458733081817627
896/1000, Metric:, 0.6466292142868042
897/1000, Metric:, 0.6468690633773804
898/1000, Metric:, 0.646312952041626
899/1000, Metric:, 0.6460418105125427
900/1000, Metric:, 0.644997775554657
901/1000, Metric:, 0.6456867456436157
902/1000, Metric:, 0.6464672088623047
903/1000, Metric:, 0.646155059337616
904/1000, Metric:, 0.6460352540016174
905/1000, Metric:, 0.64467453956604
906/1000, Metric:, 0.6451864242553711
907/1000, Metric:, 0.6448783874511719
908/1000, Metric:, 0.6442733407020569
909/1000, Metric:, 0.6444201469421387
910/1000, Metric:, 0.6450455188751221
911/1000, Metric:, 0.6448199152946472
912/1000, Metric:, 0.6454741358757019
913/1000, Metric:, 0.6452472805976868
914/1000, Metric:, 0.6457120180130005
915/1000, Metric:, 0.6455822587013245
916/1000, Metric:, 0.6445817947387695
917/1000, Metric:, 0.6453297138214111
918/1000, Metric:, 0.6457539796829224
919/1000, Metric:, 0.645675778388977
920/1000, Metric:, 0.6460850238800049
921/1000, Metric:, 0.6450162529945374
922/1000, Metric:, 0.6454768180847168
923/1000, Metric:, 0.6459474563598633
924/1000, Metric:, 0.6451616287231445
925/1000, Metric:, 0.6445662379264832
926/1000, Metric:, 0.6452175378799438
927/1000, Metric:, 0.6458110213279724
928/1000, Metric:, 0.6451106071472168
929/1000, Metric:, 0.6456426978111267
930/1000, Metric:, 0.6444241404533386
931/1000, Metric:, 0.6450855731964111
932/1000, Metric:, 0.6458324790000916
933/1000, Metric:, 0.6465001106262207
934/1000, Metric:, 0.6456480622291565
935/1000, Metric:, 0.6461565494537354
936/1000, Metric:, 0.646604597568512
937/1000, Metric:, 0.6466666460037231
938/1000, Metric:, 0.6466113328933716
939/1000, Metric:, 0.6469271183013916
940/1000, Metric:, 0.6462925672531128
941/1000, Metric:, 0.6466251611709595
942/1000, Metric:, 0.6473219394683838
943/1000, Metric:, 0.6468113660812378
944/1000, Metric:, 0.6469560861587524
945/1000, Metric:, 0.6472995281219482
946/1000, Metric:, 0.6479356288909912
947/1000, Metric:, 0.648341953754425
948/1000, Metric:, 0.648526132106781
949/1000, Metric:, 0.6492165327072144
950/1000, Metric:, 0.6485252380371094
951/1000, Metric:, 0.6485286355018616
952/1000, Metric:, 0.6476919651031494
953/1000, Metric:, 0.6464754939079285
954/1000, Metric:, 0.6461411714553833
955/1000, Metric:, 0.6467448472976685
956/1000, Metric:, 0.6465994715690613
957/1000, Metric:, 0.6468740701675415
958/1000, Metric:, 0.6473786234855652
959/1000, Metric:, 0.6470493674278259
960/1000, Metric:, 0.6477624177932739
961/1000, Metric:, 0.648342490196228
962/1000, Metric:, 0.6478749513626099
963/1000, Metric:, 0.6475690007209778
964/1000, Metric:, 0.6469249725341797
965/1000, Metric:, 0.6471031308174133
966/1000, Metric:, 0.64759361743927
967/1000, Metric:, 0.6480972170829773
968/1000, Metric:, 0.6478385329246521
969/1000, Metric:, 0.6482788324356079
970/1000, Metric:, 0.6475299000740051
971/1000, Metric:, 0.646939754486084
972/1000, Metric:, 0.6466802358627319
973/1000, Metric:, 0.6464587450027466
974/1000, Metric:, 0.6471744179725647
975/1000, Metric:, 0.6478195190429688
976/1000, Metric:, 0.6473802328109741
977/1000, Metric:, 0.6479800343513489
978/1000, Metric:, 0.6476082801818848
979/1000, Metric:, 0.6481878757476807
980/1000, Metric:, 0.647365391254425
981/1000, Metric:, 0.6470555067062378
982/1000, Metric:, 0.646909773349762
983/1000, Metric:, 0.6473981142044067
984/1000, Metric:, 0.6481075286865234
985/1000, Metric:, 0.6480165719985962
986/1000, Metric:, 0.648002028465271
987/1000, Metric:, 0.6480870246887207
988/1000, Metric:, 0.6473366022109985
989/1000, Metric:, 0.647863507270813
990/1000, Metric:, 0.6471235752105713
991/1000, Metric:, 0.6478292942047119
992/1000, Metric:, 0.6480312347412109
993/1000, Metric:, 0.6470726728439331
994/1000, Metric:, 0.6461196541786194
995/1000, Metric:, 0.6467838287353516
996/1000, Metric:, 0.6470478177070618
997/1000, Metric:, 0.6477060317993164
998/1000, Metric:, 0.6476525068283081
999/1000, Metric:, 0.647305428981781
1000/1000, Metric:, 0.6477451324462891
