706/1000, Metric:, 0.640351414680481
707/1000, Metric:, 0.6388208866119385
708/1000, Metric:, 0.6375219225883484
709/1000, Metric:, 0.6378123760223389
710/1000, Metric:, 0.6387439966201782
711/1000, Metric:, 0.6388077735900879
712/1000, Metric:, 0.6392183303833008
713/1000, Metric:, 0.6402432918548584
714/1000, Metric:, 0.6395125389099121
715/1000, Metric:, 0.638674259185791
716/1000, Metric:, 0.6372572779655457
717/1000, Metric:, 0.6377711892127991
718/1000, Metric:, 0.6379408240318298
719/1000, Metric:, 0.6381685137748718
720/1000, Metric:, 0.6382695436477661
721/1000, Metric:, 0.6388818621635437
722/1000, Metric:, 0.6398017406463623
723/1000, Metric:, 0.6391247510910034
724/1000, Metric:, 0.6373293399810791
725/1000, Metric:, 0.6381980180740356
726/1000, Metric:, 0.6389913558959961
727/1000, Metric:, 0.6393714547157288
728/1000, Metric:, 0.6393493413925171
729/1000, Metric:, 0.6400831937789917
730/1000, Metric:, 0.6400713920593262
731/1000, Metric:, 0.6401991844177246
732/1000, Metric:, 0.639180064201355
733/1000, Metric:, 0.6384445428848267
734/1000, Metric:, 0.6371450424194336
735/1000, Metric:, 0.6368958950042725
736/1000, Metric:, 0.6360867023468018
737/1000, Metric:, 0.6366305947303772
738/1000, Metric:, 0.6368172764778137
739/1000, Metric:, 0.6377050876617432
740/1000, Metric:, 0.6384785771369934
741/1000, Metric:, 0.637681245803833
742/1000, Metric:, 0.6371570825576782
743/1000, Metric:, 0.6375217437744141
744/1000, Metric:, 0.6379621028900146
745/1000, Metric:, 0.6369428634643555
746/1000, Metric:, 0.6370184421539307
747/1000, Metric:, 0.6378408670425415
748/1000, Metric:, 0.638026237487793
749/1000, Metric:, 0.6387114524841309
750/1000, Metric:, 0.6396490335464478
751/1000, Metric:, 0.639826238155365
752/1000, Metric:, 0.6401095986366272
753/1000, Metric:, 0.6408923864364624
754/1000, Metric:, 0.6415585279464722
755/1000, Metric:, 0.6415543556213379
756/1000, Metric:, 0.6424727439880371
757/1000, Metric:, 0.6411734223365784
758/1000, Metric:, 0.6418441534042358
759/1000, Metric:, 0.6427614688873291
760/1000, Metric:, 0.6430827379226685
761/1000, Metric:, 0.6437664031982422
762/1000, Metric:, 0.6441892385482788
763/1000, Metric:, 0.6443689465522766
764/1000, Metric:, 0.6446293592453003
765/1000, Metric:, 0.6439739465713501
766/1000, Metric:, 0.6430014371871948
767/1000, Metric:, 0.6418166160583496
768/1000, Metric:, 0.6423323154449463
769/1000, Metric:, 0.643146276473999
770/1000, Metric:, 0.6439021825790405
771/1000, Metric:, 0.6443041563034058
772/1000, Metric:, 0.6432950496673584
773/1000, Metric:, 0.6424638628959656
774/1000, Metric:, 0.6415868401527405
775/1000, Metric:, 0.6420224905014038
776/1000, Metric:, 0.6429342031478882
777/1000, Metric:, 0.6433310508728027
778/1000, Metric:, 0.6437821388244629
779/1000, Metric:, 0.6440495252609253
780/1000, Metric:, 0.6449598073959351
781/1000, Metric:, 0.6442668437957764
782/1000, Metric:, 0.6439641714096069
783/1000, Metric:, 0.644737720489502
784/1000, Metric:, 0.6445679664611816
785/1000, Metric:, 0.6437433958053589
786/1000, Metric:, 0.6433697938919067
787/1000, Metric:, 0.6423808336257935
788/1000, Metric:, 0.6421506404876709
789/1000, Metric:, 0.6430285573005676
790/1000, Metric:, 0.6435912847518921
791/1000, Metric:, 0.6440659165382385
792/1000, Metric:, 0.644329309463501
793/1000, Metric:, 0.6449475288391113
794/1000, Metric:, 0.6439806222915649
795/1000, Metric:, 0.6445925831794739
796/1000, Metric:, 0.6449088454246521
797/1000, Metric:, 0.6450912952423096
798/1000, Metric:, 0.645957887172699
799/1000, Metric:, 0.6468408107757568
800/1000, Metric:, 0.6470692753791809
801/1000, Metric:, 0.6473075151443481
802/1000, Metric:, 0.647499680519104
803/1000, Metric:, 0.6468610763549805
804/1000, Metric:, 0.6473827362060547
805/1000, Metric:, 0.6474284529685974
806/1000, Metric:, 0.6479295492172241
807/1000, Metric:, 0.6486063003540039
808/1000, Metric:, 0.6474170684814453
809/1000, Metric:, 0.6475478410720825
810/1000, Metric:, 0.6467249989509583
811/1000, Metric:, 0.6464635133743286
812/1000, Metric:, 0.6470814943313599
813/1000, Metric:, 0.6478559970855713
814/1000, Metric:, 0.6475292444229126
815/1000, Metric:, 0.6477364301681519
816/1000, Metric:, 0.6476089954376221
817/1000, Metric:, 0.6482356786727905
818/1000, Metric:, 0.6474694013595581
819/1000, Metric:, 0.6483110189437866
820/1000, Metric:, 0.6478544473648071
821/1000, Metric:, 0.648396372795105
822/1000, Metric:, 0.6484326124191284
823/1000, Metric:, 0.6474766731262207
824/1000, Metric:, 0.6467450857162476
825/1000, Metric:, 0.6473031640052795
826/1000, Metric:, 0.6480813026428223
827/1000, Metric:, 0.6488849520683289
828/1000, Metric:, 0.6475213766098022
829/1000, Metric:, 0.6467465162277222
830/1000, Metric:, 0.6463903188705444
831/1000, Metric:, 0.6471285223960876
832/1000, Metric:, 0.64690101146698
833/1000, Metric:, 0.6471448540687561
834/1000, Metric:, 0.6479024887084961
835/1000, Metric:, 0.6475147008895874
836/1000, Metric:, 0.6462129354476929
837/1000, Metric:, 0.6469645500183105
838/1000, Metric:, 0.6461030840873718
839/1000, Metric:, 0.6448081731796265
840/1000, Metric:, 0.6444710493087769
841/1000, Metric:, 0.6437820196151733
842/1000, Metric:, 0.644550085067749
843/1000, Metric:, 0.6452792286872864
844/1000, Metric:, 0.6454026103019714
845/1000, Metric:, 0.6445459127426147
846/1000, Metric:, 0.6447758674621582
847/1000, Metric:, 0.6452624201774597
848/1000, Metric:, 0.6458884477615356
849/1000, Metric:, 0.6459343433380127
850/1000, Metric:, 0.6466500163078308
851/1000, Metric:, 0.6459992527961731
852/1000, Metric:, 0.6455420255661011
853/1000, Metric:, 0.645958662033081
854/1000, Metric:, 0.6458247900009155
855/1000, Metric:, 0.6466436386108398
856/1000, Metric:, 0.6470030546188354
857/1000, Metric:, 0.6477791666984558
858/1000, Metric:, 0.6483697891235352
859/1000, Metric:, 0.6470240354537964
860/1000, Metric:, 0.6472043991088867
861/1000, Metric:, 0.646990180015564
862/1000, Metric:, 0.6474131345748901
863/1000, Metric:, 0.6470606923103333
864/1000, Metric:, 0.6475432515144348
865/1000, Metric:, 0.6481305956840515
866/1000, Metric:, 0.6467784643173218
867/1000, Metric:, 0.6466952562332153
868/1000, Metric:, 0.6470014452934265
869/1000, Metric:, 0.6474519371986389
870/1000, Metric:, 0.6482487916946411
871/1000, Metric:, 0.6481043100357056
872/1000, Metric:, 0.6479969024658203
873/1000, Metric:, 0.6477916240692139
874/1000, Metric:, 0.6483597755432129
875/1000, Metric:, 0.6482788920402527
876/1000, Metric:, 0.6489694118499756
877/1000, Metric:, 0.6487361788749695
878/1000, Metric:, 0.6495314836502075
879/1000, Metric:, 0.6500365138053894
880/1000, Metric:, 0.6502035856246948
881/1000, Metric:, 0.6504203081130981
882/1000, Metric:, 0.6502131223678589
883/1000, Metric:, 0.6500594615936279
884/1000, Metric:, 0.650834321975708
885/1000, Metric:, 0.6507967114448547
886/1000, Metric:, 0.6505465507507324
887/1000, Metric:, 0.6500653028488159
888/1000, Metric:, 0.6492781639099121
889/1000, Metric:, 0.6488972902297974
890/1000, Metric:, 0.6495498418807983
891/1000, Metric:, 0.6499074697494507
892/1000, Metric:, 0.6486561298370361
893/1000, Metric:, 0.647832989692688
894/1000, Metric:, 0.648516058921814
895/1000, Metric:, 0.647937536239624
896/1000, Metric:, 0.6485774517059326
897/1000, Metric:, 0.6491051316261292
898/1000, Metric:, 0.6489608287811279
899/1000, Metric:, 0.6492452621459961
900/1000, Metric:, 0.6499489545822144
901/1000, Metric:, 0.6495112180709839
902/1000, Metric:, 0.6501718759536743
903/1000, Metric:, 0.6509424448013306
904/1000, Metric:, 0.6508871912956238
905/1000, Metric:, 0.650397539138794
906/1000, Metric:, 0.6511077880859375
907/1000, Metric:, 0.6514902114868164
908/1000, Metric:, 0.6513476371765137
909/1000, Metric:, 0.6519922018051147
910/1000, Metric:, 0.6508703231811523
911/1000, Metric:, 0.6507509350776672
912/1000, Metric:, 0.6507166624069214
913/1000, Metric:, 0.6503143310546875
914/1000, Metric:, 0.6507136821746826
915/1000, Metric:, 0.6511293053627014
916/1000, Metric:, 0.6510396003723145
917/1000, Metric:, 0.6516780853271484
918/1000, Metric:, 0.6509182453155518
919/1000, Metric:, 0.6499805450439453
920/1000, Metric:, 0.6505746841430664
921/1000, Metric:, 0.6503963470458984
922/1000, Metric:, 0.6499515175819397
923/1000, Metric:, 0.6496354341506958
924/1000, Metric:, 0.650090217590332
925/1000, Metric:, 0.6489008665084839
926/1000, Metric:, 0.6479872465133667
927/1000, Metric:, 0.6471254825592041
928/1000, Metric:, 0.6463373303413391
929/1000, Metric:, 0.6469094753265381
930/1000, Metric:, 0.646476686000824
931/1000, Metric:, 0.6460456252098083
932/1000, Metric:, 0.6464869976043701
933/1000, Metric:, 0.6461278200149536
934/1000, Metric:, 0.6461062431335449
935/1000, Metric:, 0.6467881798744202
936/1000, Metric:, 0.647407054901123
937/1000, Metric:, 0.6469640731811523
938/1000, Metric:, 0.6470087170600891
939/1000, Metric:, 0.6461957693099976
940/1000, Metric:, 0.646855354309082
941/1000, Metric:, 0.6474850177764893
942/1000, Metric:, 0.6475058794021606
943/1000, Metric:, 0.64739990234375
944/1000, Metric:, 0.6481337547302246
945/1000, Metric:, 0.6486983299255371
946/1000, Metric:, 0.6487730145454407
947/1000, Metric:, 0.6494870185852051
948/1000, Metric:, 0.6496526002883911
949/1000, Metric:, 0.6503854990005493
950/1000, Metric:, 0.6510109901428223
951/1000, Metric:, 0.6497315168380737
952/1000, Metric:, 0.6499360799789429
953/1000, Metric:, 0.6498203277587891
954/1000, Metric:, 0.6488134860992432
955/1000, Metric:, 0.6489158868789673
956/1000, Metric:, 0.6495202779769897
957/1000, Metric:, 0.6501264572143555
958/1000, Metric:, 0.650246262550354
959/1000, Metric:, 0.65087890625
960/1000, Metric:, 0.6508078575134277
961/1000, Metric:, 0.6506370306015015
962/1000, Metric:, 0.6510697603225708
963/1000, Metric:, 0.6509344577789307
964/1000, Metric:, 0.6515822410583496
965/1000, Metric:, 0.6518923044204712
966/1000, Metric:, 0.6514556407928467
967/1000, Metric:, 0.6521269083023071
968/1000, Metric:, 0.6514654159545898
969/1000, Metric:, 0.6505331993103027
970/1000, Metric:, 0.6512081623077393
971/1000, Metric:, 0.6515534520149231
972/1000, Metric:, 0.6516644954681396
973/1000, Metric:, 0.650985836982727
974/1000, Metric:, 0.6507151126861572
975/1000, Metric:, 0.6510392427444458
976/1000, Metric:, 0.65131676197052
977/1000, Metric:, 0.6516621112823486
978/1000, Metric:, 0.6523029804229736
979/1000, Metric:, 0.651566743850708
980/1000, Metric:, 0.6513689756393433
981/1000, Metric:, 0.651701807975769
982/1000, Metric:, 0.6520103216171265
983/1000, Metric:, 0.6515122652053833
984/1000, Metric:, 0.6522023677825928
985/1000, Metric:, 0.6519800424575806
986/1000, Metric:, 0.6515030264854431
987/1000, Metric:, 0.650222659111023
988/1000, Metric:, 0.6506255865097046
989/1000, Metric:, 0.6502382755279541
990/1000, Metric:, 0.6500030159950256
991/1000, Metric:, 0.6506162881851196
992/1000, Metric:, 0.6511631011962891
993/1000, Metric:, 0.6503711938858032
994/1000, Metric:, 0.6508052349090576
995/1000, Metric:, 0.6512999534606934
996/1000, Metric:, 0.6517926454544067
997/1000, Metric:, 0.6524644494056702
998/1000, Metric:, 0.652034342288971
999/1000, Metric:, 0.6516759395599365
1000/1000, Metric:, 0.6519027948379517
