707/1000, Metric:, 0.6491085886955261
708/1000, Metric:, 0.6487838625907898
709/1000, Metric:, 0.6495181322097778
710/1000, Metric:, 0.6504757404327393
711/1000, Metric:, 0.6504138112068176
712/1000, Metric:, 0.6503225564956665
713/1000, Metric:, 0.6497101783752441
714/1000, Metric:, 0.6492640972137451
715/1000, Metric:, 0.6497737169265747
716/1000, Metric:, 0.6494517922401428
717/1000, Metric:, 0.6497838497161865
718/1000, Metric:, 0.6503219604492188
719/1000, Metric:, 0.6508311033248901
720/1000, Metric:, 0.6511461734771729
721/1000, Metric:, 0.6516499519348145
722/1000, Metric:, 0.6523560285568237
723/1000, Metric:, 0.6529405117034912
724/1000, Metric:, 0.6528187990188599
725/1000, Metric:, 0.6510022878646851
726/1000, Metric:, 0.6503961086273193
727/1000, Metric:, 0.6490054726600647
728/1000, Metric:, 0.6478312015533447
729/1000, Metric:, 0.6461267471313477
730/1000, Metric:, 0.6468128561973572
731/1000, Metric:, 0.6458745002746582
732/1000, Metric:, 0.6467771530151367
733/1000, Metric:, 0.6473489999771118
734/1000, Metric:, 0.6459634304046631
735/1000, Metric:, 0.6467548608779907
736/1000, Metric:, 0.6472630500793457
737/1000, Metric:, 0.6456048488616943
738/1000, Metric:, 0.6464220285415649
739/1000, Metric:, 0.6464574337005615
740/1000, Metric:, 0.6472878456115723
741/1000, Metric:, 0.6479134559631348
742/1000, Metric:, 0.6488302946090698
743/1000, Metric:, 0.6480374336242676
744/1000, Metric:, 0.6488207578659058
745/1000, Metric:, 0.6475240588188171
746/1000, Metric:, 0.6475244760513306
747/1000, Metric:, 0.6482263803482056
748/1000, Metric:, 0.6491765975952148
749/1000, Metric:, 0.649590015411377
750/1000, Metric:, 0.6498191952705383
751/1000, Metric:, 0.6489266157150269
752/1000, Metric:, 0.6490832567214966
753/1000, Metric:, 0.6496699452400208
754/1000, Metric:, 0.6505637168884277
755/1000, Metric:, 0.6507315635681152
756/1000, Metric:, 0.6516622304916382
757/1000, Metric:, 0.652385950088501
758/1000, Metric:, 0.6510380506515503
759/1000, Metric:, 0.6512495875358582
760/1000, Metric:, 0.6513351202011108
761/1000, Metric:, 0.6522386074066162
762/1000, Metric:, 0.6525561809539795
763/1000, Metric:, 0.6521130204200745
764/1000, Metric:, 0.6522344946861267
765/1000, Metric:, 0.6525698900222778
766/1000, Metric:, 0.6534290313720703
767/1000, Metric:, 0.6532899141311646
768/1000, Metric:, 0.6530543565750122
769/1000, Metric:, 0.653855562210083
770/1000, Metric:, 0.6530597805976868
771/1000, Metric:, 0.6539469957351685
772/1000, Metric:, 0.6530361175537109
773/1000, Metric:, 0.6526257395744324
774/1000, Metric:, 0.6530059576034546
775/1000, Metric:, 0.6530997157096863
776/1000, Metric:, 0.6522942185401917
777/1000, Metric:, 0.6529150009155273
778/1000, Metric:, 0.6537688374519348
779/1000, Metric:, 0.6545325517654419
780/1000, Metric:, 0.6539313793182373
781/1000, Metric:, 0.6547454595565796
782/1000, Metric:, 0.6548985838890076
783/1000, Metric:, 0.6556089520454407
784/1000, Metric:, 0.6560459136962891
785/1000, Metric:, 0.6568506956100464
786/1000, Metric:, 0.6553074717521667
787/1000, Metric:, 0.6560528874397278
788/1000, Metric:, 0.6555457711219788
789/1000, Metric:, 0.6549639701843262
790/1000, Metric:, 0.6535642147064209
791/1000, Metric:, 0.6535085439682007
792/1000, Metric:, 0.6543847918510437
793/1000, Metric:, 0.6542798280715942
794/1000, Metric:, 0.6544594764709473
795/1000, Metric:, 0.653881311416626
796/1000, Metric:, 0.6545460224151611
797/1000, Metric:, 0.6545808911323547
798/1000, Metric:, 0.6548890471458435
799/1000, Metric:, 0.6532620191574097
800/1000, Metric:, 0.6533409953117371
801/1000, Metric:, 0.6518778800964355
802/1000, Metric:, 0.6519638299942017
803/1000, Metric:, 0.6527586579322815
804/1000, Metric:, 0.6532129049301147
805/1000, Metric:, 0.6534379720687866
806/1000, Metric:, 0.6536606550216675
807/1000, Metric:, 0.6534826755523682
808/1000, Metric:, 0.6525500416755676
809/1000, Metric:, 0.6520057320594788
810/1000, Metric:, 0.6507542133331299
811/1000, Metric:, 0.6499711275100708
812/1000, Metric:, 0.650348961353302
813/1000, Metric:, 0.650219202041626
814/1000, Metric:, 0.6496787071228027
815/1000, Metric:, 0.6494793891906738
816/1000, Metric:, 0.6489174365997314
817/1000, Metric:, 0.6494765877723694
818/1000, Metric:, 0.6481238603591919
819/1000, Metric:, 0.6488005518913269
820/1000, Metric:, 0.6474915742874146
821/1000, Metric:, 0.6480284929275513
822/1000, Metric:, 0.6474703550338745
823/1000, Metric:, 0.6480097770690918
824/1000, Metric:, 0.6471483707427979
825/1000, Metric:, 0.6478673815727234
826/1000, Metric:, 0.6483715772628784
827/1000, Metric:, 0.649001955986023
828/1000, Metric:, 0.648084282875061
829/1000, Metric:, 0.6488643884658813
830/1000, Metric:, 0.6494707465171814
831/1000, Metric:, 0.6499611735343933
832/1000, Metric:, 0.6485126614570618
833/1000, Metric:, 0.6471619606018066
834/1000, Metric:, 0.6473709344863892
835/1000, Metric:, 0.647007167339325
836/1000, Metric:, 0.6472117304801941
837/1000, Metric:, 0.648007333278656
838/1000, Metric:, 0.648139238357544
839/1000, Metric:, 0.6473753452301025
840/1000, Metric:, 0.6471707820892334
841/1000, Metric:, 0.6477930545806885
842/1000, Metric:, 0.6482262015342712
843/1000, Metric:, 0.6467767953872681
844/1000, Metric:, 0.6475979089736938
845/1000, Metric:, 0.6470128297805786
846/1000, Metric:, 0.646382212638855
847/1000, Metric:, 0.645871639251709
848/1000, Metric:, 0.6443731784820557
849/1000, Metric:, 0.6447827816009521
850/1000, Metric:, 0.6455052495002747
851/1000, Metric:, 0.6444369554519653
852/1000, Metric:, 0.6446008682250977
853/1000, Metric:, 0.6442786455154419
854/1000, Metric:, 0.6447123885154724
855/1000, Metric:, 0.6440092325210571
856/1000, Metric:, 0.64471834897995
857/1000, Metric:, 0.6453888416290283
858/1000, Metric:, 0.644390344619751
859/1000, Metric:, 0.6450811624526978
860/1000, Metric:, 0.6438085436820984
861/1000, Metric:, 0.6444134712219238
862/1000, Metric:, 0.6441808342933655
863/1000, Metric:, 0.6441301107406616
864/1000, Metric:, 0.6437915563583374
865/1000, Metric:, 0.6442018747329712
866/1000, Metric:, 0.6431572437286377
867/1000, Metric:, 0.6434881687164307
868/1000, Metric:, 0.6439904570579529
869/1000, Metric:, 0.6445645093917847
870/1000, Metric:, 0.6452757120132446
871/1000, Metric:, 0.6460126638412476
872/1000, Metric:, 0.6464371085166931
873/1000, Metric:, 0.6451399922370911
874/1000, Metric:, 0.6459429264068604
875/1000, Metric:, 0.6467368602752686
876/1000, Metric:, 0.6470891237258911
877/1000, Metric:, 0.6479098200798035
878/1000, Metric:, 0.6476626396179199
879/1000, Metric:, 0.6476108431816101
880/1000, Metric:, 0.646244466304779
881/1000, Metric:, 0.6470285654067993
882/1000, Metric:, 0.6478164792060852
883/1000, Metric:, 0.6480808258056641
884/1000, Metric:, 0.648767352104187
885/1000, Metric:, 0.6482043266296387
886/1000, Metric:, 0.6485499739646912
887/1000, Metric:, 0.6492542028427124
888/1000, Metric:, 0.6481895446777344
889/1000, Metric:, 0.648719310760498
890/1000, Metric:, 0.6494930982589722
891/1000, Metric:, 0.6490740776062012
892/1000, Metric:, 0.6492166519165039
893/1000, Metric:, 0.6489822864532471
894/1000, Metric:, 0.6496835947036743
895/1000, Metric:, 0.6491124629974365
896/1000, Metric:, 0.6485422849655151
897/1000, Metric:, 0.6479858756065369
898/1000, Metric:, 0.646615743637085
899/1000, Metric:, 0.6461731195449829
900/1000, Metric:, 0.6467167139053345
901/1000, Metric:, 0.6456527709960938
902/1000, Metric:, 0.6442492008209229
903/1000, Metric:, 0.6445468664169312
904/1000, Metric:, 0.6450010538101196
905/1000, Metric:, 0.6445456743240356
906/1000, Metric:, 0.6447415351867676
907/1000, Metric:, 0.644625186920166
908/1000, Metric:, 0.6454026699066162
909/1000, Metric:, 0.6458718776702881
910/1000, Metric:, 0.6457411050796509
911/1000, Metric:, 0.6453897953033447
912/1000, Metric:, 0.6459636688232422
913/1000, Metric:, 0.6464429497718811
914/1000, Metric:, 0.6467370390892029
915/1000, Metric:, 0.6474629044532776
916/1000, Metric:, 0.6481831073760986
917/1000, Metric:, 0.6469981074333191
918/1000, Metric:, 0.6476150751113892
919/1000, Metric:, 0.6483254432678223
920/1000, Metric:, 0.6490797996520996
921/1000, Metric:, 0.6477619409561157
922/1000, Metric:, 0.6481630206108093
923/1000, Metric:, 0.6479470729827881
924/1000, Metric:, 0.6468367576599121
925/1000, Metric:, 0.6472455263137817
926/1000, Metric:, 0.6475696563720703
927/1000, Metric:, 0.6479448080062866
928/1000, Metric:, 0.6481649875640869
929/1000, Metric:, 0.6486301422119141
930/1000, Metric:, 0.6492762565612793
931/1000, Metric:, 0.6488792896270752
932/1000, Metric:, 0.6476236581802368
933/1000, Metric:, 0.6464149951934814
934/1000, Metric:, 0.6470674276351929
935/1000, Metric:, 0.6471679210662842
936/1000, Metric:, 0.6463633179664612
937/1000, Metric:, 0.6466744542121887
938/1000, Metric:, 0.647141695022583
939/1000, Metric:, 0.6477125883102417
940/1000, Metric:, 0.6475305557250977
941/1000, Metric:, 0.6473503708839417
942/1000, Metric:, 0.6473773717880249
943/1000, Metric:, 0.6468111872673035
944/1000, Metric:, 0.6473134756088257
945/1000, Metric:, 0.6461238861083984
946/1000, Metric:, 0.6468361616134644
947/1000, Metric:, 0.6467889547348022
948/1000, Metric:, 0.6462118625640869
949/1000, Metric:, 0.6466604471206665
950/1000, Metric:, 0.6462728977203369
951/1000, Metric:, 0.6463636159896851
952/1000, Metric:, 0.6470181941986084
953/1000, Metric:, 0.6470088958740234
954/1000, Metric:, 0.6472002267837524
955/1000, Metric:, 0.6468805074691772
956/1000, Metric:, 0.6473367214202881
957/1000, Metric:, 0.647917628288269
958/1000, Metric:, 0.647822916507721
959/1000, Metric:, 0.6474250555038452
960/1000, Metric:, 0.6480649709701538
961/1000, Metric:, 0.6478387713432312
962/1000, Metric:, 0.647516667842865
963/1000, Metric:, 0.6480848789215088
964/1000, Metric:, 0.6486077308654785
965/1000, Metric:, 0.6493322849273682
966/1000, Metric:, 0.6498091220855713
967/1000, Metric:, 0.650377094745636
968/1000, Metric:, 0.6498364210128784
969/1000, Metric:, 0.6503544449806213
970/1000, Metric:, 0.6494250893592834
971/1000, Metric:, 0.6500118970870972
972/1000, Metric:, 0.6504521369934082
973/1000, Metric:, 0.6509402990341187
974/1000, Metric:, 0.6514987945556641
975/1000, Metric:, 0.6510236263275146
976/1000, Metric:, 0.6517006158828735
977/1000, Metric:, 0.6512736082077026
978/1000, Metric:, 0.6512436866760254
979/1000, Metric:, 0.6499301195144653
980/1000, Metric:, 0.6502114534378052
981/1000, Metric:, 0.6501278877258301
982/1000, Metric:, 0.6504319906234741
983/1000, Metric:, 0.6503041982650757
984/1000, Metric:, 0.6493724584579468
985/1000, Metric:, 0.6489434838294983
986/1000, Metric:, 0.6485825777053833
987/1000, Metric:, 0.6476092338562012
988/1000, Metric:, 0.6478779315948486
989/1000, Metric:, 0.6474173069000244
990/1000, Metric:, 0.6468061208724976
991/1000, Metric:, 0.6468093395233154
992/1000, Metric:, 0.6473847031593323
993/1000, Metric:, 0.6472870111465454
994/1000, Metric:, 0.6473548412322998
995/1000, Metric:, 0.6465171575546265
996/1000, Metric:, 0.6462353467941284
997/1000, Metric:, 0.6457313299179077
998/1000, Metric:, 0.6452896595001221
999/1000, Metric:, 0.6455354690551758
1000/1000, Metric:, 0.6449339985847473
