707/1000, Metric:, 0.6364535093307495
708/1000, Metric:, 0.6369196176528931
709/1000, Metric:, 0.6359070539474487
710/1000, Metric:, 0.6343324780464172
711/1000, Metric:, 0.6343073844909668
712/1000, Metric:, 0.6330865025520325
713/1000, Metric:, 0.6340524554252625
714/1000, Metric:, 0.6339395046234131
715/1000, Metric:, 0.634579062461853
716/1000, Metric:, 0.6344887614250183
717/1000, Metric:, 0.635442852973938
718/1000, Metric:, 0.6344718337059021
719/1000, Metric:, 0.6350264549255371
720/1000, Metric:, 0.6359467506408691
721/1000, Metric:, 0.635346531867981
722/1000, Metric:, 0.6352853775024414
723/1000, Metric:, 0.6362045407295227
724/1000, Metric:, 0.6369936466217041
725/1000, Metric:, 0.6376107931137085
726/1000, Metric:, 0.638163685798645
727/1000, Metric:, 0.6364527940750122
728/1000, Metric:, 0.6364421844482422
729/1000, Metric:, 0.6353774070739746
730/1000, Metric:, 0.6354281902313232
731/1000, Metric:, 0.6361258625984192
732/1000, Metric:, 0.6369854211807251
733/1000, Metric:, 0.636791467666626
734/1000, Metric:, 0.6358346939086914
735/1000, Metric:, 0.6352400779724121
736/1000, Metric:, 0.6349531412124634
737/1000, Metric:, 0.6351550817489624
738/1000, Metric:, 0.6349203586578369
739/1000, Metric:, 0.6351386904716492
740/1000, Metric:, 0.6360515356063843
741/1000, Metric:, 0.6361353397369385
742/1000, Metric:, 0.6369929313659668
743/1000, Metric:, 0.6369707584381104
744/1000, Metric:, 0.6369023323059082
745/1000, Metric:, 0.6371139287948608
746/1000, Metric:, 0.6373950242996216
747/1000, Metric:, 0.6378827095031738
748/1000, Metric:, 0.6384339332580566
749/1000, Metric:, 0.6368541717529297
750/1000, Metric:, 0.6354249715805054
751/1000, Metric:, 0.6361185312271118
752/1000, Metric:, 0.6370164155960083
753/1000, Metric:, 0.6370550394058228
754/1000, Metric:, 0.6370371580123901
755/1000, Metric:, 0.6367174386978149
756/1000, Metric:, 0.6370068788528442
757/1000, Metric:, 0.6359588503837585
758/1000, Metric:, 0.6353527903556824
759/1000, Metric:, 0.6353700757026672
760/1000, Metric:, 0.6349700689315796
761/1000, Metric:, 0.6359444856643677
762/1000, Metric:, 0.6361985206604004
763/1000, Metric:, 0.6370337009429932
764/1000, Metric:, 0.6372788548469543
765/1000, Metric:, 0.6381518840789795
766/1000, Metric:, 0.6372742056846619
767/1000, Metric:, 0.6374455690383911
768/1000, Metric:, 0.6371886134147644
769/1000, Metric:, 0.6361852288246155
770/1000, Metric:, 0.6368747353553772
771/1000, Metric:, 0.6368391513824463
772/1000, Metric:, 0.6364045143127441
773/1000, Metric:, 0.637304961681366
774/1000, Metric:, 0.6379613280296326
775/1000, Metric:, 0.6385143399238586
776/1000, Metric:, 0.6387941837310791
777/1000, Metric:, 0.6391141414642334
778/1000, Metric:, 0.6386389136314392
779/1000, Metric:, 0.6384926438331604
780/1000, Metric:, 0.6393789649009705
781/1000, Metric:, 0.640280544757843
782/1000, Metric:, 0.6408895254135132
783/1000, Metric:, 0.6417714357376099
784/1000, Metric:, 0.6408498287200928
785/1000, Metric:, 0.6403744220733643
786/1000, Metric:, 0.6401802897453308
787/1000, Metric:, 0.6386319398880005
788/1000, Metric:, 0.6381378769874573
789/1000, Metric:, 0.6385644674301147
790/1000, Metric:, 0.6391850113868713
791/1000, Metric:, 0.6388746500015259
792/1000, Metric:, 0.6389514207839966
793/1000, Metric:, 0.6389944553375244
794/1000, Metric:, 0.6391931176185608
795/1000, Metric:, 0.6388116478919983
796/1000, Metric:, 0.6395361423492432
797/1000, Metric:, 0.6393542289733887
798/1000, Metric:, 0.6397014856338501
799/1000, Metric:, 0.639883816242218
800/1000, Metric:, 0.6407705545425415
801/1000, Metric:, 0.6416133642196655
802/1000, Metric:, 0.6415117979049683
803/1000, Metric:, 0.642269492149353
804/1000, Metric:, 0.6428732872009277
805/1000, Metric:, 0.6435279846191406
806/1000, Metric:, 0.6443148851394653
807/1000, Metric:, 0.6447353363037109
808/1000, Metric:, 0.6455787420272827
809/1000, Metric:, 0.6447582244873047
810/1000, Metric:, 0.6455652713775635
811/1000, Metric:, 0.6440976858139038
812/1000, Metric:, 0.6444287300109863
813/1000, Metric:, 0.6445822715759277
814/1000, Metric:, 0.6443421840667725
815/1000, Metric:, 0.6440626382827759
816/1000, Metric:, 0.6448976993560791
817/1000, Metric:, 0.6457211971282959
818/1000, Metric:, 0.6458988189697266
819/1000, Metric:, 0.6449994444847107
820/1000, Metric:, 0.6458660960197449
821/1000, Metric:, 0.6461699604988098
822/1000, Metric:, 0.6468397378921509
823/1000, Metric:, 0.6472815275192261
824/1000, Metric:, 0.6470311880111694
825/1000, Metric:, 0.645585298538208
826/1000, Metric:, 0.6460827589035034
827/1000, Metric:, 0.6464882493019104
828/1000, Metric:, 0.6454647779464722
829/1000, Metric:, 0.644558310508728
830/1000, Metric:, 0.6450036764144897
831/1000, Metric:, 0.6441959738731384
832/1000, Metric:, 0.6443009376525879
833/1000, Metric:, 0.6428775787353516
834/1000, Metric:, 0.6436420679092407
835/1000, Metric:, 0.6438084840774536
836/1000, Metric:, 0.6432521343231201
837/1000, Metric:, 0.6425196528434753
838/1000, Metric:, 0.6427273750305176
839/1000, Metric:, 0.6434975266456604
840/1000, Metric:, 0.6431914567947388
841/1000, Metric:, 0.6439924240112305
842/1000, Metric:, 0.6439629793167114
843/1000, Metric:, 0.6433894634246826
844/1000, Metric:, 0.6420261859893799
845/1000, Metric:, 0.6413396596908569
846/1000, Metric:, 0.642115592956543
847/1000, Metric:, 0.6425977945327759
848/1000, Metric:, 0.6432133316993713
849/1000, Metric:, 0.6439703106880188
850/1000, Metric:, 0.6434241533279419
851/1000, Metric:, 0.6440498232841492
852/1000, Metric:, 0.643824577331543
853/1000, Metric:, 0.6437915563583374
854/1000, Metric:, 0.644636869430542
855/1000, Metric:, 0.6454464197158813
856/1000, Metric:, 0.6460063457489014
857/1000, Metric:, 0.6461290121078491
858/1000, Metric:, 0.645699143409729
859/1000, Metric:, 0.6447190642356873
860/1000, Metric:, 0.6441460847854614
861/1000, Metric:, 0.6431828737258911
862/1000, Metric:, 0.6436201333999634
863/1000, Metric:, 0.6434400081634521
864/1000, Metric:, 0.6431587934494019
865/1000, Metric:, 0.643080472946167
866/1000, Metric:, 0.6436071395874023
867/1000, Metric:, 0.6442127227783203
868/1000, Metric:, 0.6439652442932129
869/1000, Metric:, 0.6445075869560242
870/1000, Metric:, 0.6436944007873535
871/1000, Metric:, 0.6438651084899902
872/1000, Metric:, 0.6436822414398193
873/1000, Metric:, 0.6432007551193237
874/1000, Metric:, 0.642957329750061
875/1000, Metric:, 0.643328070640564
876/1000, Metric:, 0.6437188386917114
877/1000, Metric:, 0.6436245441436768
878/1000, Metric:, 0.6443228125572205
879/1000, Metric:, 0.6448678374290466
880/1000, Metric:, 0.6442537307739258
881/1000, Metric:, 0.6442875266075134
882/1000, Metric:, 0.6445183753967285
883/1000, Metric:, 0.6449894905090332
884/1000, Metric:, 0.6449947357177734
885/1000, Metric:, 0.6443125605583191
886/1000, Metric:, 0.6449293494224548
887/1000, Metric:, 0.6455485820770264
888/1000, Metric:, 0.6447889804840088
889/1000, Metric:, 0.6442656517028809
890/1000, Metric:, 0.6437395811080933
891/1000, Metric:, 0.6442030668258667
892/1000, Metric:, 0.64461350440979
893/1000, Metric:, 0.6439840793609619
894/1000, Metric:, 0.6445810198783875
895/1000, Metric:, 0.6452840566635132
896/1000, Metric:, 0.6444889307022095
897/1000, Metric:, 0.6440219879150391
898/1000, Metric:, 0.6446039080619812
899/1000, Metric:, 0.6450802683830261
900/1000, Metric:, 0.6456669569015503
901/1000, Metric:, 0.6457872986793518
902/1000, Metric:, 0.6460028290748596
903/1000, Metric:, 0.6453135013580322
904/1000, Metric:, 0.6451976299285889
905/1000, Metric:, 0.6453902721405029
906/1000, Metric:, 0.6459431052207947
907/1000, Metric:, 0.6450704336166382
908/1000, Metric:, 0.6456073522567749
909/1000, Metric:, 0.6448286771774292
910/1000, Metric:, 0.6447533369064331
911/1000, Metric:, 0.6451343297958374
912/1000, Metric:, 0.6450563073158264
913/1000, Metric:, 0.6455792188644409
914/1000, Metric:, 0.6461929082870483
915/1000, Metric:, 0.6469162702560425
916/1000, Metric:, 0.6459207534790039
917/1000, Metric:, 0.6465265154838562
918/1000, Metric:, 0.6467328071594238
919/1000, Metric:, 0.646509051322937
920/1000, Metric:, 0.6470952033996582
921/1000, Metric:, 0.6462780237197876
922/1000, Metric:, 0.6468762159347534
923/1000, Metric:, 0.6461329460144043
924/1000, Metric:, 0.6456860303878784
925/1000, Metric:, 0.6450912952423096
926/1000, Metric:, 0.6458213925361633
927/1000, Metric:, 0.6462559700012207
928/1000, Metric:, 0.6461657285690308
929/1000, Metric:, 0.6466283798217773
930/1000, Metric:, 0.6464259624481201
931/1000, Metric:, 0.6466833353042603
932/1000, Metric:, 0.6465016603469849
933/1000, Metric:, 0.6458183526992798
934/1000, Metric:, 0.6458020806312561
935/1000, Metric:, 0.6465048789978027
936/1000, Metric:, 0.6457434296607971
937/1000, Metric:, 0.6463696956634521
938/1000, Metric:, 0.6457101106643677
939/1000, Metric:, 0.6461299657821655
940/1000, Metric:, 0.6451162695884705
941/1000, Metric:, 0.6453276872634888
942/1000, Metric:, 0.644517183303833
943/1000, Metric:, 0.6451987028121948
944/1000, Metric:, 0.6456258296966553
945/1000, Metric:, 0.6463199853897095
946/1000, Metric:, 0.6463000774383545
947/1000, Metric:, 0.6464586853981018
948/1000, Metric:, 0.6461306214332581
949/1000, Metric:, 0.6460438966751099
950/1000, Metric:, 0.6459308862686157
951/1000, Metric:, 0.645763099193573
952/1000, Metric:, 0.6464751958847046
953/1000, Metric:, 0.6463635563850403
954/1000, Metric:, 0.6463780403137207
955/1000, Metric:, 0.6456716060638428
956/1000, Metric:, 0.6461138725280762
957/1000, Metric:, 0.6468033790588379
958/1000, Metric:, 0.64693683385849
959/1000, Metric:, 0.6476181745529175
960/1000, Metric:, 0.647486686706543
961/1000, Metric:, 0.6478101015090942
962/1000, Metric:, 0.6466552019119263
963/1000, Metric:, 0.6472265720367432
964/1000, Metric:, 0.6469986438751221
965/1000, Metric:, 0.6464750170707703
966/1000, Metric:, 0.6459803581237793
967/1000, Metric:, 0.6455948352813721
968/1000, Metric:, 0.6453262567520142
969/1000, Metric:, 0.6459125280380249
970/1000, Metric:, 0.6461805105209351
971/1000, Metric:, 0.6461172103881836
972/1000, Metric:, 0.6454997062683105
973/1000, Metric:, 0.64466392993927
974/1000, Metric:, 0.6453759670257568
975/1000, Metric:, 0.6460200548171997
976/1000, Metric:, 0.6458581686019897
977/1000, Metric:, 0.6458783745765686
978/1000, Metric:, 0.6465712189674377
979/1000, Metric:, 0.6460917592048645
980/1000, Metric:, 0.645285964012146
981/1000, Metric:, 0.6450430154800415
982/1000, Metric:, 0.6450026035308838
983/1000, Metric:, 0.6448061466217041
984/1000, Metric:, 0.643944263458252
985/1000, Metric:, 0.6445648670196533
986/1000, Metric:, 0.6445819139480591
987/1000, Metric:, 0.6450062990188599
988/1000, Metric:, 0.6457038521766663
989/1000, Metric:, 0.6458931565284729
990/1000, Metric:, 0.6449336409568787
991/1000, Metric:, 0.6456071138381958
992/1000, Metric:, 0.6462905406951904
993/1000, Metric:, 0.6454764604568481
994/1000, Metric:, 0.6450839638710022
995/1000, Metric:, 0.6444411873817444
996/1000, Metric:, 0.6450996398925781
997/1000, Metric:, 0.6446118354797363
998/1000, Metric:, 0.6451734304428101
999/1000, Metric:, 0.6456624269485474
1000/1000, Metric:, 0.6460773944854736
