707/1000, Metric:, 0.663705587387085
708/1000, Metric:, 0.6645975112915039
709/1000, Metric:, 0.6648156642913818
710/1000, Metric:, 0.6646039485931396
711/1000, Metric:, 0.6642667651176453
712/1000, Metric:, 0.6640311479568481
713/1000, Metric:, 0.6642985939979553
714/1000, Metric:, 0.6650826930999756
715/1000, Metric:, 0.6658857464790344
716/1000, Metric:, 0.6665261387825012
717/1000, Metric:, 0.6672348976135254
718/1000, Metric:, 0.6659467220306396
719/1000, Metric:, 0.6666299104690552
720/1000, Metric:, 0.6671316623687744
721/1000, Metric:, 0.6671611666679382
722/1000, Metric:, 0.6674131155014038
723/1000, Metric:, 0.6681587100028992
724/1000, Metric:, 0.6685999631881714
725/1000, Metric:, 0.6679855585098267
726/1000, Metric:, 0.6674023866653442
727/1000, Metric:, 0.6669039130210876
728/1000, Metric:, 0.6655113697052002
729/1000, Metric:, 0.6654788255691528
730/1000, Metric:, 0.6663756370544434
731/1000, Metric:, 0.6665188074111938
732/1000, Metric:, 0.6670095920562744
733/1000, Metric:, 0.666704535484314
734/1000, Metric:, 0.6661299467086792
735/1000, Metric:, 0.6665574312210083
736/1000, Metric:, 0.6659444570541382
737/1000, Metric:, 0.6650686264038086
738/1000, Metric:, 0.6650240421295166
739/1000, Metric:, 0.6651097536087036
740/1000, Metric:, 0.6654354333877563
741/1000, Metric:, 0.665033757686615
742/1000, Metric:, 0.6640329360961914
743/1000, Metric:, 0.6647405028343201
744/1000, Metric:, 0.6648805141448975
745/1000, Metric:, 0.6655150055885315
746/1000, Metric:, 0.6651647090911865
747/1000, Metric:, 0.6653790473937988
748/1000, Metric:, 0.664715051651001
749/1000, Metric:, 0.6648675203323364
750/1000, Metric:, 0.6654806137084961
751/1000, Metric:, 0.6660938262939453
752/1000, Metric:, 0.6648542881011963
753/1000, Metric:, 0.665055513381958
754/1000, Metric:, 0.6643936634063721
755/1000, Metric:, 0.6637985110282898
756/1000, Metric:, 0.6642214059829712
757/1000, Metric:, 0.6641322374343872
758/1000, Metric:, 0.6644388437271118
759/1000, Metric:, 0.6631221771240234
760/1000, Metric:, 0.6636133193969727
761/1000, Metric:, 0.6620876789093018
762/1000, Metric:, 0.6614356637001038
763/1000, Metric:, 0.6621273159980774
764/1000, Metric:, 0.6628239154815674
765/1000, Metric:, 0.6611287593841553
766/1000, Metric:, 0.660995602607727
767/1000, Metric:, 0.660725474357605
768/1000, Metric:, 0.6598659753799438
769/1000, Metric:, 0.6602960824966431
770/1000, Metric:, 0.6609805822372437
771/1000, Metric:, 0.6600592136383057
772/1000, Metric:, 0.6592789888381958
773/1000, Metric:, 0.6599630117416382
774/1000, Metric:, 0.6597157716751099
775/1000, Metric:, 0.658968448638916
776/1000, Metric:, 0.6594297289848328
777/1000, Metric:, 0.6600794792175293
778/1000, Metric:, 0.6602951288223267
779/1000, Metric:, 0.659156084060669
780/1000, Metric:, 0.6596494317054749
781/1000, Metric:, 0.6601952314376831
782/1000, Metric:, 0.6595402956008911
783/1000, Metric:, 0.6601811647415161
784/1000, Metric:, 0.6604394316673279
785/1000, Metric:, 0.6606542468070984
786/1000, Metric:, 0.6601117849349976
787/1000, Metric:, 0.6591503620147705
788/1000, Metric:, 0.6598039865493774
789/1000, Metric:, 0.6601569056510925
790/1000, Metric:, 0.6599870920181274
791/1000, Metric:, 0.6606571674346924
792/1000, Metric:, 0.6609809398651123
793/1000, Metric:, 0.6613253355026245
794/1000, Metric:, 0.6617218255996704
795/1000, Metric:, 0.6622430086135864
796/1000, Metric:, 0.6619422435760498
797/1000, Metric:, 0.6621326804161072
798/1000, Metric:, 0.6629689931869507
799/1000, Metric:, 0.6629425883293152
800/1000, Metric:, 0.6625425815582275
801/1000, Metric:, 0.6610416173934937
802/1000, Metric:, 0.6606366634368896
803/1000, Metric:, 0.6596074104309082
804/1000, Metric:, 0.6603302359580994
805/1000, Metric:, 0.6611133813858032
806/1000, Metric:, 0.6614923477172852
807/1000, Metric:, 0.6602905988693237
808/1000, Metric:, 0.6611318588256836
809/1000, Metric:, 0.6610887050628662
810/1000, Metric:, 0.6602790951728821
811/1000, Metric:, 0.6601241827011108
812/1000, Metric:, 0.6599701046943665
813/1000, Metric:, 0.660789966583252
814/1000, Metric:, 0.6603769063949585
815/1000, Metric:, 0.6602214574813843
816/1000, Metric:, 0.6607366800308228
817/1000, Metric:, 0.6594661474227905
818/1000, Metric:, 0.6602414846420288
819/1000, Metric:, 0.6610233783721924
820/1000, Metric:, 0.6610240936279297
821/1000, Metric:, 0.6596356630325317
822/1000, Metric:, 0.6593114733695984
823/1000, Metric:, 0.6598705649375916
824/1000, Metric:, 0.6588600277900696
825/1000, Metric:, 0.6595885753631592
826/1000, Metric:, 0.6602901220321655
827/1000, Metric:, 0.6604222655296326
828/1000, Metric:, 0.6603831052780151
829/1000, Metric:, 0.6605086326599121
830/1000, Metric:, 0.659649133682251
831/1000, Metric:, 0.6582344770431519
832/1000, Metric:, 0.6568852663040161
833/1000, Metric:, 0.6559981107711792
834/1000, Metric:, 0.6559494733810425
835/1000, Metric:, 0.65484219789505
836/1000, Metric:, 0.6541122794151306
837/1000, Metric:, 0.6548153162002563
838/1000, Metric:, 0.6553388833999634
839/1000, Metric:, 0.655066967010498
840/1000, Metric:, 0.6548829078674316
841/1000, Metric:, 0.6556146144866943
842/1000, Metric:, 0.655139684677124
843/1000, Metric:, 0.6541585922241211
844/1000, Metric:, 0.6546605825424194
845/1000, Metric:, 0.6536257266998291
846/1000, Metric:, 0.6543911695480347
847/1000, Metric:, 0.6550694108009338
848/1000, Metric:, 0.6557666063308716
849/1000, Metric:, 0.6552554368972778
850/1000, Metric:, 0.6550455093383789
851/1000, Metric:, 0.654624342918396
852/1000, Metric:, 0.6551740169525146
853/1000, Metric:, 0.6541584134101868
854/1000, Metric:, 0.6534878015518188
855/1000, Metric:, 0.654297947883606
856/1000, Metric:, 0.6539291143417358
857/1000, Metric:, 0.6545246839523315
858/1000, Metric:, 0.6550169587135315
859/1000, Metric:, 0.6554214954376221
860/1000, Metric:, 0.6558810472488403
861/1000, Metric:, 0.6556448936462402
862/1000, Metric:, 0.6563993692398071
863/1000, Metric:, 0.6557108163833618
864/1000, Metric:, 0.655003547668457
865/1000, Metric:, 0.654177725315094
866/1000, Metric:, 0.6548577547073364
867/1000, Metric:, 0.655171275138855
868/1000, Metric:, 0.6549585461616516
869/1000, Metric:, 0.6550193428993225
870/1000, Metric:, 0.6538741588592529
871/1000, Metric:, 0.6536307334899902
872/1000, Metric:, 0.6541460752487183
873/1000, Metric:, 0.6538146734237671
874/1000, Metric:, 0.6534677743911743
875/1000, Metric:, 0.6539807319641113
876/1000, Metric:, 0.6539354920387268
877/1000, Metric:, 0.65431809425354
878/1000, Metric:, 0.6536903381347656
879/1000, Metric:, 0.6538650989532471
880/1000, Metric:, 0.6539615392684937
881/1000, Metric:, 0.6544607877731323
882/1000, Metric:, 0.6533329486846924
883/1000, Metric:, 0.653730034828186
884/1000, Metric:, 0.6541922092437744
885/1000, Metric:, 0.6547316908836365
886/1000, Metric:, 0.6549695730209351
887/1000, Metric:, 0.6555956602096558
888/1000, Metric:, 0.6558066606521606
889/1000, Metric:, 0.655015766620636
890/1000, Metric:, 0.6555503606796265
891/1000, Metric:, 0.6546866297721863
892/1000, Metric:, 0.653698205947876
893/1000, Metric:, 0.6529005765914917
894/1000, Metric:, 0.6535632610321045
895/1000, Metric:, 0.6531078815460205
896/1000, Metric:, 0.6535474061965942
897/1000, Metric:, 0.6528123617172241
898/1000, Metric:, 0.6524935364723206
899/1000, Metric:, 0.6525722742080688
900/1000, Metric:, 0.653256356716156
901/1000, Metric:, 0.6538387537002563
902/1000, Metric:, 0.6543896198272705
903/1000, Metric:, 0.653902530670166
904/1000, Metric:, 0.6541354656219482
905/1000, Metric:, 0.6548899412155151
906/1000, Metric:, 0.6556369066238403
907/1000, Metric:, 0.6558611989021301
908/1000, Metric:, 0.6554347276687622
909/1000, Metric:, 0.6558706760406494
910/1000, Metric:, 0.6565536260604858
911/1000, Metric:, 0.6555485129356384
912/1000, Metric:, 0.6558105945587158
913/1000, Metric:, 0.6545172333717346
914/1000, Metric:, 0.6551161408424377
915/1000, Metric:, 0.6546797752380371
916/1000, Metric:, 0.6544718742370605
917/1000, Metric:, 0.6549452543258667
918/1000, Metric:, 0.6546984910964966
919/1000, Metric:, 0.6542227864265442
920/1000, Metric:, 0.6547893285751343
921/1000, Metric:, 0.6546927094459534
922/1000, Metric:, 0.6545895338058472
923/1000, Metric:, 0.6545406579971313
924/1000, Metric:, 0.6551609635353088
925/1000, Metric:, 0.654755711555481
926/1000, Metric:, 0.6553868055343628
927/1000, Metric:, 0.656003475189209
928/1000, Metric:, 0.6564201712608337
929/1000, Metric:, 0.6568135023117065
930/1000, Metric:, 0.657202959060669
931/1000, Metric:, 0.6565927267074585
932/1000, Metric:, 0.6553714275360107
933/1000, Metric:, 0.655292272567749
934/1000, Metric:, 0.6559712886810303
935/1000, Metric:, 0.6560478210449219
936/1000, Metric:, 0.6557414531707764
937/1000, Metric:, 0.6553799510002136
938/1000, Metric:, 0.6552097201347351
939/1000, Metric:, 0.6553630232810974
940/1000, Metric:, 0.6560497283935547
941/1000, Metric:, 0.656548261642456
942/1000, Metric:, 0.6556390523910522
943/1000, Metric:, 0.6550801992416382
944/1000, Metric:, 0.654932975769043
945/1000, Metric:, 0.6547763347625732
946/1000, Metric:, 0.6545790433883667
947/1000, Metric:, 0.6549986600875854
948/1000, Metric:, 0.6540197134017944
949/1000, Metric:, 0.6546080112457275
950/1000, Metric:, 0.6540877819061279
951/1000, Metric:, 0.654387354850769
952/1000, Metric:, 0.6536792516708374
953/1000, Metric:, 0.654330849647522
954/1000, Metric:, 0.6538728475570679
955/1000, Metric:, 0.6533817052841187
956/1000, Metric:, 0.6530413627624512
957/1000, Metric:, 0.6527891159057617
958/1000, Metric:, 0.6528856754302979
959/1000, Metric:, 0.6521671414375305
960/1000, Metric:, 0.6521017551422119
961/1000, Metric:, 0.6519162654876709
962/1000, Metric:, 0.651419997215271
963/1000, Metric:, 0.6512091755867004
964/1000, Metric:, 0.6515188217163086
965/1000, Metric:, 0.6513716578483582
966/1000, Metric:, 0.652065634727478
967/1000, Metric:, 0.6518563032150269
968/1000, Metric:, 0.6519542336463928
969/1000, Metric:, 0.6521199941635132
970/1000, Metric:, 0.6519298553466797
971/1000, Metric:, 0.6506993174552917
972/1000, Metric:, 0.6501998901367188
973/1000, Metric:, 0.6503617763519287
974/1000, Metric:, 0.6509605646133423
975/1000, Metric:, 0.6516245603561401
976/1000, Metric:, 0.6520034074783325
977/1000, Metric:, 0.6518205404281616
978/1000, Metric:, 0.6516427397727966
979/1000, Metric:, 0.6522067785263062
980/1000, Metric:, 0.6510189771652222
981/1000, Metric:, 0.650955319404602
982/1000, Metric:, 0.6504157185554504
983/1000, Metric:, 0.6509791612625122
984/1000, Metric:, 0.6504918336868286
985/1000, Metric:, 0.6507757902145386
986/1000, Metric:, 0.650301456451416
987/1000, Metric:, 0.6509789228439331
988/1000, Metric:, 0.6510510444641113
989/1000, Metric:, 0.6501100063323975
990/1000, Metric:, 0.6500259637832642
991/1000, Metric:, 0.6505939960479736
992/1000, Metric:, 0.6510744690895081
993/1000, Metric:, 0.6501582860946655
994/1000, Metric:, 0.6506350040435791
995/1000, Metric:, 0.6511069536209106
996/1000, Metric:, 0.6517618298530579
997/1000, Metric:, 0.6519421339035034
998/1000, Metric:, 0.6516416072845459
999/1000, Metric:, 0.6516247987747192
1000/1000, Metric:, 0.6522599458694458
