706/1000, Metric:, 0.6281846165657043
707/1000, Metric:, 0.626520037651062
708/1000, Metric:, 0.6273287534713745
709/1000, Metric:, 0.6271029710769653
710/1000, Metric:, 0.6269717216491699
711/1000, Metric:, 0.6268554925918579
712/1000, Metric:, 0.6278299689292908
713/1000, Metric:, 0.6284761428833008
714/1000, Metric:, 0.6294252872467041
715/1000, Metric:, 0.6301851272583008
716/1000, Metric:, 0.6291084289550781
717/1000, Metric:, 0.6283037066459656
718/1000, Metric:, 0.6274333000183105
719/1000, Metric:, 0.6264644861221313
720/1000, Metric:, 0.6269222497940063
721/1000, Metric:, 0.6267764568328857
722/1000, Metric:, 0.625285267829895
723/1000, Metric:, 0.6260595917701721
724/1000, Metric:, 0.6259354948997498
725/1000, Metric:, 0.6256917119026184
726/1000, Metric:, 0.6259369850158691
727/1000, Metric:, 0.6258869171142578
728/1000, Metric:, 0.6258201003074646
729/1000, Metric:, 0.6266791820526123
730/1000, Metric:, 0.6275977492332458
731/1000, Metric:, 0.6277408599853516
732/1000, Metric:, 0.6272311210632324
733/1000, Metric:, 0.6281000375747681
734/1000, Metric:, 0.6279937028884888
735/1000, Metric:, 0.6288173198699951
736/1000, Metric:, 0.6291781663894653
737/1000, Metric:, 0.6302079558372498
738/1000, Metric:, 0.631061315536499
739/1000, Metric:, 0.6311564445495605
740/1000, Metric:, 0.6309636235237122
741/1000, Metric:, 0.6311584711074829
742/1000, Metric:, 0.632108747959137
743/1000, Metric:, 0.6328270435333252
744/1000, Metric:, 0.6318416595458984
745/1000, Metric:, 0.6327593326568604
746/1000, Metric:, 0.6321752071380615
747/1000, Metric:, 0.6313810348510742
748/1000, Metric:, 0.6313570141792297
749/1000, Metric:, 0.6304338574409485
750/1000, Metric:, 0.6305747032165527
751/1000, Metric:, 0.6308568120002747
752/1000, Metric:, 0.63096022605896
753/1000, Metric:, 0.6310683488845825
754/1000, Metric:, 0.6304803490638733
755/1000, Metric:, 0.6306120157241821
756/1000, Metric:, 0.6306167840957642
757/1000, Metric:, 0.6308233737945557
758/1000, Metric:, 0.6316978931427002
759/1000, Metric:, 0.6315033435821533
760/1000, Metric:, 0.6306253671646118
761/1000, Metric:, 0.6314467191696167
762/1000, Metric:, 0.6308053731918335
763/1000, Metric:, 0.6300151348114014
764/1000, Metric:, 0.6308614611625671
765/1000, Metric:, 0.6317050457000732
766/1000, Metric:, 0.6307669878005981
767/1000, Metric:, 0.6302598714828491
768/1000, Metric:, 0.6289968490600586
769/1000, Metric:, 0.6286745071411133
770/1000, Metric:, 0.6294647455215454
771/1000, Metric:, 0.6289259195327759
772/1000, Metric:, 0.6284568309783936
773/1000, Metric:, 0.6290703415870667
774/1000, Metric:, 0.6298497915267944
775/1000, Metric:, 0.6292209625244141
776/1000, Metric:, 0.6290242671966553
777/1000, Metric:, 0.6297762393951416
778/1000, Metric:, 0.6305571794509888
779/1000, Metric:, 0.6297509670257568
780/1000, Metric:, 0.6298749446868896
781/1000, Metric:, 0.6295353770256042
782/1000, Metric:, 0.629310667514801
783/1000, Metric:, 0.628559947013855
784/1000, Metric:, 0.6288042664527893
785/1000, Metric:, 0.6297166347503662
786/1000, Metric:, 0.6300848722457886
787/1000, Metric:, 0.6298897862434387
788/1000, Metric:, 0.6297924518585205
789/1000, Metric:, 0.6302356719970703
790/1000, Metric:, 0.6301314830780029
791/1000, Metric:, 0.6304218769073486
792/1000, Metric:, 0.6313236355781555
793/1000, Metric:, 0.6321300864219666
794/1000, Metric:, 0.6319370269775391
795/1000, Metric:, 0.6306785345077515
796/1000, Metric:, 0.6311101913452148
797/1000, Metric:, 0.6314215660095215
798/1000, Metric:, 0.6320218443870544
799/1000, Metric:, 0.6329373121261597
800/1000, Metric:, 0.6327488422393799
801/1000, Metric:, 0.6324983835220337
802/1000, Metric:, 0.6325199604034424
803/1000, Metric:, 0.6330585479736328
804/1000, Metric:, 0.6338484883308411
805/1000, Metric:, 0.6333367824554443
806/1000, Metric:, 0.6328240633010864
807/1000, Metric:, 0.6327319145202637
808/1000, Metric:, 0.633179783821106
809/1000, Metric:, 0.6330199241638184
810/1000, Metric:, 0.6338432431221008
811/1000, Metric:, 0.633842945098877
812/1000, Metric:, 0.634662389755249
813/1000, Metric:, 0.6355234384536743
814/1000, Metric:, 0.6358441114425659
815/1000, Metric:, 0.6356856822967529
816/1000, Metric:, 0.6357256174087524
817/1000, Metric:, 0.6355494856834412
818/1000, Metric:, 0.635655403137207
819/1000, Metric:, 0.635170042514801
820/1000, Metric:, 0.6352797746658325
821/1000, Metric:, 0.6346021890640259
822/1000, Metric:, 0.6338784694671631
823/1000, Metric:, 0.6325832009315491
824/1000, Metric:, 0.6333295106887817
825/1000, Metric:, 0.6328768730163574
826/1000, Metric:, 0.6330038905143738
827/1000, Metric:, 0.6334229707717896
828/1000, Metric:, 0.6333045959472656
829/1000, Metric:, 0.6341016292572021
830/1000, Metric:, 0.6347784996032715
831/1000, Metric:, 0.6353054046630859
832/1000, Metric:, 0.63611900806427
833/1000, Metric:, 0.6349977254867554
834/1000, Metric:, 0.6355873942375183
835/1000, Metric:, 0.6363493204116821
836/1000, Metric:, 0.6370689272880554
837/1000, Metric:, 0.6370823383331299
838/1000, Metric:, 0.6375864148139954
839/1000, Metric:, 0.6373003721237183
840/1000, Metric:, 0.6369278430938721
841/1000, Metric:, 0.6367268562316895
842/1000, Metric:, 0.6375508308410645
843/1000, Metric:, 0.6368049383163452
844/1000, Metric:, 0.6376584768295288
845/1000, Metric:, 0.6371443271636963
846/1000, Metric:, 0.6377301216125488
847/1000, Metric:, 0.6384007930755615
848/1000, Metric:, 0.6391685605049133
849/1000, Metric:, 0.6395399570465088
850/1000, Metric:, 0.6394529938697815
851/1000, Metric:, 0.6392089128494263
852/1000, Metric:, 0.6393064260482788
853/1000, Metric:, 0.6387367248535156
854/1000, Metric:, 0.638717532157898
855/1000, Metric:, 0.637769341468811
856/1000, Metric:, 0.6383478045463562
857/1000, Metric:, 0.6391795873641968
858/1000, Metric:, 0.6381486654281616
859/1000, Metric:, 0.6371334791183472
860/1000, Metric:, 0.6375689506530762
861/1000, Metric:, 0.6371374130249023
862/1000, Metric:, 0.6379474401473999
863/1000, Metric:, 0.6387560367584229
864/1000, Metric:, 0.6390486359596252
865/1000, Metric:, 0.6397997140884399
866/1000, Metric:, 0.6401258707046509
867/1000, Metric:, 0.6402907371520996
868/1000, Metric:, 0.6407574415206909
869/1000, Metric:, 0.6398460865020752
870/1000, Metric:, 0.6405496597290039
871/1000, Metric:, 0.6398426294326782
872/1000, Metric:, 0.6403185129165649
873/1000, Metric:, 0.6403330564498901
874/1000, Metric:, 0.6408605575561523
875/1000, Metric:, 0.6405909061431885
876/1000, Metric:, 0.6393867135047913
877/1000, Metric:, 0.6387307047843933
878/1000, Metric:, 0.6389573812484741
879/1000, Metric:, 0.6376030445098877
880/1000, Metric:, 0.6378432512283325
881/1000, Metric:, 0.6386101841926575
882/1000, Metric:, 0.639404296875
883/1000, Metric:, 0.6397663950920105
884/1000, Metric:, 0.6405543088912964
885/1000, Metric:, 0.6398006081581116
886/1000, Metric:, 0.638843834400177
887/1000, Metric:, 0.6390500068664551
888/1000, Metric:, 0.6391981840133667
889/1000, Metric:, 0.6386497020721436
890/1000, Metric:, 0.6382474899291992
891/1000, Metric:, 0.6388800144195557
892/1000, Metric:, 0.6377550959587097
893/1000, Metric:, 0.637435257434845
894/1000, Metric:, 0.6376699209213257
895/1000, Metric:, 0.6384578943252563
896/1000, Metric:, 0.6386430263519287
897/1000, Metric:, 0.6387956142425537
898/1000, Metric:, 0.6374754309654236
899/1000, Metric:, 0.6375167369842529
900/1000, Metric:, 0.6377367973327637
901/1000, Metric:, 0.6384376287460327
902/1000, Metric:, 0.6381358504295349
903/1000, Metric:, 0.6389092206954956
904/1000, Metric:, 0.6389657258987427
905/1000, Metric:, 0.6390528678894043
906/1000, Metric:, 0.639828085899353
907/1000, Metric:, 0.6405804753303528
908/1000, Metric:, 0.6399186849594116
909/1000, Metric:, 0.6402184963226318
910/1000, Metric:, 0.6408078670501709
911/1000, Metric:, 0.64149409532547
912/1000, Metric:, 0.6408787369728088
913/1000, Metric:, 0.6414417028427124
914/1000, Metric:, 0.6413426399230957
915/1000, Metric:, 0.6405755281448364
916/1000, Metric:, 0.6405937671661377
917/1000, Metric:, 0.6412486433982849
918/1000, Metric:, 0.6407744884490967
919/1000, Metric:, 0.6411271095275879
920/1000, Metric:, 0.641880989074707
921/1000, Metric:, 0.6417120099067688
922/1000, Metric:, 0.6424142718315125
923/1000, Metric:, 0.6420758366584778
924/1000, Metric:, 0.6428165435791016
925/1000, Metric:, 0.6434303522109985
926/1000, Metric:, 0.6433128118515015
927/1000, Metric:, 0.6434312462806702
928/1000, Metric:, 0.6425735950469971
929/1000, Metric:, 0.6421785950660706
930/1000, Metric:, 0.6421796083450317
931/1000, Metric:, 0.6428883075714111
932/1000, Metric:, 0.6424415111541748
933/1000, Metric:, 0.6420086622238159
934/1000, Metric:, 0.6423021554946899
935/1000, Metric:, 0.6428579092025757
936/1000, Metric:, 0.6433863639831543
937/1000, Metric:, 0.6426047086715698
938/1000, Metric:, 0.6428095698356628
939/1000, Metric:, 0.6435403823852539
940/1000, Metric:, 0.6433863639831543
941/1000, Metric:, 0.6431748270988464
942/1000, Metric:, 0.6424908638000488
943/1000, Metric:, 0.6418322324752808
944/1000, Metric:, 0.6424251794815063
945/1000, Metric:, 0.6429089307785034
946/1000, Metric:, 0.6422104835510254
947/1000, Metric:, 0.6411547660827637
948/1000, Metric:, 0.6408946514129639
949/1000, Metric:, 0.6412577629089355
950/1000, Metric:, 0.6416192650794983
951/1000, Metric:, 0.6418054103851318
952/1000, Metric:, 0.6421839594841003
953/1000, Metric:, 0.6425377726554871
954/1000, Metric:, 0.6430901885032654
955/1000, Metric:, 0.642840564250946
956/1000, Metric:, 0.642175018787384
957/1000, Metric:, 0.6427714824676514
958/1000, Metric:, 0.6429033875465393
959/1000, Metric:, 0.6434347629547119
960/1000, Metric:, 0.6441365480422974
961/1000, Metric:, 0.6447336673736572
962/1000, Metric:, 0.6449741125106812
963/1000, Metric:, 0.6446830034255981
964/1000, Metric:, 0.6453051567077637
965/1000, Metric:, 0.6457614898681641
966/1000, Metric:, 0.6462664604187012
967/1000, Metric:, 0.6456289887428284
968/1000, Metric:, 0.6452076435089111
969/1000, Metric:, 0.6459231376647949
970/1000, Metric:, 0.6448367834091187
971/1000, Metric:, 0.6447733640670776
972/1000, Metric:, 0.6442940831184387
973/1000, Metric:, 0.6448411345481873
974/1000, Metric:, 0.6449177265167236
975/1000, Metric:, 0.6442893743515015
976/1000, Metric:, 0.6442370414733887
977/1000, Metric:, 0.6446422338485718
978/1000, Metric:, 0.6445846557617188
979/1000, Metric:, 0.6452912092208862
980/1000, Metric:, 0.6460010409355164
981/1000, Metric:, 0.6458004117012024
982/1000, Metric:, 0.6464252471923828
983/1000, Metric:, 0.6469364166259766
984/1000, Metric:, 0.647405207157135
985/1000, Metric:, 0.6481020450592041
986/1000, Metric:, 0.6484179496765137
987/1000, Metric:, 0.6488023996353149
988/1000, Metric:, 0.6481615304946899
989/1000, Metric:, 0.6477346420288086
990/1000, Metric:, 0.6480093002319336
991/1000, Metric:, 0.6487116813659668
992/1000, Metric:, 0.6478815078735352
993/1000, Metric:, 0.6483069062232971
994/1000, Metric:, 0.6488085985183716
995/1000, Metric:, 0.6486241817474365
996/1000, Metric:, 0.6485198736190796
997/1000, Metric:, 0.6490185260772705
998/1000, Metric:, 0.6496046185493469
999/1000, Metric:, 0.6497364044189453
1000/1000, Metric:, 0.6501470804214478
