707/1000, Metric:, 0.602371096611023
708/1000, Metric:, 0.6025208234786987
709/1000, Metric:, 0.6033937931060791
710/1000, Metric:, 0.6026749610900879
711/1000, Metric:, 0.6035662889480591
712/1000, Metric:, 0.6021565198898315
713/1000, Metric:, 0.6018726825714111
714/1000, Metric:, 0.6004802584648132
715/1000, Metric:, 0.6014600992202759
716/1000, Metric:, 0.6018584966659546
717/1000, Metric:, 0.6025035381317139
718/1000, Metric:, 0.6019688844680786
719/1000, Metric:, 0.6019227504730225
720/1000, Metric:, 0.6007106304168701
721/1000, Metric:, 0.6015828251838684
722/1000, Metric:, 0.6020358204841614
723/1000, Metric:, 0.6021254062652588
724/1000, Metric:, 0.6008833050727844
725/1000, Metric:, 0.6009767651557922
726/1000, Metric:, 0.6019140481948853
727/1000, Metric:, 0.6010466814041138
728/1000, Metric:, 0.6009917259216309
729/1000, Metric:, 0.600122332572937
730/1000, Metric:, 0.6001603007316589
731/1000, Metric:, 0.6004023551940918
732/1000, Metric:, 0.6012821197509766
733/1000, Metric:, 0.6010761260986328
734/1000, Metric:, 0.6017547845840454
735/1000, Metric:, 0.6022742390632629
736/1000, Metric:, 0.60109543800354
737/1000, Metric:, 0.6019777059555054
738/1000, Metric:, 0.6029726266860962
739/1000, Metric:, 0.6018805503845215
740/1000, Metric:, 0.6023795008659363
741/1000, Metric:, 0.6025915145874023
742/1000, Metric:, 0.6018264889717102
743/1000, Metric:, 0.602630615234375
744/1000, Metric:, 0.6021414995193481
745/1000, Metric:, 0.6018531918525696
746/1000, Metric:, 0.6022278070449829
747/1000, Metric:, 0.6022921204566956
748/1000, Metric:, 0.602622389793396
749/1000, Metric:, 0.6031987071037292
750/1000, Metric:, 0.6033755540847778
751/1000, Metric:, 0.6032889485359192
752/1000, Metric:, 0.6021666526794434
753/1000, Metric:, 0.6026175022125244
754/1000, Metric:, 0.6036252379417419
755/1000, Metric:, 0.604171633720398
756/1000, Metric:, 0.6050620079040527
757/1000, Metric:, 0.6046770811080933
758/1000, Metric:, 0.6039166450500488
759/1000, Metric:, 0.6048700213432312
760/1000, Metric:, 0.6045927405357361
761/1000, Metric:, 0.6033878326416016
762/1000, Metric:, 0.6035999059677124
763/1000, Metric:, 0.6045591831207275
764/1000, Metric:, 0.6042147874832153
765/1000, Metric:, 0.6041874885559082
766/1000, Metric:, 0.6038451194763184
767/1000, Metric:, 0.6046197414398193
768/1000, Metric:, 0.6040306091308594
769/1000, Metric:, 0.6030268669128418
770/1000, Metric:, 0.60341477394104
771/1000, Metric:, 0.6034905910491943
772/1000, Metric:, 0.6021296977996826
773/1000, Metric:, 0.6013790965080261
774/1000, Metric:, 0.6005175113677979
775/1000, Metric:, 0.5997558832168579
776/1000, Metric:, 0.6004712581634521
777/1000, Metric:, 0.6003329753875732
778/1000, Metric:, 0.599539041519165
779/1000, Metric:, 0.599858283996582
780/1000, Metric:, 0.5999703407287598
781/1000, Metric:, 0.5985012650489807
782/1000, Metric:, 0.5994759202003479
783/1000, Metric:, 0.5999106168746948
784/1000, Metric:, 0.5990428924560547
785/1000, Metric:, 0.5999554991722107
786/1000, Metric:, 0.6000255942344666
787/1000, Metric:, 0.5996383428573608
788/1000, Metric:, 0.6004509925842285
789/1000, Metric:, 0.5997682809829712
790/1000, Metric:, 0.5988376140594482
791/1000, Metric:, 0.597732663154602
792/1000, Metric:, 0.5963622331619263
793/1000, Metric:, 0.5960125923156738
794/1000, Metric:, 0.5949351787567139
795/1000, Metric:, 0.593567967414856
796/1000, Metric:, 0.5934246778488159
797/1000, Metric:, 0.5928014516830444
798/1000, Metric:, 0.5925391912460327
799/1000, Metric:, 0.5927635431289673
800/1000, Metric:, 0.5921958088874817
801/1000, Metric:, 0.5929663777351379
802/1000, Metric:, 0.5937626361846924
803/1000, Metric:, 0.5928714275360107
804/1000, Metric:, 0.5936912298202515
805/1000, Metric:, 0.5926489233970642
806/1000, Metric:, 0.5925725698471069
807/1000, Metric:, 0.5914754867553711
808/1000, Metric:, 0.5918174982070923
809/1000, Metric:, 0.5925366878509521
810/1000, Metric:, 0.5914294719696045
811/1000, Metric:, 0.5923103094100952
812/1000, Metric:, 0.5917778015136719
813/1000, Metric:, 0.5920983552932739
814/1000, Metric:, 0.5913047790527344
815/1000, Metric:, 0.5905897617340088
816/1000, Metric:, 0.5901966094970703
817/1000, Metric:, 0.5897215604782104
818/1000, Metric:, 0.590596079826355
819/1000, Metric:, 0.59135901927948
820/1000, Metric:, 0.5922132730484009
821/1000, Metric:, 0.5931761264801025
822/1000, Metric:, 0.5937968492507935
823/1000, Metric:, 0.5933218002319336
824/1000, Metric:, 0.5922151803970337
825/1000, Metric:, 0.5914298295974731
826/1000, Metric:, 0.5922708511352539
827/1000, Metric:, 0.591179609298706
828/1000, Metric:, 0.5908405184745789
829/1000, Metric:, 0.5912190675735474
830/1000, Metric:, 0.5909810066223145
831/1000, Metric:, 0.590981662273407
832/1000, Metric:, 0.5914806723594666
833/1000, Metric:, 0.5911573171615601
834/1000, Metric:, 0.5911373496055603
835/1000, Metric:, 0.5905637741088867
836/1000, Metric:, 0.59070885181427
837/1000, Metric:, 0.5903897285461426
838/1000, Metric:, 0.5898742079734802
839/1000, Metric:, 0.5900956392288208
840/1000, Metric:, 0.5906859636306763
841/1000, Metric:, 0.5914177894592285
842/1000, Metric:, 0.5904927253723145
843/1000, Metric:, 0.5911209583282471
844/1000, Metric:, 0.5900515913963318
845/1000, Metric:, 0.5909035205841064
846/1000, Metric:, 0.5908346176147461
847/1000, Metric:, 0.5908010005950928
848/1000, Metric:, 0.5912230014801025
849/1000, Metric:, 0.5918984413146973
850/1000, Metric:, 0.5920807123184204
851/1000, Metric:, 0.5916271209716797
852/1000, Metric:, 0.5922971963882446
853/1000, Metric:, 0.5930782556533813
854/1000, Metric:, 0.5926113128662109
855/1000, Metric:, 0.5930017232894897
856/1000, Metric:, 0.5938010215759277
857/1000, Metric:, 0.5930473804473877
858/1000, Metric:, 0.593957781791687
859/1000, Metric:, 0.5931824445724487
860/1000, Metric:, 0.5938566327095032
861/1000, Metric:, 0.5927149057388306
862/1000, Metric:, 0.5917023420333862
863/1000, Metric:, 0.5916786789894104
864/1000, Metric:, 0.5915653705596924
865/1000, Metric:, 0.591592013835907
866/1000, Metric:, 0.5908961296081543
867/1000, Metric:, 0.5912971496582031
868/1000, Metric:, 0.5904856324195862
869/1000, Metric:, 0.5902985334396362
870/1000, Metric:, 0.5911561846733093
871/1000, Metric:, 0.5917198657989502
872/1000, Metric:, 0.5916390419006348
873/1000, Metric:, 0.5924246907234192
874/1000, Metric:, 0.5927872657775879
875/1000, Metric:, 0.592194676399231
876/1000, Metric:, 0.5926064252853394
877/1000, Metric:, 0.592705488204956
878/1000, Metric:, 0.5929737091064453
879/1000, Metric:, 0.5932289958000183
880/1000, Metric:, 0.5919806957244873
881/1000, Metric:, 0.5927700996398926
882/1000, Metric:, 0.5928341746330261
883/1000, Metric:, 0.5923515558242798
884/1000, Metric:, 0.593169629573822
885/1000, Metric:, 0.5940439701080322
886/1000, Metric:, 0.5948362350463867
887/1000, Metric:, 0.5957304239273071
888/1000, Metric:, 0.5945388078689575
889/1000, Metric:, 0.5933222770690918
890/1000, Metric:, 0.5938163995742798
891/1000, Metric:, 0.5925421714782715
892/1000, Metric:, 0.5931251049041748
893/1000, Metric:, 0.5936979055404663
894/1000, Metric:, 0.5933645963668823
895/1000, Metric:, 0.5931700468063354
896/1000, Metric:, 0.5932459235191345
897/1000, Metric:, 0.5940178632736206
898/1000, Metric:, 0.5948160886764526
899/1000, Metric:, 0.5956293940544128
900/1000, Metric:, 0.596096396446228
901/1000, Metric:, 0.596678614616394
902/1000, Metric:, 0.5960572957992554
903/1000, Metric:, 0.5955676436424255
904/1000, Metric:, 0.5951879024505615
905/1000, Metric:, 0.5940528512001038
906/1000, Metric:, 0.5941369533538818
907/1000, Metric:, 0.5932676792144775
908/1000, Metric:, 0.5931162238121033
909/1000, Metric:, 0.5937896966934204
910/1000, Metric:, 0.5936589241027832
911/1000, Metric:, 0.5938855409622192
912/1000, Metric:, 0.5936814546585083
913/1000, Metric:, 0.5928999185562134
914/1000, Metric:, 0.5921095013618469
915/1000, Metric:, 0.5913451910018921
916/1000, Metric:, 0.5919877290725708
917/1000, Metric:, 0.5926156640052795
918/1000, Metric:, 0.5932760238647461
919/1000, Metric:, 0.5921987295150757
920/1000, Metric:, 0.5925684571266174
921/1000, Metric:, 0.5913661122322083
922/1000, Metric:, 0.5919684171676636
923/1000, Metric:, 0.5926761627197266
924/1000, Metric:, 0.591394305229187
925/1000, Metric:, 0.5906510353088379
926/1000, Metric:, 0.5908298492431641
927/1000, Metric:, 0.590662956237793
928/1000, Metric:, 0.5913815498352051
929/1000, Metric:, 0.5904027223587036
930/1000, Metric:, 0.5898894667625427
931/1000, Metric:, 0.590570330619812
932/1000, Metric:, 0.590971827507019
933/1000, Metric:, 0.5904756784439087
934/1000, Metric:, 0.5908527970314026
935/1000, Metric:, 0.5909126996994019
936/1000, Metric:, 0.5909157991409302
937/1000, Metric:, 0.5904486179351807
938/1000, Metric:, 0.5910627245903015
939/1000, Metric:, 0.5916935205459595
940/1000, Metric:, 0.5924038290977478
941/1000, Metric:, 0.5927631855010986
942/1000, Metric:, 0.5928322672843933
943/1000, Metric:, 0.5918551683425903
944/1000, Metric:, 0.5916604995727539
945/1000, Metric:, 0.5912158489227295
946/1000, Metric:, 0.5919129252433777
947/1000, Metric:, 0.592650830745697
948/1000, Metric:, 0.5933177471160889
949/1000, Metric:, 0.5928625464439392
950/1000, Metric:, 0.5927600860595703
951/1000, Metric:, 0.5935581922531128
952/1000, Metric:, 0.5941630601882935
953/1000, Metric:, 0.593646764755249
954/1000, Metric:, 0.5939598083496094
955/1000, Metric:, 0.5932505130767822
956/1000, Metric:, 0.5923658609390259
957/1000, Metric:, 0.5915891528129578
958/1000, Metric:, 0.5911960601806641
959/1000, Metric:, 0.5902897119522095
960/1000, Metric:, 0.5896162986755371
961/1000, Metric:, 0.5895607471466064
962/1000, Metric:, 0.5901494026184082
963/1000, Metric:, 0.5890597105026245
964/1000, Metric:, 0.5885542631149292
965/1000, Metric:, 0.5889110565185547
966/1000, Metric:, 0.5895758271217346
967/1000, Metric:, 0.5903287529945374
968/1000, Metric:, 0.5909131765365601
969/1000, Metric:, 0.5916219353675842
970/1000, Metric:, 0.5920159816741943
971/1000, Metric:, 0.5917656421661377
972/1000, Metric:, 0.5917523503303528
973/1000, Metric:, 0.5913412570953369
974/1000, Metric:, 0.5905061960220337
975/1000, Metric:, 0.5910552740097046
976/1000, Metric:, 0.5911078453063965
977/1000, Metric:, 0.5917123556137085
978/1000, Metric:, 0.5924137234687805
979/1000, Metric:, 0.591271162033081
980/1000, Metric:, 0.591949462890625
981/1000, Metric:, 0.5927371978759766
982/1000, Metric:, 0.5924485325813293
983/1000, Metric:, 0.5932502746582031
984/1000, Metric:, 0.5922225713729858
985/1000, Metric:, 0.5924750566482544
986/1000, Metric:, 0.5931431651115417
987/1000, Metric:, 0.5934430360794067
988/1000, Metric:, 0.5927971601486206
989/1000, Metric:, 0.5935812592506409
990/1000, Metric:, 0.5928062200546265
991/1000, Metric:, 0.5934320092201233
992/1000, Metric:, 0.5939099192619324
993/1000, Metric:, 0.594460129737854
994/1000, Metric:, 0.5948493480682373
995/1000, Metric:, 0.595138430595398
996/1000, Metric:, 0.5953487157821655
997/1000, Metric:, 0.5956486463546753
998/1000, Metric:, 0.5952303409576416
999/1000, Metric:, 0.5957770347595215
1000/1000, Metric:, 0.5959994196891785
