1704/22716, Accuracy:, 0.909037558685446
1705/22716, Accuracy:, 0.9090909090909091
1706/22716, Accuracy:, 0.9091441969519344
1707/22716, Accuracy:, 0.9091974223784417
1708/22716, Accuracy:, 0.9092505854800936
1709/22716, Accuracy:, 0.9093036863662961
1710/22716, Accuracy:, 0.9093567251461988
1711/22716, Accuracy:, 0.9088252483927528
1712/22716, Accuracy:, 0.9088785046728972
1713/22716, Accuracy:, 0.9089316987740805
1714/22716, Accuracy:, 0.9089848308051341
1715/22716, Accuracy:, 0.9090379008746355
1716/22716, Accuracy:, 0.9090909090909091
1717/22716, Accuracy:, 0.9091438555620268
1718/22716, Accuracy:, 0.9091967403958091
1719/22716, Accuracy:, 0.9092495636998255
1720/22716, Accuracy:, 0.9093023255813953
1721/22716, Accuracy:, 0.9087739686228936
1722/22716, Accuracy:, 0.9088269454123112
1723/22716, Accuracy:, 0.9088798607080674
1724/22716, Accuracy:, 0.9089327146171694
1725/22716, Accuracy:, 0.9089855072463768
1726/22716, Accuracy:, 0.9090382387022016
1727/22716, Accuracy:, 0.9085118702953098
1728/22716, Accuracy:, 0.9079861111111112
1729/22716, Accuracy:, 0.9080393290919607
1730/22716, Accuracy:, 0.9080924855491329
1731/22716, Accuracy:, 0.9081455805892548
1732/22716, Accuracy:, 0.9081986143187067
1733/22716, Accuracy:, 0.9082515868436237
1734/22716, Accuracy:, 0.9083044982698962
1735/22716, Accuracy:, 0.90835734870317
1736/22716, Accuracy:, 0.908410138248848
1737/22716, Accuracy:, 0.9084628670120898
1738/22716, Accuracy:, 0.9085155350978136
1739/22716, Accuracy:, 0.9085681426106959
1740/22716, Accuracy:, 0.9086206896551724
1741/22716, Accuracy:, 0.9086731763354394
1742/22716, Accuracy:, 0.9087256027554536
1743/22716, Accuracy:, 0.9087779690189329
1744/22716, Accuracy:, 0.908256880733945
1745/22716, Accuracy:, 0.9083094555873925
1746/22716, Accuracy:, 0.9083619702176403
1747/22716, Accuracy:, 0.9084144247281053
1748/22716, Accuracy:, 0.9084668192219679
1749/22716, Accuracy:, 0.9085191538021726
1750/22716, Accuracy:, 0.9085714285714286
1751/22716, Accuracy:, 0.9086236436322102
1752/22716, Accuracy:, 0.908675799086758
1753/22716, Accuracy:, 0.9087278950370793
1754/22716, Accuracy:, 0.9087799315849487
1755/22716, Accuracy:, 0.9088319088319088
1756/22716, Accuracy:, 0.908883826879271
1757/22716, Accuracy:, 0.9089356858281161
1758/22716, Accuracy:, 0.9089874857792947
1759/22716, Accuracy:, 0.9090392268334281
1760/22716, Accuracy:, 0.9090909090909091
1761/22716, Accuracy:, 0.9091425326519024
1762/22716, Accuracy:, 0.9091940976163451
1763/22716, Accuracy:, 0.9092456040839478
1764/22716, Accuracy:, 0.909297052154195
1765/22716, Accuracy:, 0.9087818696883853
1766/22716, Accuracy:, 0.9088335220838052
1767/22716, Accuracy:, 0.9088851160158461
1768/22716, Accuracy:, 0.9089366515837104
1769/22716, Accuracy:, 0.9089881288863765
1770/22716, Accuracy:, 0.9090395480225989
1771/22716, Accuracy:, 0.9090909090909091
1772/22716, Accuracy:, 0.9091422121896162
1773/22716, Accuracy:, 0.9091934574168077
1774/22716, Accuracy:, 0.9092446448703495
1775/22716, Accuracy:, 0.9092957746478874
1776/22716, Accuracy:, 0.9093468468468469
1777/22716, Accuracy:, 0.9093978615644345
1778/22716, Accuracy:, 0.9094488188976378
1779/22716, Accuracy:, 0.9094997189432266
1780/22716, Accuracy:, 0.9095505617977528
1781/22716, Accuracy:, 0.909601347557552
1782/22716, Accuracy:, 0.909652076318743
1783/22716, Accuracy:, 0.9097027481772294
1784/22716, Accuracy:, 0.9097533632286996
1785/22716, Accuracy:, 0.9098039215686274
1786/22716, Accuracy:, 0.9092945128779395
1787/22716, Accuracy:, 0.9093452714045887
1788/22716, Accuracy:, 0.9093959731543624
1789/22716, Accuracy:, 0.9094466182224706
1790/22716, Accuracy:, 0.9094972067039107
1791/22716, Accuracy:, 0.9095477386934674
1792/22716, Accuracy:, 0.9095982142857143
1793/22716, Accuracy:, 0.9090909090909091
1794/22716, Accuracy:, 0.9091415830546266
1795/22716, Accuracy:, 0.9086350974930362
1796/22716, Accuracy:, 0.9086859688195991
1797/22716, Accuracy:, 0.9087367835281024
1798/22716, Accuracy:, 0.9087875417130145
1799/22716, Accuracy:, 0.9088382434685937
1800/22716, Accuracy:, 0.9088888888888889
1801/22716, Accuracy:, 0.9089394780677401
1802/22716, Accuracy:, 0.9089900110987791
1803/22716, Accuracy:, 0.9090404880754298
1804/22716, Accuracy:, 0.9090909090909091
1805/22716, Accuracy:, 0.9091412742382271
1806/22716, Accuracy:, 0.9091915836101883
1807/22716, Accuracy:, 0.9092418372993912
1808/22716, Accuracy:, 0.9092920353982301
1809/22716, Accuracy:, 0.9093421779988944
1810/22716, Accuracy:, 0.9088397790055248
1811/22716, Accuracy:, 0.9083379348426284
1812/22716, Accuracy:, 0.9083885209713024
1813/22716, Accuracy:, 0.9084390512961942
1814/22716, Accuracy:, 0.9084895259095921
1815/22716, Accuracy:, 0.9085399449035813
1816/22716, Accuracy:, 0.9085903083700441
1817/22716, Accuracy:, 0.9086406164006604
1818/22716, Accuracy:, 0.9086908690869087
1819/22716, Accuracy:, 0.9081913139087411
1820/22716, Accuracy:, 0.9076923076923077
1821/22716, Accuracy:, 0.9071938495332235
1822/22716, Accuracy:, 0.9072447859495061
1823/22716, Accuracy:, 0.9072956664838179
1824/22716, Accuracy:, 0.9073464912280702
1825/22716, Accuracy:, 0.9073972602739726
1826/22716, Accuracy:, 0.907447973713034
1827/22716, Accuracy:, 0.9074986316365626
1828/22716, Accuracy:, 0.9075492341356673
1829/22716, Accuracy:, 0.9075997813012575
1830/22716, Accuracy:, 0.9076502732240437
1831/22716, Accuracy:, 0.9077007099945386
1832/22716, Accuracy:, 0.9077510917030568
1833/22716, Accuracy:, 0.9078014184397163
1834/22716, Accuracy:, 0.9078516902944384
1835/22716, Accuracy:, 0.9079019073569482
1836/22716, Accuracy:, 0.9074074074074074
1837/22716, Accuracy:, 0.9074578116494284
1838/22716, Accuracy:, 0.9075081610446137
1839/22716, Accuracy:, 0.9075584556824361
1840/22716, Accuracy:, 0.907608695652174
1841/22716, Accuracy:, 0.9071156979902227
1842/22716, Accuracy:, 0.9071661237785016
1843/22716, Accuracy:, 0.9072164948453608
1844/22716, Accuracy:, 0.9072668112798264
1845/22716, Accuracy:, 0.9073170731707317
1846/22716, Accuracy:, 0.9073672806067172
1847/22716, Accuracy:, 0.9074174336762317
1848/22716, Accuracy:, 0.9074675324675324
1849/22716, Accuracy:, 0.9075175770686857
1850/22716, Accuracy:, 0.9075675675675675
1851/22716, Accuracy:, 0.9076175040518638
1852/22716, Accuracy:, 0.9076673866090713
1853/22716, Accuracy:, 0.9071775499190502
1854/22716, Accuracy:, 0.9072276159654801
1855/22716, Accuracy:, 0.907277628032345
1856/22716, Accuracy:, 0.9073275862068966
1857/22716, Accuracy:, 0.9073774905761982
1858/22716, Accuracy:, 0.907427341227126
1859/22716, Accuracy:, 0.907477138246369
1860/22716, Accuracy:, 0.9075268817204301
1861/22716, Accuracy:, 0.907576571735626
1862/22716, Accuracy:, 0.907626208378088
1863/22716, Accuracy:, 0.9076757917337628
1864/22716, Accuracy:, 0.907725321888412
1865/22716, Accuracy:, 0.9077747989276139
1866/22716, Accuracy:, 0.9078242229367631
1867/22716, Accuracy:, 0.9078735940010713
1868/22716, Accuracy:, 0.9079229122055674
1869/22716, Accuracy:, 0.907972177635099
1870/22716, Accuracy:, 0.9074866310160428
1871/22716, Accuracy:, 0.9075360769641903
1872/22716, Accuracy:, 0.9075854700854701
1873/22716, Accuracy:, 0.9076348104644955
1874/22716, Accuracy:, 0.9076840981856991
1875/22716, Accuracy:, 0.9077333333333333
1876/22716, Accuracy:, 0.9077825159914712
1877/22716, Accuracy:, 0.9078316462440064
1878/22716, Accuracy:, 0.9078807241746539
1879/22716, Accuracy:, 0.9079297498669505
1880/22716, Accuracy:, 0.9079787234042553
1881/22716, Accuracy:, 0.9080276448697502
1882/22716, Accuracy:, 0.90807651434644
1883/22716, Accuracy:, 0.9081253319171535
1884/22716, Accuracy:, 0.9081740976645435
1885/22716, Accuracy:, 0.9082228116710875
1886/22716, Accuracy:, 0.908271474019088
1887/22716, Accuracy:, 0.908320084790673
1888/22716, Accuracy:, 0.9083686440677966
1889/22716, Accuracy:, 0.9084171519322393
1890/22716, Accuracy:, 0.9084656084656084
1891/22716, Accuracy:, 0.9085140137493389
1892/22716, Accuracy:, 0.9085623678646935
1893/22716, Accuracy:, 0.9086106708927628
1894/22716, Accuracy:, 0.9086589229144667
1895/22716, Accuracy:, 0.9087071240105541
1896/22716, Accuracy:, 0.9087552742616034
1897/22716, Accuracy:, 0.9088033737480232
1898/22716, Accuracy:, 0.9088514225500527
1899/22716, Accuracy:, 0.9083728278041074
1900/22716, Accuracy:, 0.9084210526315789
1901/22716, Accuracy:, 0.9084692267227775
1902/22716, Accuracy:, 0.9085173501577287
1903/22716, Accuracy:, 0.9080399369416711
1904/22716, Accuracy:, 0.9080882352941176
1905/22716, Accuracy:, 0.9076115485564304
1906/22716, Accuracy:, 0.9076600209863589
1907/22716, Accuracy:, 0.9077084425799685
1908/22716, Accuracy:, 0.9077568134171907
1909/22716, Accuracy:, 0.9078051335777895
1910/22716, Accuracy:, 0.9078534031413612
1911/22716, Accuracy:, 0.9079016221873365
1912/22716, Accuracy:, 0.9079497907949791
1913/22716, Accuracy:, 0.9079979090433874
1914/22716, Accuracy:, 0.9080459770114943
1915/22716, Accuracy:, 0.9080939947780678
1916/22716, Accuracy:, 0.9081419624217119
1917/22716, Accuracy:, 0.908189880020866
1918/22716, Accuracy:, 0.908237747653806
1919/22716, Accuracy:, 0.9082855653986451
1920/22716, Accuracy:, 0.9083333333333333
1921/22716, Accuracy:, 0.9083810515356585
1922/22716, Accuracy:, 0.9084287200832466
1923/22716, Accuracy:, 0.9079563182527302
1924/22716, Accuracy:, 0.908004158004158
1925/22716, Accuracy:, 0.908051948051948
1926/22716, Accuracy:, 0.9080996884735203
1927/22716, Accuracy:, 0.9081473793461339
1928/22716, Accuracy:, 0.908195020746888
1929/22716, Accuracy:, 0.9082426127527217
1930/22716, Accuracy:, 0.9082901554404145
1931/22716, Accuracy:, 0.9078197824961161
1932/22716, Accuracy:, 0.9078674948240165
1933/22716, Accuracy:, 0.9073978272115882
1934/22716, Accuracy:, 0.9074457083764219
1935/22716, Accuracy:, 0.9074935400516796
1936/22716, Accuracy:, 0.9075413223140496
1937/22716, Accuracy:, 0.907589055240062
1938/22716, Accuracy:, 0.9076367389060888
1939/22716, Accuracy:, 0.9076843733883445
1940/22716, Accuracy:, 0.9077319587628866
1941/22716, Accuracy:, 0.9077794951056156
1942/22716, Accuracy:, 0.907826982492276
1943/22716, Accuracy:, 0.9078744209984559
1944/22716, Accuracy:, 0.9079218106995884
1945/22716, Accuracy:, 0.9079691516709512
1946/22716, Accuracy:, 0.908016443987667
1947/22716, Accuracy:, 0.9080636877247047
1948/22716, Accuracy:, 0.9081108829568788
1949/22716, Accuracy:, 0.9081580297588507
1950/22716, Accuracy:, 0.9082051282051282
1951/22716, Accuracy:, 0.9082521783700667
1952/22716, Accuracy:, 0.9082991803278688
1953/22716, Accuracy:, 0.9083461341525858
1954/22716, Accuracy:, 0.9083930399181167
1955/22716, Accuracy:, 0.9084398976982098
1956/22716, Accuracy:, 0.9079754601226994
1957/22716, Accuracy:, 0.9080224833929484
1958/22716, Accuracy:, 0.9080694586312564
1959/22716, Accuracy:, 0.9076059213884635
1960/22716, Accuracy:, 0.9071428571428571
1961/22716, Accuracy:, 0.9071902090770015
1962/22716, Accuracy:, 0.9072375127420998
1963/22716, Accuracy:, 0.9072847682119205
1964/22716, Accuracy:, 0.9073319755600815
1965/22716, Accuracy:, 0.9073791348600508
1966/22716, Accuracy:, 0.9074262461851476
1967/22716, Accuracy:, 0.9074733096085409
1968/22716, Accuracy:, 0.907520325203252
1969/22716, Accuracy:, 0.9075672930421533
1970/22716, Accuracy:, 0.9076142131979695
1971/22716, Accuracy:, 0.9076610857432775
1972/22716, Accuracy:, 0.907707910750507
1973/22716, Accuracy:, 0.9077546882919412
1974/22716, Accuracy:, 0.9078014184397163
1975/22716, Accuracy:, 0.9078481012658228
1976/22716, Accuracy:, 0.9073886639676113
1977/22716, Accuracy:, 0.9074355083459787
1978/22716, Accuracy:, 0.9069767441860465
1979/22716, Accuracy:, 0.9070237493683678
1980/22716, Accuracy:, 0.907070707070707
1981/22716, Accuracy:, 0.9071176173649672
1982/22716, Accuracy:, 0.9071644803229062
1983/22716, Accuracy:, 0.9072112960161371
1984/22716, Accuracy:, 0.907258064516129
1985/22716, Accuracy:, 0.9073047858942066
1986/22716, Accuracy:, 0.9068479355488419
1987/22716, Accuracy:, 0.9068948163059889
1988/22716, Accuracy:, 0.9069416498993964
1989/22716, Accuracy:, 0.9069884364002011
1990/22716, Accuracy:, 0.907035175879397
1991/22716, Accuracy:, 0.9070818684078352
1992/22716, Accuracy:, 0.9071285140562249
1993/22716, Accuracy:, 0.907175112895133
1994/22716, Accuracy:, 0.9072216649949849
1995/22716, Accuracy:, 0.9072681704260651
1996/22716, Accuracy:, 0.907314629258517
1997/22716, Accuracy:, 0.9073610415623435
1998/22716, Accuracy:, 0.9074074074074074
1999/22716, Accuracy:, 0.9074537268634317
2000/22716, Accuracy:, 0.9075
2001/22716, Accuracy:, 0.9070464767616192
2002/22716, Accuracy:, 0.9065934065934066
2003/22716, Accuracy:, 0.9066400399400899
2004/22716, Accuracy:, 0.906686626746507
2005/22716, Accuracy:, 0.9067331670822942
2006/22716, Accuracy:, 0.9067796610169492
2007/22716, Accuracy:, 0.9068261086198306
2008/22716, Accuracy:, 0.9068725099601593
2009/22716, Accuracy:, 0.9069188651070185
2010/22716, Accuracy:, 0.9069651741293532
2011/22716, Accuracy:, 0.9070114370959722
2012/22716, Accuracy:, 0.9070576540755467
2013/22716, Accuracy:, 0.907103825136612
2014/22716, Accuracy:, 0.9071499503475671
2015/22716, Accuracy:, 0.9071960297766749
2016/22716, Accuracy:, 0.9072420634920635
2017/22716, Accuracy:, 0.9072880515617253
2018/22716, Accuracy:, 0.9073339940535183
2019/22716, Accuracy:, 0.9073798910351659
2020/22716, Accuracy:, 0.9074257425742575
2021/22716, Accuracy:, 0.9074715487382484
2022/22716, Accuracy:, 0.907517309594461
2023/22716, Accuracy:, 0.907563025210084
2024/22716, Accuracy:, 0.9071146245059288
2025/22716, Accuracy:, 0.9071604938271605
2026/22716, Accuracy:, 0.9072063178677197
2027/22716, Accuracy:, 0.9072520966946226
2028/22716, Accuracy:, 0.9072978303747534
2029/22716, Accuracy:, 0.9073435189748644
2030/22716, Accuracy:, 0.9073891625615763
2031/22716, Accuracy:, 0.9074347612013787
2032/22716, Accuracy:, 0.90748031496063
2033/22716, Accuracy:, 0.9075258239055582
2034/22716, Accuracy:, 0.9075712881022615
2035/22716, Accuracy:, 0.9076167076167077
2036/22716, Accuracy:, 0.9076620825147348
2037/22716, Accuracy:, 0.907707412862052
2038/22716, Accuracy:, 0.9077526987242395
2039/22716, Accuracy:, 0.9077979401667484
2040/22716, Accuracy:, 0.907843137254902
2041/22716, Accuracy:, 0.9078882900538952
2042/22716, Accuracy:, 0.9079333986287953
2043/22716, Accuracy:, 0.9079784630445423
2044/22716, Accuracy:, 0.9080234833659491
2045/22716, Accuracy:, 0.9080684596577017
2046/22716, Accuracy:, 0.9081133919843597
2047/22716, Accuracy:, 0.9081582804103566
2048/22716, Accuracy:, 0.908203125
2049/22716, Accuracy:, 0.9082479258174719
2050/22716, Accuracy:, 0.9082926829268293
2051/22716, Accuracy:, 0.908337396392004
2052/22716, Accuracy:, 0.9078947368421053
2053/22716, Accuracy:, 0.9079396005845105
2054/22716, Accuracy:, 0.9079844206426485
2055/22716, Accuracy:, 0.908029197080292
2056/22716, Accuracy:, 0.9080739299610895
2057/22716, Accuracy:, 0.9081186193485659
2058/22716, Accuracy:, 0.9081632653061225
2059/22716, Accuracy:, 0.9082078678970374
2060/22716, Accuracy:, 0.908252427184466
2061/22716, Accuracy:, 0.9078117418728773
2062/22716, Accuracy:, 0.9078564500484966
2063/22716, Accuracy:, 0.9079011148812409
2064/22716, Accuracy:, 0.9074612403100775
2065/22716, Accuracy:, 0.9075060532687651
2066/22716, Accuracy:, 0.9075508228460794
2067/22716, Accuracy:, 0.9071117561683599
2068/22716, Accuracy:, 0.90715667311412
2069/22716, Accuracy:, 0.9072015466408894
2070/22716, Accuracy:, 0.9072463768115943
2071/22716, Accuracy:, 0.9072911636890391
2072/22716, Accuracy:, 0.9073359073359073
2073/22716, Accuracy:, 0.9073806078147613
2074/22716, Accuracy:, 0.9074252651880425
2075/22716, Accuracy:, 0.9074698795180723
2076/22716, Accuracy:, 0.9075144508670521
2077/22716, Accuracy:, 0.9075589792970631
2078/22716, Accuracy:, 0.9076034648700674
2079/22716, Accuracy:, 0.9076479076479076
2080/22716, Accuracy:, 0.9076923076923077
2081/22716, Accuracy:, 0.9077366650648726
2082/22716, Accuracy:, 0.9077809798270894
2083/22716, Accuracy:, 0.9078252520403265
2084/22716, Accuracy:, 0.9078694817658349
2085/22716, Accuracy:, 0.9079136690647482
2086/22716, Accuracy:, 0.9079578139980825
2087/22716, Accuracy:, 0.9080019166267369
2088/22716, Accuracy:, 0.9080459770114943
2089/22716, Accuracy:, 0.9076112972714218
2090/22716, Accuracy:, 0.9076555023923445
2091/22716, Accuracy:, 0.9076996652319465
2092/22716, Accuracy:, 0.9077437858508605
2093/22716, Accuracy:, 0.9077878643096035
2094/22716, Accuracy:, 0.9078319006685769
2095/22716, Accuracy:, 0.9078758949880669
2096/22716, Accuracy:, 0.9079198473282443
2097/22716, Accuracy:, 0.9079637577491655
2098/22716, Accuracy:, 0.9080076263107721
2099/22716, Accuracy:, 0.9080514530728918
2100/22716, Accuracy:, 0.9080952380952381
2101/22716, Accuracy:, 0.9081389814374108
2102/22716, Accuracy:, 0.9081826831588963
2103/22716, Accuracy:, 0.908226343319068
2104/22716, Accuracy:, 0.9082699619771863
2105/22716, Accuracy:, 0.9083135391923991
2106/22716, Accuracy:, 0.9083570750237417
2107/22716, Accuracy:, 0.9084005695301376
2108/22716, Accuracy:, 0.9084440227703985
2109/22716, Accuracy:, 0.9084874348032242
2110/22716, Accuracy:, 0.9085308056872038
2111/22716, Accuracy:, 0.9085741354808148
2112/22716, Accuracy:, 0.9086174242424242
2113/22716, Accuracy:, 0.9086606720302887
2114/22716, Accuracy:, 0.9087038789025544
2115/22716, Accuracy:, 0.9087470449172577
2116/22716, Accuracy:, 0.9087901701323251
2117/22716, Accuracy:, 0.908833254605574
2118/22716, Accuracy:, 0.908876298394712
2119/22716, Accuracy:, 0.9089193015573384
2120/22716, Accuracy:, 0.9089622641509434
2121/22716, Accuracy:, 0.909005186232909
2122/22716, Accuracy:, 0.909048067860509
2123/22716, Accuracy:, 0.9090909090909091
2124/22716, Accuracy:, 0.9091337099811676
2125/22716, Accuracy:, 0.9091764705882353
2126/22716, Accuracy:, 0.9092191909689558
2127/22716, Accuracy:, 0.9092618711800659
2128/22716, Accuracy:, 0.9088345864661654
2129/22716, Accuracy:, 0.9088774072334429
2130/22716, Accuracy:, 0.9089201877934272
2131/22716, Accuracy:, 0.9089629282027217
2132/22716, Accuracy:, 0.9090056285178236
2133/22716, Accuracy:, 0.9090482887951242
2134/22716, Accuracy:, 0.9090909090909091
2135/22716, Accuracy:, 0.9091334894613583
2136/22716, Accuracy:, 0.9091760299625468
2137/22716, Accuracy:, 0.9092185306504446
2138/22716, Accuracy:, 0.9092609915809168
2139/22716, Accuracy:, 0.9093034128097242
2140/22716, Accuracy:, 0.9093457943925234
2141/22716, Accuracy:, 0.9093881363848669
2142/22716, Accuracy:, 0.9094304388422035
2143/22716, Accuracy:, 0.9094727018198787
2144/22716, Accuracy:, 0.9095149253731343
2145/22716, Accuracy:, 0.9095571095571096
2146/22716, Accuracy:, 0.9095992544268406
2147/22716, Accuracy:, 0.9096413600372613
2148/22716, Accuracy:, 0.909683426443203
2149/22716, Accuracy:, 0.9097254536993951
2150/22716, Accuracy:, 0.9097674418604651
2151/22716, Accuracy:, 0.909809390980939
2152/22716, Accuracy:, 0.9098513011152416
2153/22716, Accuracy:, 0.9098931723176963
2154/22716, Accuracy:, 0.9094707520891365
2155/22716, Accuracy:, 0.9090487238979118
2156/22716, Accuracy:, 0.9090909090909091
2157/22716, Accuracy:, 0.9091330551692165
2158/22716, Accuracy:, 0.9091751621872104
2159/22716, Accuracy:, 0.9092172301991662
2160/22716, Accuracy:, 0.9092592592592592
2161/22716, Accuracy:, 0.9093012494215641
2162/22716, Accuracy:, 0.9093432007400555
2163/22716, Accuracy:, 0.9093851132686084
2164/22716, Accuracy:, 0.9094269870609981
2165/22716, Accuracy:, 0.9090069284064665
2166/22716, Accuracy:, 0.9090489381348107
2167/22716, Accuracy:, 0.9086294416243654
2168/22716, Accuracy:, 0.908210332103321
2169/22716, Accuracy:, 0.9082526509912402
2170/22716, Accuracy:, 0.9078341013824884
2171/22716, Accuracy:, 0.9078765545831414
2172/22716, Accuracy:, 0.9079189686924494
2173/22716, Accuracy:, 0.9075011504832029
2174/22716, Accuracy:, 0.9075436982520699
2175/22716, Accuracy:, 0.9075862068965517
2176/22716, Accuracy:, 0.9076286764705882
2177/22716, Accuracy:, 0.9076711070280202
2178/22716, Accuracy:, 0.9077134986225895
2179/22716, Accuracy:, 0.9077558513079395
2180/22716, Accuracy:, 0.9077981651376147
2181/22716, Accuracy:, 0.9078404401650619
2182/22716, Accuracy:, 0.9078826764436297
2183/22716, Accuracy:, 0.907924874026569
2184/22716, Accuracy:, 0.907967032967033
2185/22716, Accuracy:, 0.9080091533180779
2186/22716, Accuracy:, 0.9080512351326624
2187/22716, Accuracy:, 0.9080932784636488
2188/22716, Accuracy:, 0.9076782449725777
2189/22716, Accuracy:, 0.9077204202832344
2190/22716, Accuracy:, 0.9073059360730593
2191/22716, Accuracy:, 0.9073482428115016
2192/22716, Accuracy:, 0.9073905109489051
2193/22716, Accuracy:, 0.9074327405380757
2194/22716, Accuracy:, 0.9074749316317229
2195/22716, Accuracy:, 0.9075170842824601
2196/22716, Accuracy:, 0.9075591985428051
2197/22716, Accuracy:, 0.9076012744651798
2198/22716, Accuracy:, 0.9076433121019108
2199/22716, Accuracy:, 0.9076853115052297
2200/22716, Accuracy:, 0.9077272727272727
2201/22716, Accuracy:, 0.9077691958200818
2202/22716, Accuracy:, 0.907811080835604
2203/22716, Accuracy:, 0.9078529278256923
2204/22716, Accuracy:, 0.9078947368421053
2205/22716, Accuracy:, 0.9079365079365079
2206/22716, Accuracy:, 0.9079782411604714
2207/22716, Accuracy:, 0.9075668328047123
2208/22716, Accuracy:, 0.907608695652174
2209/22716, Accuracy:, 0.9076505205975555
2210/22716, Accuracy:, 0.9076923076923077
2211/22716, Accuracy:, 0.9077340569877883
2212/22716, Accuracy:, 0.9077757685352622
2213/22716, Accuracy:, 0.9078174423859015
2214/22716, Accuracy:, 0.907859078590786
2215/22716, Accuracy:, 0.907900677200903
2216/22716, Accuracy:, 0.907942238267148
2217/22716, Accuracy:, 0.9079837618403248
2218/22716, Accuracy:, 0.9075743913435528
2219/22716, Accuracy:, 0.9076160432627309
2220/22716, Accuracy:, 0.9076576576576577
2221/22716, Accuracy:, 0.9076992345790185
2222/22716, Accuracy:, 0.9077407740774077
2223/22716, Accuracy:, 0.9077822762033289
2224/22716, Accuracy:, 0.9078237410071942
2225/22716, Accuracy:, 0.9078651685393259
2226/22716, Accuracy:, 0.9079065588499551
2227/22716, Accuracy:, 0.9079479119892232
2228/22716, Accuracy:, 0.9079892280071813
2229/22716, Accuracy:, 0.908030506953791
2230/22716, Accuracy:, 0.9080717488789237
2231/22716, Accuracy:, 0.9081129538323621
2232/22716, Accuracy:, 0.9077060931899642
2233/22716, Accuracy:, 0.9077474249888043
2234/22716, Accuracy:, 0.9077887197851388
2235/22716, Accuracy:, 0.9078299776286354
2236/22716, Accuracy:, 0.907871198568873
2237/22716, Accuracy:, 0.9074653553866786
2238/22716, Accuracy:, 0.9075067024128687
2239/22716, Accuracy:, 0.9075480125055828
2240/22716, Accuracy:, 0.9075892857142858
2241/22716, Accuracy:, 0.9076305220883534
2242/22716, Accuracy:, 0.907671721677074
2243/22716, Accuracy:, 0.9077128845296478
2244/22716, Accuracy:, 0.9077540106951871
2245/22716, Accuracy:, 0.9077951002227171
2246/22716, Accuracy:, 0.9078361531611754
2247/22716, Accuracy:, 0.9078771695594126
2248/22716, Accuracy:, 0.9079181494661922
2249/22716, Accuracy:, 0.9079590929301912
2250/22716, Accuracy:, 0.908
2251/22716, Accuracy:, 0.9080408707241227
2252/22716, Accuracy:, 0.9080817051509769
2253/22716, Accuracy:, 0.9081225033288948
2254/22716, Accuracy:, 0.9081632653061225
2255/22716, Accuracy:, 0.9082039911308204
2256/22716, Accuracy:, 0.9082446808510638
2257/22716, Accuracy:, 0.9082853345148427
2258/22716, Accuracy:, 0.908325952170062
2259/22716, Accuracy:, 0.9083665338645418
2260/22716, Accuracy:, 0.9079646017699115
2261/22716, Accuracy:, 0.9080053073861123
2262/22716, Accuracy:, 0.9080459770114943
2263/22716, Accuracy:, 0.9080866106937693
2264/22716, Accuracy:, 0.9081272084805654
2265/22716, Accuracy:, 0.9081677704194261
2266/22716, Accuracy:, 0.9077669902912622
2267/22716, Accuracy:, 0.9078076753418615
2268/22716, Accuracy:, 0.9074074074074074
2269/22716, Accuracy:, 0.9074482150727192
2270/22716, Accuracy:, 0.9074889867841409
2271/22716, Accuracy:, 0.9075297225891678
2272/22716, Accuracy:, 0.9075704225352113
2273/22716, Accuracy:, 0.9076110866695997
2274/22716, Accuracy:, 0.9076517150395779
2275/22716, Accuracy:, 0.9076923076923077
2276/22716, Accuracy:, 0.9077328646748682
2277/22716, Accuracy:, 0.9077733860342556
2278/22716, Accuracy:, 0.9078138718173837
2279/22716, Accuracy:, 0.9078543220710839
2280/22716, Accuracy:, 0.9078947368421053
2281/22716, Accuracy:, 0.9079351161771153
2282/22716, Accuracy:, 0.9079754601226994
2283/22716, Accuracy:, 0.9080157687253614
2284/22716, Accuracy:, 0.9080560420315237
2285/22716, Accuracy:, 0.9080962800875274
2286/22716, Accuracy:, 0.9081364829396326
2287/22716, Accuracy:, 0.9081766506340183
2288/22716, Accuracy:, 0.9082167832167832
2289/22716, Accuracy:, 0.908256880733945
2290/22716, Accuracy:, 0.9082969432314411
2291/22716, Accuracy:, 0.9083369707551288
2292/22716, Accuracy:, 0.9083769633507853
2293/22716, Accuracy:, 0.9079808111644134
2294/22716, Accuracy:, 0.9080209241499564
2295/22716, Accuracy:, 0.9080610021786493
2296/22716, Accuracy:, 0.9076655052264808
2297/22716, Accuracy:, 0.9077057030909882
2298/22716, Accuracy:, 0.9077458659704091
2299/22716, Accuracy:, 0.9077859939103958
2300/22716, Accuracy:, 0.9078260869565218
2301/22716, Accuracy:, 0.9074315514993481
2302/22716, Accuracy:, 0.9074717636837533
2303/22716, Accuracy:, 0.9075119409465914
2304/22716, Accuracy:, 0.9075520833333334
2305/22716, Accuracy:, 0.9071583514099784
2306/22716, Accuracy:, 0.9071986123156982
2307/22716, Accuracy:, 0.906805374945817
2308/22716, Accuracy:, 0.9068457538994801
2309/22716, Accuracy:, 0.9068860978778692
2310/22716, Accuracy:, 0.9064935064935065
2311/22716, Accuracy:, 0.9065339679792298
2312/22716, Accuracy:, 0.9065743944636678
2313/22716, Accuracy:, 0.9066147859922179
2314/22716, Accuracy:, 0.9066551426101987
2315/22716, Accuracy:, 0.906695464362851
