4893/22716, Metric:, 0.9229511547108114
4894/22716, Metric:, 0.9229668982427462
4895/22716, Metric:, 0.9229826353421859
4896/22716, Metric:, 0.922998366013072
4897/22716, Metric:, 0.9230140902593424
4898/22716, Metric:, 0.9230298080849326
4899/22716, Metric:, 0.9230455194937742
4900/22716, Metric:, 0.9230612244897959
4901/22716, Metric:, 0.9230769230769231
4902/22716, Metric:, 0.9230926152590779
4903/22716, Metric:, 0.9231083010401795
4904/22716, Metric:, 0.9231239804241436
4905/22716, Metric:, 0.9231396534148828
4906/22716, Metric:, 0.9231553200163065
4907/22716, Metric:, 0.9231709802323211
4908/22716, Metric:, 0.9231866340668297
4909/22716, Metric:, 0.923202281523732
4910/22716, Metric:, 0.9232179226069246
4911/22716, Metric:, 0.9232335573203013
4912/22716, Metric:, 0.9232491856677525
4913/22716, Metric:, 0.9230612660289029
4914/22716, Metric:, 0.9230769230769231
4915/22716, Metric:, 0.9230925737538148
4916/22716, Metric:, 0.9231082180634662
4917/22716, Metric:, 0.9231238560097621
4918/22716, Metric:, 0.9231394875965839
4919/22716, Metric:, 0.9231551128278105
4920/22716, Metric:, 0.9229674796747968
4921/22716, Metric:, 0.9229831335094493
4922/22716, Metric:, 0.9229987809833401
4923/22716, Metric:, 0.9228112939264675
4924/22716, Metric:, 0.9226238830219334
4925/22716, Metric:, 0.9226395939086295
4926/22716, Metric:, 0.9226552984165651
4927/22716, Metric:, 0.9226709965496245
4928/22716, Metric:, 0.9226866883116883
4929/22716, Metric:, 0.9227023737066342
4930/22716, Metric:, 0.9227180527383367
4931/22716, Metric:, 0.9225309267896978
4932/22716, Metric:, 0.9225466342254663
4933/22716, Metric:, 0.9223596188931684
4934/22716, Metric:, 0.9223753546817998
4935/22716, Metric:, 0.9223910840932118
4936/22716, Metric:, 0.9224068071312804
4937/22716, Metric:, 0.9224225237998784
4938/22716, Metric:, 0.9222357229647631
4939/22716, Metric:, 0.9220489977728286
4940/22716, Metric:, 0.9220647773279352
4941/22716, Metric:, 0.922080550495851
4942/22716, Metric:, 0.9218939700526103
4943/22716, Metric:, 0.9219097713938903
4944/22716, Metric:, 0.9219255663430421
4945/22716, Metric:, 0.9219413549039434
4946/22716, Metric:, 0.921754953497776
4947/22716, Metric:, 0.9217707701637355
4948/22716, Metric:, 0.92178658043654
4949/22716, Metric:, 0.9218023843200647
4950/22716, Metric:, 0.9216161616161617
4951/22716, Metric:, 0.9216319935366593
4952/22716, Metric:, 0.9216478190630049
4953/22716, Metric:, 0.9214617403593781
4954/22716, Metric:, 0.9214775938635447
4955/22716, Metric:, 0.9214934409687184
4956/22716, Metric:, 0.9215092816787732
4957/22716, Metric:, 0.9215251159975791
4958/22716, Metric:, 0.9215409439290037
4959/22716, Metric:, 0.9215567654769107
4960/22716, Metric:, 0.9215725806451613
4961/22716, Metric:, 0.9215883894376133
4962/22716, Metric:, 0.9216041918581217
4963/22716, Metric:, 0.921619987910538
4964/22716, Metric:, 0.9216357775987107
4965/22716, Metric:, 0.9216515609264854
4966/22716, Metric:, 0.9216673378977044
4967/22716, Metric:, 0.9216831085162069
4968/22716, Metric:, 0.9216988727858293
4969/22716, Metric:, 0.9217146307104045
4970/22716, Metric:, 0.9217303822937626
4971/22716, Metric:, 0.9217461275397304
4972/22716, Metric:, 0.921761866452132
4973/22716, Metric:, 0.9217775990347878
4974/22716, Metric:, 0.9217933252915159
4975/22716, Metric:, 0.9218090452261306
4976/22716, Metric:, 0.9218247588424437
4977/22716, Metric:, 0.9216395418927065
4978/22716, Metric:, 0.9216552832462837
4979/22716, Metric:, 0.9216710182767625
4980/22716, Metric:, 0.9216867469879518
4981/22716, Metric:, 0.9217024693836579
4982/22716, Metric:, 0.9217181854676837
4983/22716, Metric:, 0.921733895243829
4984/22716, Metric:, 0.9215489566613162
4985/22716, Metric:, 0.9215646940822467
4986/22716, Metric:, 0.9215804251905335
4987/22716, Metric:, 0.921596149989974
4988/22716, Metric:, 0.9216118684843625
4989/22716, Metric:, 0.9216275806774905
4990/22716, Metric:, 0.9214428857715431
4991/22716, Metric:, 0.9214586255259467
4992/22716, Metric:, 0.9214743589743589
4993/22716, Metric:, 0.9212898057280192
4994/22716, Metric:, 0.9213055666800161
4995/22716, Metric:, 0.9213213213213213
4996/22716, Metric:, 0.9213370696557246
4997/22716, Metric:, 0.9213528116870122
4998/22716, Metric:, 0.9211684673869548
4999/22716, Metric:, 0.9211842368473695
5000/22716, Metric:, 0.9212
5001/22716, Metric:, 0.9212157568486303
5002/22716, Metric:, 0.9212315073970412
5003/22716, Metric:, 0.9212472516490106
5004/22716, Metric:, 0.9212629896083133
5005/22716, Metric:, 0.9212787212787212
5006/22716, Metric:, 0.9212944466640032
5007/22716, Metric:, 0.9213101657679249
5008/22716, Metric:, 0.9213258785942492
5009/22716, Metric:, 0.9213415851467359
5010/22716, Metric:, 0.9213572854291417
5011/22716, Metric:, 0.9213729794452206
5012/22716, Metric:, 0.921388667198723
5013/22716, Metric:, 0.9214043486933972
5014/22716, Metric:, 0.9214200239329876
5015/22716, Metric:, 0.9214356929212363
5016/22716, Metric:, 0.921451355661882
5017/22716, Metric:, 0.9212676898544947
5018/22716, Metric:, 0.9212833798326027
5019/22716, Metric:, 0.9212990635584778
5020/22716, Metric:, 0.9213147410358565
5021/22716, Metric:, 0.9213304122684725
5022/22716, Metric:, 0.9213460772600558
5023/22716, Metric:, 0.921361736014334
5024/22716, Metric:, 0.9213773885350318
5025/22716, Metric:, 0.9213930348258706
5026/22716, Metric:, 0.921408674890569
5027/22716, Metric:, 0.9214243087328426
5028/22716, Metric:, 0.9214399363564041
5029/22716, Metric:, 0.9214555577649632
5030/22716, Metric:, 0.9214711729622267
5031/22716, Metric:, 0.9214867819518983
5032/22716, Metric:, 0.9215023847376789
5033/22716, Metric:, 0.9215179813232665
5034/22716, Metric:, 0.921533571712356
5035/22716, Metric:, 0.9215491559086395
5036/22716, Metric:, 0.9215647339158062
5037/22716, Metric:, 0.9215803057375422
5038/22716, Metric:, 0.9213973799126638
5039/22716, Metric:, 0.9214129787656281
5040/22716, Metric:, 0.9214285714285714
5041/22716, Metric:, 0.9214441579051775
5042/22716, Metric:, 0.9214597381991273
5043/22716, Metric:, 0.9212770176482252
5044/22716, Metric:, 0.9212926249008723
5045/22716, Metric:, 0.9213082259663032
5046/22716, Metric:, 0.9213238208481966
5047/22716, Metric:, 0.9213394095502279
5048/22716, Metric:, 0.9213549920760697
5049/22716, Metric:, 0.9213705684293919
5050/22716, Metric:, 0.9213861386138614
5051/22716, Metric:, 0.9214017026331419
5052/22716, Metric:, 0.9212193190815519
5053/22716, Metric:, 0.9212349099544825
5054/22716, Metric:, 0.9212504946576969
5055/22716, Metric:, 0.9210682492581602
5056/22716, Metric:, 0.9210838607594937
5057/22716, Metric:, 0.9210994660866126
5058/22716, Metric:, 0.9211150652431791
5059/22716, Metric:, 0.9211306582328523
5060/22716, Metric:, 0.9211462450592885
5061/22716, Metric:, 0.921161825726141
5062/22716, Metric:, 0.9211774002370604
5063/22716, Metric:, 0.9211929685956942
5064/22716, Metric:, 0.9210110584518167
5065/22716, Metric:, 0.9210266535044422
5066/22716, Metric:, 0.9210422424003158
5067/22716, Metric:, 0.9208604697059404
5068/22716, Metric:, 0.9208760852407262
5069/22716, Metric:, 0.9208916946143223
5070/22716, Metric:, 0.9209072978303747
5071/22716, Metric:, 0.9209228948925261
5072/22716, Metric:, 0.9209384858044164
5073/22716, Metric:, 0.9209540705696826
5074/22716, Metric:, 0.920969649191959
5075/22716, Metric:, 0.9209852216748768
5076/22716, Metric:, 0.9210007880220646
5077/22716, Metric:, 0.921016348237148
5078/22716, Metric:, 0.9210319023237495
5079/22716, Metric:, 0.9210474502854893
5080/22716, Metric:, 0.9210629921259843
5081/22716, Metric:, 0.9210785278488487
5082/22716, Metric:, 0.9210940574576938
5083/22716, Metric:, 0.9211095809561283
5084/22716, Metric:, 0.9211250983477577
5085/22716, Metric:, 0.9211406096361848
5086/22716, Metric:, 0.9211561148250098
5087/22716, Metric:, 0.9211716139178298
5088/22716, Metric:, 0.921187106918239
5089/22716, Metric:, 0.921202593829829
5090/22716, Metric:, 0.9212180746561887
5091/22716, Metric:, 0.9212335494009035
5092/22716, Metric:, 0.921249018067557
5093/22716, Metric:, 0.921264480659729
5094/22716, Metric:, 0.9212799371809972
5095/22716, Metric:, 0.9212953876349362
5096/22716, Metric:, 0.9213108320251178
5097/22716, Metric:, 0.9213262703551108
5098/22716, Metric:, 0.9213417026284818
5099/22716, Metric:, 0.9213571288487938
5100/22716, Metric:, 0.9213725490196079
5101/22716, Metric:, 0.9211919231523231
5102/22716, Metric:, 0.9212073696589572
5103/22716, Metric:, 0.921222810111699
5104/22716, Metric:, 0.9212382445141066
5105/22716, Metric:, 0.9212536728697356
5106/22716, Metric:, 0.9210732471602037
5107/22716, Metric:, 0.921088701781868
5108/22716, Metric:, 0.9211041503523885
5109/22716, Metric:, 0.9209238598551576
5110/22716, Metric:, 0.9209393346379647
5111/22716, Metric:, 0.9209548033652906
5112/22716, Metric:, 0.9209702660406885
5113/22716, Metric:, 0.9209857226677097
5114/22716, Metric:, 0.9208056315995307
5115/22716, Metric:, 0.9208211143695014
5116/22716, Metric:, 0.9208365910867865
5117/22716, Metric:, 0.9208520617549345
5118/22716, Metric:, 0.9208675263774913
5119/22716, Metric:, 0.9208829849579996
5120/22716, Metric:, 0.9208984375
5121/22716, Metric:, 0.9209138840070299
5122/22716, Metric:, 0.920929324482624
5123/22716, Metric:, 0.9207495608042163
5124/22716, Metric:, 0.9207650273224044
5125/22716, Metric:, 0.9205853658536586
5126/22716, Metric:, 0.9206008583690987
5127/22716, Metric:, 0.9206163448410376
5128/22716, Metric:, 0.9206318252730109
5129/22716, Metric:, 0.9206472996685514
5130/22716, Metric:, 0.9206627680311891
5131/22716, Metric:, 0.9206782303644514
5132/22716, Metric:, 0.9206936866718628
5133/22716, Metric:, 0.9207091369569452
5134/22716, Metric:, 0.9205298013245033
5135/22716, Metric:, 0.9205452775073029
5136/22716, Metric:, 0.9205607476635514
5137/22716, Metric:, 0.9203815456492116
5138/22716, Metric:, 0.9203970416504477
5139/22716, Metric:, 0.920412531620938
5140/22716, Metric:, 0.9204280155642023
5141/22716, Metric:, 0.920443493483758
5142/22716, Metric:, 0.9204589653831194
5143/22716, Metric:, 0.9204744312657982
5144/22716, Metric:, 0.9204898911353032
5145/22716, Metric:, 0.9205053449951409
5146/22716, Metric:, 0.9205207928488146
5147/22716, Metric:, 0.9205362346998252
5148/22716, Metric:, 0.9205516705516705
5149/22716, Metric:, 0.9205671004078462
5150/22716, Metric:, 0.9205825242718446
5151/22716, Metric:, 0.9205979421471558
5152/22716, Metric:, 0.9206133540372671
5153/22716, Metric:, 0.9206287599456627
5154/22716, Metric:, 0.9204501358168413
5155/22716, Metric:, 0.9204655674102813
5156/22716, Metric:, 0.9204809930178433
5157/22716, Metric:, 0.9204964126430095
5158/22716, Metric:, 0.9205118262892594
5159/22716, Metric:, 0.9205272339600697
5160/22716, Metric:, 0.9205426356589147
5161/22716, Metric:, 0.9205580313892656
5162/22716, Metric:, 0.9205734211545913
5163/22716, Metric:, 0.9205888049583576
5164/22716, Metric:, 0.9206041828040279
5165/22716, Metric:, 0.920619554695063
5166/22716, Metric:, 0.9206349206349206
5167/22716, Metric:, 0.9206502806270563
5168/22716, Metric:, 0.9206656346749226
5169/22716, Metric:, 0.9206809827819694
5170/22716, Metric:, 0.9206963249516441
5171/22716, Metric:, 0.9207116611873912
5172/22716, Metric:, 0.9207269914926527
5173/22716, Metric:, 0.9205490044461627
5174/22716, Metric:, 0.9205643602628527
5175/22716, Metric:, 0.9205797101449276
5176/22716, Metric:, 0.9205950540958269
5177/22716, Metric:, 0.9206103921189879
5178/22716, Metric:, 0.9206257242178447
5179/22716, Metric:, 0.9206410503958293
5180/22716, Metric:, 0.9206563706563706
5181/22716, Metric:, 0.9206716850028952
5182/22716, Metric:, 0.9206869934388268
5183/22716, Metric:, 0.9207022959675863
5184/22716, Metric:, 0.9207175925925926
5185/22716, Metric:, 0.9207328833172613
5186/22716, Metric:, 0.9207481681450058
5187/22716, Metric:, 0.9207634470792365
5188/22716, Metric:, 0.9207787201233616
5189/22716, Metric:, 0.9207939872807863
5190/22716, Metric:, 0.9208092485549133
5191/22716, Metric:, 0.9208245039491427
5192/22716, Metric:, 0.9208397534668721
5193/22716, Metric:, 0.9208549971114962
5194/22716, Metric:, 0.9208702348864074
5195/22716, Metric:, 0.9208854667949952
5196/22716, Metric:, 0.9209006928406467
5197/22716, Metric:, 0.9209159130267462
5198/22716, Metric:, 0.9209311273566756
5199/22716, Metric:, 0.9209463358338142
5200/22716, Metric:, 0.9207692307692308
5201/22716, Metric:, 0.9207844645260527
5202/22716, Metric:, 0.92079969242599
5203/22716, Metric:, 0.9208149144724198
5204/22716, Metric:, 0.9208301306687163
5205/22716, Metric:, 0.9208453410182517
5206/22716, Metric:, 0.9208605455243949
5207/22716, Metric:, 0.9208757441905128
5208/22716, Metric:, 0.9208909370199693
5209/22716, Metric:, 0.9209061240161259
5210/22716, Metric:, 0.9209213051823416
5211/22716, Metric:, 0.9209364805219727
5212/22716, Metric:, 0.920951650038373
5213/22716, Metric:, 0.9209668137348935
5214/22716, Metric:, 0.920981971614883
5215/22716, Metric:, 0.9209971236816874
5216/22716, Metric:, 0.9208205521472392
5217/22716, Metric:, 0.9208357293463676
5218/22716, Metric:, 0.9208509007282484
5219/22716, Metric:, 0.9206744587085649
5220/22716, Metric:, 0.9206896551724137
5221/22716, Metric:, 0.920704845814978
5222/22716, Metric:, 0.9207200306396017
5223/22716, Metric:, 0.9207352096496266
5224/22716, Metric:, 0.9207503828483921
5225/22716, Metric:, 0.9207655502392345
5226/22716, Metric:, 0.9207807118254879
5227/22716, Metric:, 0.920795867610484
5228/22716, Metric:, 0.9208110175975517
5229/22716, Metric:, 0.9208261617900172
5230/22716, Metric:, 0.9208413001912046
5231/22716, Metric:, 0.9208564328044351
5232/22716, Metric:, 0.9208715596330275
5233/22716, Metric:, 0.9208866806802981
5234/22716, Metric:, 0.9209017959495606
5235/22716, Metric:, 0.9209169054441261
5236/22716, Metric:, 0.9209320091673033
5237/22716, Metric:, 0.9209471071223984
5238/22716, Metric:, 0.9209621993127147
5239/22716, Metric:, 0.9209772857415537
5240/22716, Metric:, 0.9209923664122137
5241/22716, Metric:, 0.9210074413279908
5242/22716, Metric:, 0.9210225104921785
5243/22716, Metric:, 0.921037573908068
5244/22716, Metric:, 0.9210526315789473
5245/22716, Metric:, 0.9208770257387988
5246/22716, Metric:, 0.9208921082729699
5247/22716, Metric:, 0.9209071850581284
5248/22716, Metric:, 0.920922256097561
5249/22716, Metric:, 0.9209373213945513
5250/22716, Metric:, 0.920952380952381
5251/22716, Metric:, 0.9209674347743287
5252/22716, Metric:, 0.920982482863671
5253/22716, Metric:, 0.9209975252236817
5254/22716, Metric:, 0.9210125618576323
5255/22716, Metric:, 0.9210275927687916
5256/22716, Metric:, 0.9210426179604262
5257/22716, Metric:, 0.9210576374357999
5258/22716, Metric:, 0.9210726511981742
5259/22716, Metric:, 0.9210876592508082
5260/22716, Metric:, 0.9211026615969582
5261/22716, Metric:, 0.9211176582398783
5262/22716, Metric:, 0.9211326491828202
5263/22716, Metric:, 0.9211476344290329
5264/22716, Metric:, 0.9211626139817629
5265/22716, Metric:, 0.9211775878442545
5266/22716, Metric:, 0.9211925560197494
5267/22716, Metric:, 0.9212075185114866
5268/22716, Metric:, 0.9212224753227031
5269/22716, Metric:, 0.9212374264566331
5270/22716, Metric:, 0.9212523719165086
5271/22716, Metric:, 0.9212673117055588
5272/22716, Metric:, 0.9212822458270106
5273/22716, Metric:, 0.9211075289209179
5274/22716, Metric:, 0.9211224876753887
5275/22716, Metric:, 0.9211374407582938
5276/22716, Metric:, 0.9211523881728583
5277/22716, Metric:, 0.9211673299223043
5278/22716, Metric:, 0.9211822660098522
5279/22716, Metric:, 0.9211971964387194
5280/22716, Metric:, 0.9212121212121213
5281/22716, Metric:, 0.9212270403332702
5282/22716, Metric:, 0.9210526315789473
5283/22716, Metric:, 0.9208782888510316
5284/22716, Metric:, 0.920893262679788
5285/22716, Metric:, 0.9207190160832545
5286/22716, Metric:, 0.9207340143776012
5287/22716, Metric:, 0.9207490069982978
5288/22716, Metric:, 0.9207639939485628
5289/22716, Metric:, 0.9207789752316128
5290/22716, Metric:, 0.9206049149338374
5291/22716, Metric:, 0.9206199206199206
5292/22716, Metric:, 0.9204459561602418
5293/22716, Metric:, 0.9204609862081995
5294/22716, Metric:, 0.9204760105780129
5295/22716, Metric:, 0.9204910292728989
5296/22716, Metric:, 0.9205060422960725
5297/22716, Metric:, 0.9205210496507457
5298/22716, Metric:, 0.9205360513401284
5299/22716, Metric:, 0.9205510473674278
5300/22716, Metric:, 0.9205660377358491
5301/22716, Metric:, 0.9205810224485946
5302/22716, Metric:, 0.9205960015088646
5303/22716, Metric:, 0.9206109749198567
5304/22716, Metric:, 0.9204374057315233
5305/22716, Metric:, 0.9204524033930255
5306/22716, Metric:, 0.9204673954014323
5307/22716, Metric:, 0.9204823817599397
5308/22716, Metric:, 0.9204973624717407
5309/22716, Metric:, 0.9205123375400264
5310/22716, Metric:, 0.9205273069679849
5311/22716, Metric:, 0.9205422707588025
5312/22716, Metric:, 0.9205572289156626
5313/22716, Metric:, 0.9205721814417467
5314/22716, Metric:, 0.9205871283402334
5315/22716, Metric:, 0.9206020696142991
5316/22716, Metric:, 0.9206170052671181
5317/22716, Metric:, 0.9206319353018619
5318/22716, Metric:, 0.9206468597216999
5319/22716, Metric:, 0.9204737732656514
5320/22716, Metric:, 0.9204887218045112
5321/22716, Metric:, 0.9205036647246758
5322/22716, Metric:, 0.9205186020293122
5323/22716, Metric:, 0.9205335337215855
5324/22716, Metric:, 0.9205484598046582
5325/22716, Metric:, 0.9205633802816902
5326/22716, Metric:, 0.9205782951558393
5327/22716, Metric:, 0.9205932044302609
5328/22716, Metric:, 0.9206081081081081
5329/22716, Metric:, 0.9206230061925315
5330/22716, Metric:, 0.9206378986866792
5331/22716, Metric:, 0.9206527855936972
5332/22716, Metric:, 0.9206676669167292
5333/22716, Metric:, 0.9204950309394337
5334/22716, Metric:, 0.9205099362579677
5335/22716, Metric:, 0.9205248359887536
5336/22716, Metric:, 0.9205397301349325
5337/22716, Metric:, 0.920554618699644
5338/22716, Metric:, 0.9205695016860247
5339/22716, Metric:, 0.9205843790972092
5340/22716, Metric:, 0.9204119850187266
5341/22716, Metric:, 0.9204268863508707
5342/22716, Metric:, 0.9204417821040809
5343/22716, Metric:, 0.9204566722814898
5344/22716, Metric:, 0.9204715568862275
5345/22716, Metric:, 0.9204864359214219
5346/22716, Metric:, 0.920314253647587
5347/22716, Metric:, 0.9203291565363756
5348/22716, Metric:, 0.9203440538519072
5349/22716, Metric:, 0.9201719947653767
5350/22716, Metric:, 0.9201869158878505
5351/22716, Metric:, 0.9200149504765465
5352/22716, Metric:, 0.9198430493273543
5353/22716, Metric:, 0.9198580235382029
5354/22716, Metric:, 0.9198729921553979
5355/22716, Metric:, 0.9198879551820728
5356/22716, Metric:, 0.9199029126213593
5357/22716, Metric:, 0.919917864476386
5358/22716, Metric:, 0.91993281075028
5359/22716, Metric:, 0.9199477514461654
5360/22716, Metric:, 0.9199626865671642
5361/22716, Metric:, 0.9199776161163962
5362/22716, Metric:, 0.9199925400969787
5363/22716, Metric:, 0.9198209957113556
5364/22716, Metric:, 0.9198359433258763
5365/22716, Metric:, 0.9196644920782852
5366/22716, Metric:, 0.9196794632873649
5367/22716, Metric:, 0.9196944289174586
5368/22716, Metric:, 0.9195230998509687
5369/22716, Metric:, 0.9195380890296144
5370/22716, Metric:, 0.9195530726256983
5371/22716, Metric:, 0.9195680506423385
5372/22716, Metric:, 0.9195830230826508
5373/22716, Metric:, 0.9194118741857435
5374/22716, Metric:, 0.919240788983997
5375/22716, Metric:, 0.9192558139534883
5376/22716, Metric:, 0.9192708333333334
5377/22716, Metric:, 0.9190998698158824
5378/22716, Metric:, 0.9189289698772778
5379/22716, Metric:, 0.9189440416434281
5380/22716, Metric:, 0.9189591078066914
5381/22716, Metric:, 0.9189741683701914
5382/22716, Metric:, 0.9189892233370495
5383/22716, Metric:, 0.9190042727103845
5384/22716, Metric:, 0.9188335809806835
5385/22716, Metric:, 0.9188486536675952
5386/22716, Metric:, 0.9188637207575195
5387/22716, Metric:, 0.9186931501763504
5388/22716, Metric:, 0.9187082405345212
5389/22716, Metric:, 0.918723325292262
5390/22716, Metric:, 0.9187384044526902
5391/22716, Metric:, 0.9187534780189204
5392/22716, Metric:, 0.9187685459940653
5393/22716, Metric:, 0.918783608381235
5394/22716, Metric:, 0.9187986651835373
5395/22716, Metric:, 0.9188137164040778
5396/22716, Metric:, 0.91882876204596
5397/22716, Metric:, 0.9188438021122846
5398/22716, Metric:, 0.9188588366061504
5399/22716, Metric:, 0.9188738655306539
5400/22716, Metric:, 0.9188888888888889
5401/22716, Metric:, 0.9189039066839474
5402/22716, Metric:, 0.918918918918919
5403/22716, Metric:, 0.9189339255968906
5404/22716, Metric:, 0.9189489267209474
5405/22716, Metric:, 0.9187789084181314
5406/22716, Metric:, 0.9186089530151683
5407/22716, Metric:, 0.9186240059182541
5408/22716, Metric:, 0.9184541420118343
5409/22716, Metric:, 0.9184692179700499
5410/22716, Metric:, 0.9184842883548984
5411/22716, Metric:, 0.9183145444464978
5412/22716, Metric:, 0.918329637841833
5413/22716, Metric:, 0.9183447256604471
5414/22716, Metric:, 0.9183598079054304
5415/22716, Metric:, 0.9183748845798707
5416/22716, Metric:, 0.9183899556868538
5417/22716, Metric:, 0.9184050212294628
5418/22716, Metric:, 0.9184200812107789
5419/22716, Metric:, 0.9184351356338808
5420/22716, Metric:, 0.918450184501845
5421/22716, Metric:, 0.9184652278177458
5422/22716, Metric:, 0.9184802655846551
5423/22716, Metric:, 0.9184952978056427
5424/22716, Metric:, 0.9185103244837758
5425/22716, Metric:, 0.9185253456221198
5426/22716, Metric:, 0.9185403612237376
5427/22716, Metric:, 0.9185553712916897
5428/22716, Metric:, 0.9185703758290347
5429/22716, Metric:, 0.9185853748388285
5430/22716, Metric:, 0.9186003683241253
5431/22716, Metric:, 0.9186153562879764
5432/22716, Metric:, 0.9186303387334315
5433/22716, Metric:, 0.9186453156635377
5434/22716, Metric:, 0.9184762605815238
5435/22716, Metric:, 0.9184912603495861
5436/22716, Metric:, 0.9183222958057395
5437/22716, Metric:, 0.9183373183741034
5438/22716, Metric:, 0.9183523354174329
5439/22716, Metric:, 0.9183673469387755
5440/22716, Metric:, 0.9183823529411764
5441/22716, Metric:, 0.9183973534276787
5442/22716, Metric:, 0.918412348401323
5443/22716, Metric:, 0.9184273378651479
5444/22716, Metric:, 0.9184423218221895
5445/22716, Metric:, 0.9184573002754821
5446/22716, Metric:, 0.9184722732280572
5447/22716, Metric:, 0.9184872406829447
5448/22716, Metric:, 0.9185022026431718
5449/22716, Metric:, 0.9185171591117637
5450/22716, Metric:, 0.9185321100917431
5451/22716, Metric:, 0.918547055586131
5452/22716, Metric:, 0.9185619955979457
5453/22716, Metric:, 0.9185769301302036
5454/22716, Metric:, 0.9185918591859186
5455/22716, Metric:, 0.9186067827681027
5456/22716, Metric:, 0.9186217008797654
5457/22716, Metric:, 0.9186366135239142
5458/22716, Metric:, 0.9186515207035544
5459/22716, Metric:, 0.9186664224216889
5460/22716, Metric:, 0.9186813186813186
5461/22716, Metric:, 0.9186962094854422
5462/22716, Metric:, 0.918711094837056
5463/22716, Metric:, 0.9187259747391543
5464/22716, Metric:, 0.9187408491947291
5465/22716, Metric:, 0.918572735590119
5466/22716, Metric:, 0.9185876326381266
5467/22716, Metric:, 0.918602524236327
5468/22716, Metric:, 0.9186174103877103
5469/22716, Metric:, 0.9186322910952642
5470/22716, Metric:, 0.9186471663619744
5471/22716, Metric:, 0.9186620361908243
5472/22716, Metric:, 0.9186769005847953
5473/22716, Metric:, 0.9186917595468664
5474/22716, Metric:, 0.9187066130800147
5475/22716, Metric:, 0.9187214611872146
5476/22716, Metric:, 0.918736303871439
5477/22716, Metric:, 0.9187511411356583
5478/22716, Metric:, 0.9187659729828405
5479/22716, Metric:, 0.9187807994159518
5480/22716, Metric:, 0.9187956204379562
5481/22716, Metric:, 0.9188104360518153
5482/22716, Metric:, 0.9188252462604889
5483/22716, Metric:, 0.9188400510669341
5484/22716, Metric:, 0.9188548504741065
5485/22716, Metric:, 0.918869644484959
5486/22716, Metric:, 0.9188844331024426
5487/22716, Metric:, 0.9188992163295061
5488/22716, Metric:, 0.9189139941690962
5489/22716, Metric:, 0.9189287666241575
5490/22716, Metric:, 0.918943533697632
5491/22716, Metric:, 0.9187761792023311
5492/22716, Metric:, 0.9186088856518573
5493/22716, Metric:, 0.9186237028945932
5494/22716, Metric:, 0.9186385147433563
5495/22716, Metric:, 0.9186533212010919
5496/22716, Metric:, 0.9186681222707423
5497/22716, Metric:, 0.9186829179552484
5498/22716, Metric:, 0.9186977082575482
5499/22716, Metric:, 0.9187124931805782
5500/22716, Metric:, 0.9187272727272727
5501/22716, Metric:, 0.9187420469005635
5502/22716, Metric:, 0.9187568157033806
5503/22716, Metric:, 0.9187715791386516
5504/22716, Metric:, 0.9187863372093024
5505/22716, Metric:, 0.9188010899182562
5506/22716, Metric:, 0.9188158372684344
5507/22716, Metric:, 0.9188305792627565
5508/22716, Metric:, 0.9188453159041394
5509/22716, Metric:, 0.9188600471954983
5510/22716, Metric:, 0.918874773139746
5511/22716, Metric:, 0.9188894937397931
5512/22716, Metric:, 0.9189042089985486
5513/22716, Metric:, 0.918918918918919
5514/22716, Metric:, 0.9189336235038085
5515/22716, Metric:, 0.9189483227561197
5516/22716, Metric:, 0.9189630166787527
5517/22716, Metric:, 0.9189777052746058
5518/22716, Metric:, 0.9189923885465748
5519/22716, Metric:, 0.9190070664975539
5520/22716, Metric:, 0.9190217391304348
5521/22716, Metric:, 0.9190364064481072
5522/22716, Metric:, 0.9190510684534589
5523/22716, Metric:, 0.9190657251493753
5524/22716, Metric:, 0.9190803765387401
5525/22716, Metric:, 0.9189140271493212
5526/22716, Metric:, 0.918747737965979
5527/22716, Metric:, 0.9187624389361317
5528/22716, Metric:, 0.9187771345875543
5529/22716, Metric:, 0.9187918249231326
5530/22716, Metric:, 0.9188065099457504
5531/22716, Metric:, 0.9188211896582896
5532/22716, Metric:, 0.9188358640636298
5533/22716, Metric:, 0.9188505331646485
5534/22716, Metric:, 0.9188651969642212
5535/22716, Metric:, 0.9188798554652213
5536/22716, Metric:, 0.9188945086705202
5537/22716, Metric:, 0.9189091565829872
5538/22716, Metric:, 0.9189237992054894
5539/22716, Metric:, 0.9187578985376422
5540/22716, Metric:, 0.9187725631768953
5541/22716, Metric:, 0.9187872225230103
5542/22716, Metric:, 0.9188018765788524
5543/22716, Metric:, 0.9188165253472849
5544/22716, Metric:, 0.9188311688311688
5545/22716, Metric:, 0.9188458070333634
5546/22716, Metric:, 0.9188604399567256
5547/22716, Metric:, 0.9188750676041103
5548/22716, Metric:, 0.9188896899783706
5549/22716, Metric:, 0.9189043070823572
5550/22716, Metric:, 0.918918918918919
5551/22716, Metric:, 0.9189335254909026
5552/22716, Metric:, 0.9187680115273775
5553/22716, Metric:, 0.9187826400144067
5554/22716, Metric:, 0.9187972632337055
5555/22716, Metric:, 0.9188118811881189
5556/22716, Metric:, 0.9188264938804895
5557/22716, Metric:, 0.9188411013136585
5558/22716, Metric:, 0.9188557034904642
5559/22716, Metric:, 0.9188703004137435
5560/22716, Metric:, 0.918884892086331
5561/22716, Metric:, 0.9188994785110591
