1187/22716, Metric:, 0.9132266217354675
1188/22716, Metric:, 0.9132996632996633
1189/22716, Metric:, 0.913372582001682
1190/22716, Metric:, 0.9134453781512605
1191/22716, Metric:, 0.9126784214945424
1192/22716, Metric:, 0.912751677852349
1193/22716, Metric:, 0.9128248113998324
1194/22716, Metric:, 0.9128978224455612
1195/22716, Metric:, 0.9121338912133892
1196/22716, Metric:, 0.9122073578595318
1197/22716, Metric:, 0.9122807017543859
1198/22716, Metric:, 0.9123539232053423
1199/22716, Metric:, 0.9124270225187656
1200/22716, Metric:, 0.9116666666666666
1201/22716, Metric:, 0.9117402164862615
1202/22716, Metric:, 0.9118136439267887
1203/22716, Metric:, 0.9118869492934331
1204/22716, Metric:, 0.9119601328903655
1205/22716, Metric:, 0.9120331950207469
1206/22716, Metric:, 0.912106135986733
1207/22716, Metric:, 0.9121789560894781
1208/22716, Metric:, 0.9122516556291391
1209/22716, Metric:, 0.91232423490488
1210/22716, Metric:, 0.912396694214876
1211/22716, Metric:, 0.9124690338563171
1212/22716, Metric:, 0.9125412541254125
1213/22716, Metric:, 0.9126133553173948
1214/22716, Metric:, 0.9126853377265239
1215/22716, Metric:, 0.9127572016460905
1216/22716, Metric:, 0.912828947368421
1217/22716, Metric:, 0.9120788824979458
1218/22716, Metric:, 0.9121510673234812
1219/22716, Metric:, 0.9122231337161608
1220/22716, Metric:, 0.9122950819672131
1221/22716, Metric:, 0.9123669123669124
1222/22716, Metric:, 0.9124386252045826
1223/22716, Metric:, 0.9125102207686018
1224/22716, Metric:, 0.9125816993464052
1225/22716, Metric:, 0.9126530612244897
1226/22716, Metric:, 0.9127243066884176
1227/22716, Metric:, 0.9127954360228199
1228/22716, Metric:, 0.9128664495114006
1229/22716, Metric:, 0.9129373474369405
1230/22716, Metric:, 0.9130081300813008
1231/22716, Metric:, 0.9130787977254264
1232/22716, Metric:, 0.9131493506493507
1233/22716, Metric:, 0.9132197891321979
1234/22716, Metric:, 0.913290113452188
1235/22716, Metric:, 0.9133603238866397
1236/22716, Metric:, 0.9134304207119741
1237/22716, Metric:, 0.9135004042037187
1238/22716, Metric:, 0.9135702746365105
1239/22716, Metric:, 0.9136400322841001
1240/22716, Metric:, 0.9137096774193548
1241/22716, Metric:, 0.9137792103142627
1242/22716, Metric:, 0.9138486312399355
1243/22716, Metric:, 0.913113435237329
1244/22716, Metric:, 0.9131832797427653
1245/22716, Metric:, 0.9132530120481928
1246/22716, Metric:, 0.913322632423756
1247/22716, Metric:, 0.9133921411387329
1248/22716, Metric:, 0.9134615384615384
1249/22716, Metric:, 0.9135308246597278
1250/22716, Metric:, 0.9136
1251/22716, Metric:, 0.9136690647482014
1252/22716, Metric:, 0.9137380191693291
1253/22716, Metric:, 0.9138068635275339
1254/22716, Metric:, 0.9138755980861244
1255/22716, Metric:, 0.9139442231075697
1256/22716, Metric:, 0.9140127388535032
1257/22716, Metric:, 0.9140811455847255
1258/22716, Metric:, 0.9141494435612083
1259/22716, Metric:, 0.9142176330420969
1260/22716, Metric:, 0.9142857142857143
1261/22716, Metric:, 0.9143536875495638
1262/22716, Metric:, 0.9144215530903328
1263/22716, Metric:, 0.9144893111638955
1264/22716, Metric:, 0.9145569620253164
1265/22716, Metric:, 0.9146245059288538
1266/22716, Metric:, 0.9146919431279621
1267/22716, Metric:, 0.914759273875296
1268/22716, Metric:, 0.9148264984227129
1269/22716, Metric:, 0.9148936170212766
1270/22716, Metric:, 0.9149606299212598
1271/22716, Metric:, 0.9150275373721479
1272/22716, Metric:, 0.9150943396226415
1273/22716, Metric:, 0.9151610369206599
1274/22716, Metric:, 0.9152276295133438
1275/22716, Metric:, 0.9152941176470588
1276/22716, Metric:, 0.9153605015673981
1277/22716, Metric:, 0.9154267815191856
1278/22716, Metric:, 0.9154929577464789
1279/22716, Metric:, 0.9155590304925724
1280/22716, Metric:, 0.915625
1281/22716, Metric:, 0.9156908665105387
1282/22716, Metric:, 0.9157566302652106
1283/22716, Metric:, 0.9158222915042868
1284/22716, Metric:, 0.9158878504672897
1285/22716, Metric:, 0.9159533073929961
1286/22716, Metric:, 0.9160186625194401
1287/22716, Metric:, 0.916083916083916
1288/22716, Metric:, 0.9161490683229814
1289/22716, Metric:, 0.9162141194724592
1290/22716, Metric:, 0.9162790697674419
1291/22716, Metric:, 0.9163439194422928
1292/22716, Metric:, 0.9164086687306502
1293/22716, Metric:, 0.9164733178654292
1294/22716, Metric:, 0.9165378670788253
1295/22716, Metric:, 0.9166023166023166
1296/22716, Metric:, 0.9166666666666666
1297/22716, Metric:, 0.9159599074787972
1298/22716, Metric:, 0.9160246533127889
1299/22716, Metric:, 0.9160892994611239
1300/22716, Metric:, 0.9161538461538462
1301/22716, Metric:, 0.9162182936202921
1302/22716, Metric:, 0.9162826420890937
1303/22716, Metric:, 0.9163468917881811
1304/22716, Metric:, 0.9164110429447853
1305/22716, Metric:, 0.9164750957854406
1306/22716, Metric:, 0.9165390505359877
1307/22716, Metric:, 0.9166029074215761
1308/22716, Metric:, 0.9166666666666666
1309/22716, Metric:, 0.9167303284950343
1310/22716, Metric:, 0.916793893129771
1311/22716, Metric:, 0.9168573607932876
1312/22716, Metric:, 0.916920731707317
1313/22716, Metric:, 0.916984006092917
1314/22716, Metric:, 0.9170471841704718
1315/22716, Metric:, 0.9171102661596958
1316/22716, Metric:, 0.9171732522796353
1317/22716, Metric:, 0.9172361427486713
1318/22716, Metric:, 0.9165402124430956
1319/22716, Metric:, 0.9166034874905231
1320/22716, Metric:, 0.9159090909090909
1321/22716, Metric:, 0.9159727479182438
1322/22716, Metric:, 0.916036308623298
1323/22716, Metric:, 0.9160997732426304
1324/22716, Metric:, 0.9161631419939577
1325/22716, Metric:, 0.9162264150943397
1326/22716, Metric:, 0.916289592760181
1327/22716, Metric:, 0.9163526752072344
1328/22716, Metric:, 0.9164156626506024
1329/22716, Metric:, 0.9164785553047404
1330/22716, Metric:, 0.9157894736842105
1331/22716, Metric:, 0.9158527422990232
1332/22716, Metric:, 0.9159159159159159
1333/22716, Metric:, 0.9152288072018004
1334/22716, Metric:, 0.9152923538230885
1335/22716, Metric:, 0.9153558052434457
1336/22716, Metric:, 0.9154191616766467
1337/22716, Metric:, 0.9154824233358265
1338/22716, Metric:, 0.9155455904334828
1339/22716, Metric:, 0.9156086631814787
1340/22716, Metric:, 0.9156716417910448
1341/22716, Metric:, 0.9157345264727815
1342/22716, Metric:, 0.9157973174366617
1343/22716, Metric:, 0.9158600148920327
1344/22716, Metric:, 0.9159226190476191
1345/22716, Metric:, 0.9159851301115242
1346/22716, Metric:, 0.9160475482912332
1347/22716, Metric:, 0.9161098737936154
1348/22716, Metric:, 0.9161721068249258
1349/22716, Metric:, 0.916234247590808
1350/22716, Metric:, 0.9155555555555556
1351/22716, Metric:, 0.9156180606957809
1352/22716, Metric:, 0.915680473372781
1353/22716, Metric:, 0.9157427937915743
1354/22716, Metric:, 0.9158050221565731
1355/22716, Metric:, 0.9158671586715867
1356/22716, Metric:, 0.915929203539823
1357/22716, Metric:, 0.9159911569638909
1358/22716, Metric:, 0.9160530191458026
1359/22716, Metric:, 0.9161147902869757
1360/22716, Metric:, 0.9161764705882353
1361/22716, Metric:, 0.9155033063923586
1362/22716, Metric:, 0.9155653450807636
1363/22716, Metric:, 0.9156272927366104
1364/22716, Metric:, 0.9156891495601173
1365/22716, Metric:, 0.9157509157509157
1366/22716, Metric:, 0.9158125915080527
1367/22716, Metric:, 0.9158741770299926
1368/22716, Metric:, 0.9159356725146199
1369/22716, Metric:, 0.9159970781592404
1370/22716, Metric:, 0.9153284671532846
1371/22716, Metric:, 0.9153902261123268
1372/22716, Metric:, 0.9154518950437318
1373/22716, Metric:, 0.9155134741442098
1374/22716, Metric:, 0.9155749636098981
1375/22716, Metric:, 0.9156363636363636
1376/22716, Metric:, 0.9156976744186046
1377/22716, Metric:, 0.915758896151053
1378/22716, Metric:, 0.9158200290275762
1379/22716, Metric:, 0.9158810732414794
1380/22716, Metric:, 0.9159420289855073
1381/22716, Metric:, 0.9160028964518465
1382/22716, Metric:, 0.9160636758321273
1383/22716, Metric:, 0.9161243673174259
1384/22716, Metric:, 0.9161849710982659
1385/22716, Metric:, 0.916245487364621
1386/22716, Metric:, 0.9163059163059163
1387/22716, Metric:, 0.916366258111031
1388/22716, Metric:, 0.9164265129682997
1389/22716, Metric:, 0.9164866810655148
1390/22716, Metric:, 0.9165467625899281
1391/22716, Metric:, 0.9166067577282531
1392/22716, Metric:, 0.9166666666666666
1393/22716, Metric:, 0.9167264895908112
1394/22716, Metric:, 0.9167862266857962
1395/22716, Metric:, 0.9168458781362007
1396/22716, Metric:, 0.9169054441260746
1397/22716, Metric:, 0.9169649248389405
1398/22716, Metric:, 0.9170243204577968
1399/22716, Metric:, 0.9170836311651179
1400/22716, Metric:, 0.9171428571428571
1401/22716, Metric:, 0.9172019985724482
1402/22716, Metric:, 0.9172610556348074
1403/22716, Metric:, 0.917320028510335
1404/22716, Metric:, 0.9173789173789174
1405/22716, Metric:, 0.9174377224199288
1406/22716, Metric:, 0.9174964438122333
1407/22716, Metric:, 0.9175550817341862
1408/22716, Metric:, 0.9176136363636364
1409/22716, Metric:, 0.9176721078779276
1410/22716, Metric:, 0.9177304964539007
1411/22716, Metric:, 0.9170800850460666
1412/22716, Metric:, 0.9171388101983002
1413/22716, Metric:, 0.9171974522292994
1414/22716, Metric:, 0.9172560113154172
1415/22716, Metric:, 0.9173144876325088
1416/22716, Metric:, 0.9173728813559322
1417/22716, Metric:, 0.9167254763585039
1418/22716, Metric:, 0.9167842031029619
1419/22716, Metric:, 0.9168428470754052
1420/22716, Metric:, 0.9169014084507042
1421/22716, Metric:, 0.9169598874032372
1422/22716, Metric:, 0.9163150492264416
1423/22716, Metric:, 0.9163738580463809
1424/22716, Metric:, 0.9164325842696629
1425/22716, Metric:, 0.9164912280701755
1426/22716, Metric:, 0.9165497896213184
1427/22716, Metric:, 0.9166082690960056
1428/22716, Metric:, 0.9166666666666666
1429/22716, Metric:, 0.9160251924422673
1430/22716, Metric:, 0.916083916083916
1431/22716, Metric:, 0.9161425576519916
1432/22716, Metric:, 0.9162011173184358
1433/22716, Metric:, 0.9162595952547103
1434/22716, Metric:, 0.9163179916317992
1435/22716, Metric:, 0.9163763066202091
1436/22716, Metric:, 0.9164345403899722
1437/22716, Metric:, 0.9164926931106472
1438/22716, Metric:, 0.9165507649513213
1439/22716, Metric:, 0.9166087560806115
1440/22716, Metric:, 0.9166666666666666
1441/22716, Metric:, 0.9167244968771686
1442/22716, Metric:, 0.9167822468793343
1443/22716, Metric:, 0.9161469161469161
1444/22716, Metric:, 0.9162049861495845
1445/22716, Metric:, 0.9162629757785468
1446/22716, Metric:, 0.9163208852005532
1447/22716, Metric:, 0.9163787145818936
1448/22716, Metric:, 0.9164364640883977
1449/22716, Metric:, 0.9158040027605245
1450/22716, Metric:, 0.9158620689655173
1451/22716, Metric:, 0.9159200551343901
1452/22716, Metric:, 0.9159779614325069
1453/22716, Metric:, 0.9160357880247764
1454/22716, Metric:, 0.9154057771664375
1455/22716, Metric:, 0.9154639175257732
1456/22716, Metric:, 0.915521978021978
1457/22716, Metric:, 0.9155799588194921
1458/22716, Metric:, 0.9156378600823045
1459/22716, Metric:, 0.9156956819739548
1460/22716, Metric:, 0.9157534246575343
1461/22716, Metric:, 0.9158110882956879
1462/22716, Metric:, 0.9158686730506156
1463/22716, Metric:, 0.9159261790840738
1464/22716, Metric:, 0.9159836065573771
1465/22716, Metric:, 0.9160409556313993
1466/22716, Metric:, 0.9160982264665757
1467/22716, Metric:, 0.9161554192229039
1468/22716, Metric:, 0.9162125340599455
1469/22716, Metric:, 0.9162695711368277
1470/22716, Metric:, 0.9163265306122449
1471/22716, Metric:, 0.9163834126444595
1472/22716, Metric:, 0.9164402173913043
1473/22716, Metric:, 0.9164969450101833
1474/22716, Metric:, 0.9165535956580733
1475/22716, Metric:, 0.9166101694915254
1476/22716, Metric:, 0.9166666666666666
1477/22716, Metric:, 0.916723087339201
1478/22716, Metric:, 0.9167794316644113
1479/22716, Metric:, 0.9168356997971603
1480/22716, Metric:, 0.9168918918918919
1481/22716, Metric:, 0.9169480081026333
1482/22716, Metric:, 0.917004048582996
1483/22716, Metric:, 0.9170600134861767
1484/22716, Metric:, 0.9171159029649596
1485/22716, Metric:, 0.9171717171717172
1486/22716, Metric:, 0.9172274562584118
1487/22716, Metric:, 0.9172831203765972
1488/22716, Metric:, 0.9173387096774194
1489/22716, Metric:, 0.9173942243116185
1490/22716, Metric:, 0.9174496644295302
1491/22716, Metric:, 0.9175050301810865
1492/22716, Metric:, 0.9175603217158177
1493/22716, Metric:, 0.9176155391828533
1494/22716, Metric:, 0.9176706827309237
1495/22716, Metric:, 0.9177257525083612
1496/22716, Metric:, 0.9171122994652406
1497/22716, Metric:, 0.9171676686706747
1498/22716, Metric:, 0.9165554072096128
1499/22716, Metric:, 0.9166110740493663
1500/22716, Metric:, 0.9166666666666666
1501/22716, Metric:, 0.91672218520986
1502/22716, Metric:, 0.9167776298268975
1503/22716, Metric:, 0.916833000665336
1504/22716, Metric:, 0.9168882978723404
1505/22716, Metric:, 0.9162790697674419
1506/22716, Metric:, 0.9163346613545816
1507/22716, Metric:, 0.9163901791639018
1508/22716, Metric:, 0.916445623342175
1509/22716, Metric:, 0.9165009940357853
1510/22716, Metric:, 0.9165562913907285
1511/22716, Metric:, 0.9166115155526141
1512/22716, Metric:, 0.9166666666666666
1513/22716, Metric:, 0.9167217448777264
1514/22716, Metric:, 0.916116248348745
1515/22716, Metric:, 0.9161716171617161
1516/22716, Metric:, 0.9162269129287599
1517/22716, Metric:, 0.9162821357943309
1518/22716, Metric:, 0.9163372859025033
1519/22716, Metric:, 0.9163923633969717
1520/22716, Metric:, 0.9164473684210527
1521/22716, Metric:, 0.9165023011176857
1522/22716, Metric:, 0.9165571616294349
1523/22716, Metric:, 0.9166119500984898
1524/22716, Metric:, 0.9166666666666666
1525/22716, Metric:, 0.9167213114754098
1526/22716, Metric:, 0.916775884665793
1527/22716, Metric:, 0.91683038637852
1528/22716, Metric:, 0.9168848167539267
1529/22716, Metric:, 0.9169391759319817
1530/22716, Metric:, 0.9163398692810457
1531/22716, Metric:, 0.9163945133899413
1532/22716, Metric:, 0.9164490861618799
1533/22716, Metric:, 0.9165035877364645
1534/22716, Metric:, 0.9165580182529335
1535/22716, Metric:, 0.9166123778501629
1536/22716, Metric:, 0.9166666666666666
1537/22716, Metric:, 0.9167208848405985
1538/22716, Metric:, 0.9167750325097529
1539/22716, Metric:, 0.916829109811566
1540/22716, Metric:, 0.9168831168831169
1541/22716, Metric:, 0.9169370538611291
1542/22716, Metric:, 0.9169909208819714
1543/22716, Metric:, 0.9170447180816591
1544/22716, Metric:, 0.917098445595855
1545/22716, Metric:, 0.9171521035598705
1546/22716, Metric:, 0.9172056921086675
1547/22716, Metric:, 0.9172592113768584
1548/22716, Metric:, 0.917312661498708
1549/22716, Metric:, 0.9173660426081343
1550/22716, Metric:, 0.9174193548387096
1551/22716, Metric:, 0.9174725983236621
1552/22716, Metric:, 0.9175257731958762
1553/22716, Metric:, 0.9175788795878944
1554/22716, Metric:, 0.916988416988417
1555/22716, Metric:, 0.9170418006430868
1556/22716, Metric:, 0.9170951156812339
1557/22716, Metric:, 0.9171483622350675
1558/22716, Metric:, 0.917201540436457
1559/22716, Metric:, 0.9172546504169339
1560/22716, Metric:, 0.9173076923076923
1561/22716, Metric:, 0.91736066623959
1562/22716, Metric:, 0.9174135723431498
1563/22716, Metric:, 0.9174664107485605
1564/22716, Metric:, 0.9175191815856778
1565/22716, Metric:, 0.9169329073482428
1566/22716, Metric:, 0.9169859514687101
1567/22716, Metric:, 0.9170389278876835
1568/22716, Metric:, 0.9170918367346939
1569/22716, Metric:, 0.917144678138942
1570/22716, Metric:, 0.9171974522292994
1571/22716, Metric:, 0.9172501591343094
1572/22716, Metric:, 0.9173027989821882
1573/22716, Metric:, 0.9173553719008265
1574/22716, Metric:, 0.9174078780177891
1575/22716, Metric:, 0.9174603174603174
1576/22716, Metric:, 0.9175126903553299
1577/22716, Metric:, 0.9175649968294229
1578/22716, Metric:, 0.917617237008872
1579/22716, Metric:, 0.9176694110196327
1580/22716, Metric:, 0.9177215189873418
1581/22716, Metric:, 0.9171410499683744
1582/22716, Metric:, 0.9165613147914032
1583/22716, Metric:, 0.9166140240050537
1584/22716, Metric:, 0.9160353535353535
1585/22716, Metric:, 0.9154574132492114
1586/22716, Metric:, 0.9155107187894073
1587/22716, Metric:, 0.9155639571518589
1588/22716, Metric:, 0.9156171284634761
1589/22716, Metric:, 0.9150409062303335
1590/22716, Metric:, 0.9150943396226415
1591/22716, Metric:, 0.9151477058453803
1592/22716, Metric:, 0.9152010050251256
1593/22716, Metric:, 0.9152542372881356
1594/22716, Metric:, 0.9153074027603513
1595/22716, Metric:, 0.9153605015673981
1596/22716, Metric:, 0.9154135338345865
1597/22716, Metric:, 0.915466499686913
1598/22716, Metric:, 0.9155193992490613
1599/22716, Metric:, 0.9155722326454033
1600/22716, Metric:, 0.915625
1601/22716, Metric:, 0.9156777014366021
1602/22716, Metric:, 0.9157303370786517
1603/22716, Metric:, 0.9157829070492826
1604/22716, Metric:, 0.9158354114713217
1605/22716, Metric:, 0.9158878504672897
1606/22716, Metric:, 0.9159402241594022
1607/22716, Metric:, 0.9159925326695706
1608/22716, Metric:, 0.9160447761194029
1609/22716, Metric:, 0.9154754505904288
1610/22716, Metric:, 0.915527950310559
1611/22716, Metric:, 0.9155803848541278
1612/22716, Metric:, 0.9156327543424317
1613/22716, Metric:, 0.9156850588964662
1614/22716, Metric:, 0.9157372986369269
1615/22716, Metric:, 0.9157894736842105
1616/22716, Metric:, 0.9158415841584159
1617/22716, Metric:, 0.9152752009894867
1618/22716, Metric:, 0.915327564894932
1619/22716, Metric:, 0.9153798641136504
1620/22716, Metric:, 0.9154320987654321
1621/22716, Metric:, 0.9154842689697718
1622/22716, Metric:, 0.9155363748458692
1623/22716, Metric:, 0.9155884165126309
1624/22716, Metric:, 0.9156403940886699
1625/22716, Metric:, 0.9156923076923077
1626/22716, Metric:, 0.9157441574415744
1627/22716, Metric:, 0.9157959434542102
1628/22716, Metric:, 0.9158476658476659
1629/22716, Metric:, 0.9158993247391037
1630/22716, Metric:, 0.9159509202453988
1631/22716, Metric:, 0.9160024524831392
1632/22716, Metric:, 0.9160539215686274
1633/22716, Metric:, 0.9161053276178812
1634/22716, Metric:, 0.916156670746634
1635/22716, Metric:, 0.9162079510703364
1636/22716, Metric:, 0.9162591687041565
1637/22716, Metric:, 0.916310323762981
1638/22716, Metric:, 0.9163614163614163
1639/22716, Metric:, 0.9164124466137888
1640/22716, Metric:, 0.9158536585365854
1641/22716, Metric:, 0.9159049360146252
1642/22716, Metric:, 0.915347137637028
1643/22716, Metric:, 0.9153986609860012
1644/22716, Metric:, 0.9154501216545012
1645/22716, Metric:, 0.9155015197568389
1646/22716, Metric:, 0.9155528554070473
1647/22716, Metric:, 0.9156041287188829
1648/22716, Metric:, 0.9156553398058253
1649/22716, Metric:, 0.9157064887810794
1650/22716, Metric:, 0.9157575757575758
1651/22716, Metric:, 0.9158086008479709
1652/22716, Metric:, 0.9158595641646489
1653/22716, Metric:, 0.9159104658197217
1654/22716, Metric:, 0.9159613059250302
1655/22716, Metric:, 0.916012084592145
1656/22716, Metric:, 0.9160628019323671
1657/22716, Metric:, 0.9161134580567291
1658/22716, Metric:, 0.9161640530759951
1659/22716, Metric:, 0.9162145871006631
1660/22716, Metric:, 0.9156626506024096
1661/22716, Metric:, 0.9157134256472005
1662/22716, Metric:, 0.9157641395908543
1663/22716, Metric:, 0.9158147925435959
1664/22716, Metric:, 0.9158653846153846
1665/22716, Metric:, 0.9159159159159159
1666/22716, Metric:, 0.9159663865546218
1667/22716, Metric:, 0.9160167966406718
1668/22716, Metric:, 0.9160671462829736
1669/22716, Metric:, 0.9161174355901738
1670/22716, Metric:, 0.9161676646706587
1671/22716, Metric:, 0.9162178336325554
1672/22716, Metric:, 0.916267942583732
1673/22716, Metric:, 0.9163179916317992
1674/22716, Metric:, 0.9163679808841099
1675/22716, Metric:, 0.9164179104477612
1676/22716, Metric:, 0.915871121718377
1677/22716, Metric:, 0.9159212880143113
1678/22716, Metric:, 0.9159713945172825
1679/22716, Metric:, 0.9160214413341274
1680/22716, Metric:, 0.9160714285714285
1681/22716, Metric:, 0.9161213563355146
1682/22716, Metric:, 0.9161712247324614
1683/22716, Metric:, 0.9162210338680927
1684/22716, Metric:, 0.916270783847981
1685/22716, Metric:, 0.916320474777448
1686/22716, Metric:, 0.9163701067615658
1687/22716, Metric:, 0.916419679905157
1688/22716, Metric:, 0.9164691943127962
1689/22716, Metric:, 0.91651865008881
1690/22716, Metric:, 0.9165680473372781
1691/22716, Metric:, 0.9160260201064458
1692/22716, Metric:, 0.9160756501182034
1693/22716, Metric:, 0.9161252215002953
1694/22716, Metric:, 0.9161747343565525
1695/22716, Metric:, 0.9162241887905604
1696/22716, Metric:, 0.9162735849056604
1697/22716, Metric:, 0.9163229228049499
1698/22716, Metric:, 0.9157832744405182
1699/22716, Metric:, 0.9152442613301942
1700/22716, Metric:, 0.9152941176470588
1701/22716, Metric:, 0.914756025867137
1702/22716, Metric:, 0.9148061104582844
1703/22716, Metric:, 0.914856136230182
1704/22716, Metric:, 0.914906103286385
1705/22716, Metric:, 0.9149560117302052
1706/22716, Metric:, 0.9150058616647128
1707/22716, Metric:, 0.9150556531927357
1708/22716, Metric:, 0.9151053864168618
1709/22716, Metric:, 0.9151550614394383
1710/22716, Metric:, 0.9152046783625731
1711/22716, Metric:, 0.9152542372881356
1712/22716, Metric:, 0.915303738317757
1713/22716, Metric:, 0.9153531815528313
1714/22716, Metric:, 0.9154025670945157
1715/22716, Metric:, 0.9154518950437318
1716/22716, Metric:, 0.9155011655011654
1717/22716, Metric:, 0.9155503785672685
1718/22716, Metric:, 0.9150174621653085
1719/22716, Metric:, 0.9150668993600931
1720/22716, Metric:, 0.9145348837209303
1721/22716, Metric:, 0.9145845438698431
1722/22716, Metric:, 0.9146341463414634
1723/22716, Metric:, 0.914683691236216
1724/22716, Metric:, 0.9147331786542924
1725/22716, Metric:, 0.9147826086956522
1726/22716, Metric:, 0.9148319814600232
1727/22716, Metric:, 0.9148812970469021
1728/22716, Metric:, 0.9149305555555556
1729/22716, Metric:, 0.9149797570850202
1730/22716, Metric:, 0.915028901734104
1731/22716, Metric:, 0.9150779896013865
1732/22716, Metric:, 0.9151270207852193
1733/22716, Metric:, 0.9151759953837276
1734/22716, Metric:, 0.9152249134948097
1735/22716, Metric:, 0.9152737752161383
1736/22716, Metric:, 0.9153225806451613
1737/22716, Metric:, 0.9147956246401843
1738/22716, Metric:, 0.9148446490218642
1739/22716, Metric:, 0.9148936170212766
1740/22716, Metric:, 0.9149425287356322
1741/22716, Metric:, 0.9149913842619184
1742/22716, Metric:, 0.9150401836969001
1743/22716, Metric:, 0.9150889271371199
1744/22716, Metric:, 0.9151376146788991
1745/22716, Metric:, 0.9151862464183381
1746/22716, Metric:, 0.9152348224513173
1747/22716, Metric:, 0.9152833428734974
1748/22716, Metric:, 0.9153318077803204
1749/22716, Metric:, 0.9153802172670097
1750/22716, Metric:, 0.9148571428571428
1751/22716, Metric:, 0.9149057681324957
1752/22716, Metric:, 0.9149543378995434
1753/22716, Metric:, 0.91500285225328
1754/22716, Metric:, 0.9150513112884835
1755/22716, Metric:, 0.9150997150997151
1756/22716, Metric:, 0.9145785876993167
1757/22716, Metric:, 0.9146272054638589
1758/22716, Metric:, 0.9146757679180887
1759/22716, Metric:, 0.9141557703240477
1760/22716, Metric:, 0.9136363636363637
1761/22716, Metric:, 0.9136854060193073
1762/22716, Metric:, 0.9137343927355278
1763/22716, Metric:, 0.9137833238797505
1764/22716, Metric:, 0.9138321995464853
1765/22716, Metric:, 0.9138810198300283
1766/22716, Metric:, 0.9133635334088335
1767/22716, Metric:, 0.9134125636672326
1768/22716, Metric:, 0.9134615384615384
1769/22716, Metric:, 0.9135104578858112
1770/22716, Metric:, 0.9135593220338983
1771/22716, Metric:, 0.9136081309994354
1772/22716, Metric:, 0.9136568848758465
1773/22716, Metric:, 0.9137055837563451
1774/22716, Metric:, 0.9137542277339347
1775/22716, Metric:, 0.9132394366197183
1776/22716, Metric:, 0.9132882882882883
1777/22716, Metric:, 0.9133370849746765
1778/22716, Metric:, 0.9133858267716536
1779/22716, Metric:, 0.9134345137717819
1780/22716, Metric:, 0.9134831460674158
1781/22716, Metric:, 0.9135317237507019
1782/22716, Metric:, 0.9135802469135802
1783/22716, Metric:, 0.9136287156477846
1784/22716, Metric:, 0.9136771300448431
1785/22716, Metric:, 0.9137254901960784
1786/22716, Metric:, 0.9137737961926092
1787/22716, Metric:, 0.9138220481253497
1788/22716, Metric:, 0.9138702460850112
1789/22716, Metric:, 0.9139183901621017
1790/22716, Metric:, 0.9139664804469274
1791/22716, Metric:, 0.9140145170295924
1792/22716, Metric:, 0.9140625
1793/22716, Metric:, 0.9141104294478528
1794/22716, Metric:, 0.9141583054626533
1795/22716, Metric:, 0.9142061281337047
1796/22716, Metric:, 0.9142538975501113
1797/22716, Metric:, 0.9143016138007791
1798/22716, Metric:, 0.914349276974416
1799/22716, Metric:, 0.914396887159533
1800/22716, Metric:, 0.9144444444444444
1801/22716, Metric:, 0.9144919489172681
1802/22716, Metric:, 0.9145394006659268
1803/22716, Metric:, 0.9145867997781475
1804/22716, Metric:, 0.9146341463414634
1805/22716, Metric:, 0.9141274238227147
1806/22716, Metric:, 0.9141749723145072
1807/22716, Metric:, 0.9142224681793027
1808/22716, Metric:, 0.9142699115044248
1809/22716, Metric:, 0.9143173023770038
1810/22716, Metric:, 0.914364640883978
1811/22716, Metric:, 0.913859745996687
1812/22716, Metric:, 0.9139072847682119
1813/22716, Metric:, 0.9139547710976282
1814/22716, Metric:, 0.9134509371554576
1815/22716, Metric:, 0.9134986225895316
1816/22716, Metric:, 0.913546255506608
1817/22716, Metric:, 0.9135938359933957
1818/22716, Metric:, 0.9136413641364136
1819/22716, Metric:, 0.9136888400219901
1820/22716, Metric:, 0.9137362637362637
1821/22716, Metric:, 0.9137836353651839
1822/22716, Metric:, 0.9132821075740944
1823/22716, Metric:, 0.9133296763576523
1824/22716, Metric:, 0.9133771929824561
1825/22716, Metric:, 0.9134246575342466
1826/22716, Metric:, 0.9134720700985761
1827/22716, Metric:, 0.9135194307608101
1828/22716, Metric:, 0.9130196936542669
1829/22716, Metric:, 0.9130672498633133
1830/22716, Metric:, 0.9131147540983606
1831/22716, Metric:, 0.9131622064445658
1832/22716, Metric:, 0.9132096069868996
1833/22716, Metric:, 0.9132569558101473
1834/22716, Metric:, 0.9133042529989095
1835/22716, Metric:, 0.9133514986376022
1836/22716, Metric:, 0.9133986928104575
1837/22716, Metric:, 0.9129014697876974
1838/22716, Metric:, 0.9129488574537541
1839/22716, Metric:, 0.9129961935834693
1840/22716, Metric:, 0.9130434782608695
1841/22716, Metric:, 0.913090711569799
1842/22716, Metric:, 0.9131378935939196
1843/22716, Metric:, 0.9131850244167119
1844/22716, Metric:, 0.913232104121475
1845/22716, Metric:, 0.9132791327913279
1846/22716, Metric:, 0.9133261105092091
1847/22716, Metric:, 0.9133730373578777
1848/22716, Metric:, 0.9134199134199135
1849/22716, Metric:, 0.9129259058950784
1850/22716, Metric:, 0.9124324324324324
1851/22716, Metric:, 0.9124797406807131
1852/22716, Metric:, 0.911987041036717
1853/22716, Metric:, 0.9120345385860766
1854/22716, Metric:, 0.9120819848975189
1855/22716, Metric:, 0.9121293800539083
1856/22716, Metric:, 0.912176724137931
