4012/22716, Accuracy:, 0.9112662013958126
4013/22716, Accuracy:, 0.9112883129828059
4014/22716, Accuracy:, 0.911310413552566
4015/22716, Accuracy:, 0.911332503113325
4016/22716, Accuracy:, 0.9113545816733067
4017/22716, Accuracy:, 0.9113766492407269
4018/22716, Accuracy:, 0.9113987058237929
4019/22716, Accuracy:, 0.9114207514307041
4020/22716, Accuracy:, 0.9114427860696518
4021/22716, Accuracy:, 0.9114648097488187
4022/22716, Accuracy:, 0.9114868224763799
4023/22716, Accuracy:, 0.9115088242605021
4024/22716, Accuracy:, 0.911530815109344
4025/22716, Accuracy:, 0.9115527950310559
4026/22716, Accuracy:, 0.9115747640337805
4027/22716, Accuracy:, 0.9115967221256519
4028/22716, Accuracy:, 0.9113704071499503
4029/22716, Accuracy:, 0.9113924050632911
4030/22716, Accuracy:, 0.9114143920595533
4031/22716, Accuracy:, 0.9114363681468618
4032/22716, Accuracy:, 0.9114583333333334
4033/22716, Accuracy:, 0.9114802876270767
4034/22716, Accuracy:, 0.9115022310361923
4035/22716, Accuracy:, 0.9112763320941759
4036/22716, Accuracy:, 0.9112983151635282
4037/22716, Accuracy:, 0.9113202873420857
4038/22716, Accuracy:, 0.9113422486379396
4039/22716, Accuracy:, 0.9113641990591731
4040/22716, Accuracy:, 0.9113861386138614
4041/22716, Accuracy:, 0.9114080673100717
4042/22716, Accuracy:, 0.9114299851558635
4043/22716, Accuracy:, 0.9114518921592877
4044/22716, Accuracy:, 0.9114737883283878
4045/22716, Accuracy:, 0.911495673671199
4046/22716, Accuracy:, 0.9115175481957489
4047/22716, Accuracy:, 0.9115394119100568
4048/22716, Accuracy:, 0.9115612648221344
4049/22716, Accuracy:, 0.9115831069399852
4050/22716, Accuracy:, 0.9113580246913581
4051/22716, Accuracy:, 0.911379906196001
4052/22716, Accuracy:, 0.9114017769002961
4053/22716, Accuracy:, 0.9114236368122378
4054/22716, Accuracy:, 0.9114454859398126
4055/22716, Accuracy:, 0.9114673242909987
4056/22716, Accuracy:, 0.9114891518737672
4057/22716, Accuracy:, 0.9115109686960808
4058/22716, Accuracy:, 0.9115327747658946
4059/22716, Accuracy:, 0.9115545700911555
4060/22716, Accuracy:, 0.9115763546798029
4061/22716, Accuracy:, 0.9115981285397685
4062/22716, Accuracy:, 0.9116198916789758
4063/22716, Accuracy:, 0.9116416441053409
4064/22716, Accuracy:, 0.9116633858267716
4065/22716, Accuracy:, 0.9116851168511685
4066/22716, Accuracy:, 0.911706837186424
4067/22716, Accuracy:, 0.9117285468404229
4068/22716, Accuracy:, 0.911504424778761
4069/22716, Accuracy:, 0.9115261735070042
4070/22716, Accuracy:, 0.9113022113022113
4071/22716, Accuracy:, 0.9113239990174404
4072/22716, Accuracy:, 0.9113457760314342
4073/22716, Accuracy:, 0.9113675423520746
4074/22716, Accuracy:, 0.9111438389788905
4075/22716, Accuracy:, 0.9111656441717791
4076/22716, Accuracy:, 0.9111874386653582
4077/22716, Accuracy:, 0.9112092224675006
4078/22716, Accuracy:, 0.9112309955860716
4079/22716, Accuracy:, 0.9112527580289287
4080/22716, Accuracy:, 0.9112745098039216
4081/22716, Accuracy:, 0.9112962509188924
4082/22716, Accuracy:, 0.9113179813816756
4083/22716, Accuracy:, 0.911339701200098
4084/22716, Accuracy:, 0.9111165523996082
4085/22716, Accuracy:, 0.9111383108935128
4086/22716, Accuracy:, 0.9111600587371512
4087/22716, Accuracy:, 0.911181795938341
4088/22716, Accuracy:, 0.9112035225048923
4089/22716, Accuracy:, 0.9112252384446075
4090/22716, Accuracy:, 0.9112469437652811
4091/22716, Accuracy:, 0.9112686384747005
4092/22716, Accuracy:, 0.9112903225806451
4093/22716, Accuracy:, 0.9113119960908869
4094/22716, Accuracy:, 0.9113336590131901
4095/22716, Accuracy:, 0.9113553113553113
4096/22716, Accuracy:, 0.911376953125
4097/22716, Accuracy:, 0.9113985843299975
4098/22716, Accuracy:, 0.9114202049780381
4099/22716, Accuracy:, 0.911441815076848
4100/22716, Accuracy:, 0.9114634146341464
4101/22716, Accuracy:, 0.9114850036576445
4102/22716, Accuracy:, 0.9115065821550463
4103/22716, Accuracy:, 0.9115281501340483
4104/22716, Accuracy:, 0.9115497076023392
4105/22716, Accuracy:, 0.9115712545676005
4106/22716, Accuracy:, 0.9115927910375061
4107/22716, Accuracy:, 0.9116143170197224
4108/22716, Accuracy:, 0.9116358325219085
4109/22716, Accuracy:, 0.9116573375517157
4110/22716, Accuracy:, 0.9116788321167884
4111/22716, Accuracy:, 0.9117003162247629
4112/22716, Accuracy:, 0.9117217898832685
4113/22716, Accuracy:, 0.9117432530999271
4114/22716, Accuracy:, 0.9117647058823529
4115/22716, Accuracy:, 0.9117861482381531
4116/22716, Accuracy:, 0.9118075801749271
4117/22716, Accuracy:, 0.9118290017002671
4118/22716, Accuracy:, 0.9116075764934434
4119/22716, Accuracy:, 0.9113862588006798
4120/22716, Accuracy:, 0.9114077669902912
4121/22716, Accuracy:, 0.9114292647415676
4122/22716, Accuracy:, 0.9114507520621058
4123/22716, Accuracy:, 0.9114722289594955
4124/22716, Accuracy:, 0.9114936954413191
4125/22716, Accuracy:, 0.9115151515151515
4126/22716, Accuracy:, 0.9115365971885604
4127/22716, Accuracy:, 0.9115580324691059
4128/22716, Accuracy:, 0.9115794573643411
4129/22716, Accuracy:, 0.9116008718818116
4130/22716, Accuracy:, 0.9116222760290557
4131/22716, Accuracy:, 0.9116436698136045
4132/22716, Accuracy:, 0.9116650532429816
4133/22716, Accuracy:, 0.9116864263247036
4134/22716, Accuracy:, 0.9117077890662796
4135/22716, Accuracy:, 0.9117291414752116
4136/22716, Accuracy:, 0.9117504835589942
4137/22716, Accuracy:, 0.9117718153251149
4138/22716, Accuracy:, 0.9117931367810537
4139/22716, Accuracy:, 0.9118144479342837
4140/22716, Accuracy:, 0.9118357487922706
4141/22716, Accuracy:, 0.9118570393624729
4142/22716, Accuracy:, 0.9118783196523419
4143/22716, Accuracy:, 0.9118995896693217
4144/22716, Accuracy:, 0.9119208494208494
4145/22716, Accuracy:, 0.9119420989143546
4146/22716, Accuracy:, 0.91196333815726
4147/22716, Accuracy:, 0.911984567156981
4148/22716, Accuracy:, 0.9120057859209257
4149/22716, Accuracy:, 0.9120269944564955
4150/22716, Accuracy:, 0.9120481927710843
4151/22716, Accuracy:, 0.912069380872079
4152/22716, Accuracy:, 0.9120905587668593
4153/22716, Accuracy:, 0.9121117264627979
4154/22716, Accuracy:, 0.9121328839672604
4155/22716, Accuracy:, 0.9121540312876053
4156/22716, Accuracy:, 0.9121751684311838
4157/22716, Accuracy:, 0.9121962954053404
4158/22716, Accuracy:, 0.9122174122174123
4159/22716, Accuracy:, 0.9119980764606876
4160/22716, Accuracy:, 0.9120192307692307
4161/22716, Accuracy:, 0.9120403749098774
4162/22716, Accuracy:, 0.9118212397885632
4163/22716, Accuracy:, 0.9118424213307711
4164/22716, Accuracy:, 0.9118635926993276
4165/22716, Accuracy:, 0.9118847539015607
4166/22716, Accuracy:, 0.9116658665386462
4167/22716, Accuracy:, 0.9116870650347972
4168/22716, Accuracy:, 0.9117082533589251
4169/22716, Accuracy:, 0.9117294315183497
4170/22716, Accuracy:, 0.9117505995203837
4171/22716, Accuracy:, 0.9117717573723327
4172/22716, Accuracy:, 0.9117929050814957
4173/22716, Accuracy:, 0.9118140426551642
4174/22716, Accuracy:, 0.9118351701006229
4175/22716, Accuracy:, 0.9118562874251497
4176/22716, Accuracy:, 0.9118773946360154
4177/22716, Accuracy:, 0.9118984917404837
4178/22716, Accuracy:, 0.9119195787458114
4179/22716, Accuracy:, 0.9119406556592486
4180/22716, Accuracy:, 0.9119617224880383
4181/22716, Accuracy:, 0.9119827792394164
4182/22716, Accuracy:, 0.9120038259206121
4183/22716, Accuracy:, 0.9120248625388477
4184/22716, Accuracy:, 0.9120458891013384
4185/22716, Accuracy:, 0.9120669056152927
4186/22716, Accuracy:, 0.9120879120879121
4187/22716, Accuracy:, 0.9121089085263913
4188/22716, Accuracy:, 0.9121298949379179
4189/22716, Accuracy:, 0.912150871329673
4190/22716, Accuracy:, 0.9121718377088306
4191/22716, Accuracy:, 0.9121927940825578
4192/22716, Accuracy:, 0.9122137404580153
4193/22716, Accuracy:, 0.9122346768423563
4194/22716, Accuracy:, 0.9122556032427277
4195/22716, Accuracy:, 0.9122765196662693
4196/22716, Accuracy:, 0.9122974261201144
4197/22716, Accuracy:, 0.9123183226113891
4198/22716, Accuracy:, 0.912339209147213
4199/22716, Accuracy:, 0.9123600857346987
4200/22716, Accuracy:, 0.9121428571428571
4201/22716, Accuracy:, 0.912163770530826
4202/22716, Accuracy:, 0.9121846739647786
4203/22716, Accuracy:, 0.9122055674518201
4204/22716, Accuracy:, 0.9122264509990485
4205/22716, Accuracy:, 0.9122473246135553
4206/22716, Accuracy:, 0.9122681883024251
4207/22716, Accuracy:, 0.9122890420727359
4208/22716, Accuracy:, 0.9120722433460076
4209/22716, Accuracy:, 0.9120931337609883
4210/22716, Accuracy:, 0.9121140142517815
4211/22716, Accuracy:, 0.9118974115412016
4212/22716, Accuracy:, 0.9119183285849952
4213/22716, Accuracy:, 0.9119392356990268
4214/22716, Accuracy:, 0.9117228286663502
4215/22716, Accuracy:, 0.9117437722419929
4216/22716, Accuracy:, 0.9117647058823529
4217/22716, Accuracy:, 0.9117856295944985
4218/22716, Accuracy:, 0.9118065433854907
4219/22716, Accuracy:, 0.9118274472623844
4220/22716, Accuracy:, 0.9118483412322275
4221/22716, Accuracy:, 0.9118692253020612
4222/22716, Accuracy:, 0.91189009947892
4223/22716, Accuracy:, 0.9119109637698318
4224/22716, Accuracy:, 0.9119318181818182
4225/22716, Accuracy:, 0.9119526627218935
4226/22716, Accuracy:, 0.9119734973970658
4227/22716, Accuracy:, 0.9119943222143364
4228/22716, Accuracy:, 0.9120151371807
4229/22716, Accuracy:, 0.912035942303145
4230/22716, Accuracy:, 0.9120567375886525
4231/22716, Accuracy:, 0.9120775230441975
4232/22716, Accuracy:, 0.9120982986767486
4233/22716, Accuracy:, 0.9121190644932672
4234/22716, Accuracy:, 0.9121398205007085
4235/22716, Accuracy:, 0.9121605667060213
4236/22716, Accuracy:, 0.9121813031161473
4237/22716, Accuracy:, 0.9119660136889308
4238/22716, Accuracy:, 0.911986786219915
4239/22716, Accuracy:, 0.9117716442557207
4240/22716, Accuracy:, 0.9115566037735849
4241/22716, Accuracy:, 0.9115774581466636
4242/22716, Accuracy:, 0.9115983026874116
4243/22716, Accuracy:, 0.911619137402781
4244/22716, Accuracy:, 0.9116399622997172
4245/22716, Accuracy:, 0.911660777385159
4246/22716, Accuracy:, 0.9116815826660386
4247/22716, Accuracy:, 0.9117023781492819
4248/22716, Accuracy:, 0.911487758945386
4249/22716, Accuracy:, 0.911508590256531
4250/22716, Accuracy:, 0.9115294117647059
4251/22716, Accuracy:, 0.911550223476829
4252/22716, Accuracy:, 0.9113358419567262
4253/22716, Accuracy:, 0.9113566893957207
4254/22716, Accuracy:, 0.9113775270333804
4255/22716, Accuracy:, 0.9113983548766158
4256/22716, Accuracy:, 0.9114191729323309
4257/22716, Accuracy:, 0.9114399812074231
4258/22716, Accuracy:, 0.9114607797087835
4259/22716, Accuracy:, 0.9114815684432965
4260/22716, Accuracy:, 0.9115023474178404
4261/22716, Accuracy:, 0.9112884299460221
4262/22716, Accuracy:, 0.9113092444861567
4263/22716, Accuracy:, 0.9113300492610837
4264/22716, Accuracy:, 0.9113508442776735
4265/22716, Accuracy:, 0.9113716295427902
4266/22716, Accuracy:, 0.9113924050632911
4267/22716, Accuracy:, 0.9114131708460277
4268/22716, Accuracy:, 0.9111996251171509
4269/22716, Accuracy:, 0.9112204263293512
4270/22716, Accuracy:, 0.9112412177985948
4271/22716, Accuracy:, 0.9112619995317256
4272/22716, Accuracy:, 0.9112827715355806
4273/22716, Accuracy:, 0.9113035338169904
4274/22716, Accuracy:, 0.9113242863827796
4275/22716, Accuracy:, 0.9113450292397661
4276/22716, Accuracy:, 0.9113657623947614
4277/22716, Accuracy:, 0.9113864858545709
4278/22716, Accuracy:, 0.9114071996259935
4279/22716, Accuracy:, 0.9111942042533302
4280/22716, Accuracy:, 0.9112149532710281
4281/22716, Accuracy:, 0.911235692595188
4282/22716, Accuracy:, 0.9112564222326016
4283/22716, Accuracy:, 0.9112771421900537
4284/22716, Accuracy:, 0.911297852474323
4285/22716, Accuracy:, 0.911318553092182
4286/22716, Accuracy:, 0.9113392440503967
4287/22716, Accuracy:, 0.9113599253557266
4288/22716, Accuracy:, 0.9113805970149254
4289/22716, Accuracy:, 0.91140125903474
4290/22716, Accuracy:, 0.9114219114219114
4291/22716, Accuracy:, 0.9112095082731299
4292/22716, Accuracy:, 0.9112301957129544
4293/22716, Accuracy:, 0.9112508735150244
4294/22716, Accuracy:, 0.9112715416860736
4295/22716, Accuracy:, 0.9112922002328289
4296/22716, Accuracy:, 0.9113128491620112
4297/22716, Accuracy:, 0.9113334884803351
4298/22716, Accuracy:, 0.9113541181945091
4299/22716, Accuracy:, 0.9113747383112352
4300/22716, Accuracy:, 0.9113953488372093
4301/22716, Accuracy:, 0.9114159497791211
4302/22716, Accuracy:, 0.9114365411436541
4303/22716, Accuracy:, 0.9114571229374855
4304/22716, Accuracy:, 0.9114776951672863
4305/22716, Accuracy:, 0.9114982578397213
4306/22716, Accuracy:, 0.9115188109614492
4307/22716, Accuracy:, 0.9115393545391224
4308/22716, Accuracy:, 0.9115598885793872
4309/22716, Accuracy:, 0.9115804130888837
4310/22716, Accuracy:, 0.9113689095127611
4311/22716, Accuracy:, 0.9113894688007423
4312/22716, Accuracy:, 0.9114100185528757
4313/22716, Accuracy:, 0.9114305587757942
4314/22716, Accuracy:, 0.9114510894761243
4315/22716, Accuracy:, 0.9114716106604867
4316/22716, Accuracy:, 0.9114921223354958
4317/22716, Accuracy:, 0.91151262450776
4318/22716, Accuracy:, 0.9115331171838814
4319/22716, Accuracy:, 0.9115536003704561
4320/22716, Accuracy:, 0.9113425925925925
4321/22716, Accuracy:, 0.9113631103911132
4322/22716, Accuracy:, 0.9111522443313281
4323/22716, Accuracy:, 0.9111727966689799
4324/22716, Accuracy:, 0.9111933395004626
4325/22716, Accuracy:, 0.91121387283237
4326/22716, Accuracy:, 0.9112343966712899
4327/22716, Accuracy:, 0.9112549110238041
4328/22716, Accuracy:, 0.911275415896488
4329/22716, Accuracy:, 0.9112959112959113
4330/22716, Accuracy:, 0.9113163972286374
4331/22716, Accuracy:, 0.9113368737012237
4332/22716, Accuracy:, 0.9113573407202216
4333/22716, Accuracy:, 0.9113777982921764
4334/22716, Accuracy:, 0.9111675126903553
4335/22716, Accuracy:, 0.9109573241061131
4336/22716, Accuracy:, 0.9109778597785978
4337/22716, Accuracy:, 0.910998385981093
4338/22716, Accuracy:, 0.9110189027201475
4339/22716, Accuracy:, 0.9108089421525697
4340/22716, Accuracy:, 0.9108294930875576
4341/22716, Accuracy:, 0.9108500345542502
4342/22716, Accuracy:, 0.9108705665591893
4343/22716, Accuracy:, 0.9108910891089109
4344/22716, Accuracy:, 0.9109116022099447
4345/22716, Accuracy:, 0.9109321058688147
4346/22716, Accuracy:, 0.9109526000920387
4347/22716, Accuracy:, 0.9109730848861284
4348/22716, Accuracy:, 0.9109935602575897
4349/22716, Accuracy:, 0.9110140262129225
4350/22716, Accuracy:, 0.9110344827586206
4351/22716, Accuracy:, 0.9110549299011721
4352/22716, Accuracy:, 0.9108455882352942
4353/22716, Accuracy:, 0.9108660693774409
4354/22716, Accuracy:, 0.9108865411116215
4355/22716, Accuracy:, 0.9109070034443169
4356/22716, Accuracy:, 0.9109274563820018
4357/22716, Accuracy:, 0.9109478999311453
4358/22716, Accuracy:, 0.9109683340982102
4359/22716, Accuracy:, 0.9109887588896536
4360/22716, Accuracy:, 0.9110091743119266
4361/22716, Accuracy:, 0.9110295803714744
4362/22716, Accuracy:, 0.9110499770747363
4363/22716, Accuracy:, 0.9110703644281458
4364/22716, Accuracy:, 0.9110907424381302
4365/22716, Accuracy:, 0.9111111111111111
4366/22716, Accuracy:, 0.9111314704535044
4367/22716, Accuracy:, 0.9111518204717197
4368/22716, Accuracy:, 0.9111721611721612
4369/22716, Accuracy:, 0.9109636072327764
4370/22716, Accuracy:, 0.9109839816933638
4371/22716, Accuracy:, 0.9110043468313886
4372/22716, Accuracy:, 0.911024702653248
4373/22716, Accuracy:, 0.9110450491653327
4374/22716, Accuracy:, 0.9110653863740283
4375/22716, Accuracy:, 0.9110857142857143
4376/22716, Accuracy:, 0.9111060329067642
4377/22716, Accuracy:, 0.9111263422435458
4378/22716, Accuracy:, 0.9111466423024212
4379/22716, Accuracy:, 0.9111669330897465
4380/22716, Accuracy:, 0.9111872146118721
4381/22716, Accuracy:, 0.9112074868751426
4382/22716, Accuracy:, 0.9112277498858968
4383/22716, Accuracy:, 0.9112480036504678
4384/22716, Accuracy:, 0.9110401459854015
4385/22716, Accuracy:, 0.9110604332953249
4386/22716, Accuracy:, 0.9110807113543091
4387/22716, Accuracy:, 0.9111009801686802
4388/22716, Accuracy:, 0.9111212397447584
4389/22716, Accuracy:, 0.910913647755753
4390/22716, Accuracy:, 0.9109339407744874
4391/22716, Accuracy:, 0.9109542245502164
4392/22716, Accuracy:, 0.9109744990892532
4393/22716, Accuracy:, 0.9109947643979057
4394/22716, Accuracy:, 0.9110150204824761
4395/22716, Accuracy:, 0.9110352673492605
4396/22716, Accuracy:, 0.9110555050045496
4397/22716, Accuracy:, 0.9110757334546281
4398/22716, Accuracy:, 0.910868576625739
4399/22716, Accuracy:, 0.9108888383723573
4400/22716, Accuracy:, 0.9109090909090909
4401/22716, Accuracy:, 0.9109293342422177
4402/22716, Accuracy:, 0.91094956837801
4403/22716, Accuracy:, 0.9109697933227345
4404/22716, Accuracy:, 0.9109900090826522
4405/22716, Accuracy:, 0.9110102156640182
4406/22716, Accuracy:, 0.9110304130730822
4407/22716, Accuracy:, 0.9110506013160881
4408/22716, Accuracy:, 0.911070780399274
4409/22716, Accuracy:, 0.9110909503288728
4410/22716, Accuracy:, 0.9111111111111111
4411/22716, Accuracy:, 0.9111312627522103
4412/22716, Accuracy:, 0.9111514052583862
4413/22716, Accuracy:, 0.9111715386358487
4414/22716, Accuracy:, 0.911191662890802
4415/22716, Accuracy:, 0.9112117780294451
4416/22716, Accuracy:, 0.9112318840579711
4417/22716, Accuracy:, 0.9112519809825673
4418/22716, Accuracy:, 0.911272068809416
4419/22716, Accuracy:, 0.9112921475446933
4420/22716, Accuracy:, 0.9113122171945701
4421/22716, Accuracy:, 0.9111060845962452
4422/22716, Accuracy:, 0.9111261872455902
4423/22716, Accuracy:, 0.9111462808048836
4424/22716, Accuracy:, 0.9111663652802894
4425/22716, Accuracy:, 0.9111864406779661
4426/22716, Accuracy:, 0.9112065070040669
4427/22716, Accuracy:, 0.9112265642647391
4428/22716, Accuracy:, 0.9112466124661247
4429/22716, Accuracy:, 0.9112666516143599
4430/22716, Accuracy:, 0.9112866817155756
4431/22716, Accuracy:, 0.9113067027758971
4432/22716, Accuracy:, 0.911326714801444
4433/22716, Accuracy:, 0.9113467177983307
4434/22716, Accuracy:, 0.9111411817771764
4435/22716, Accuracy:, 0.9111612175873731
4436/22716, Accuracy:, 0.9111812443642922
4437/22716, Accuracy:, 0.9112012621140411
4438/22716, Accuracy:, 0.911221270842722
4439/22716, Accuracy:, 0.9112412705564317
4440/22716, Accuracy:, 0.9112612612612613
4441/22716, Accuracy:, 0.9112812429632966
4442/22716, Accuracy:, 0.9113012156686178
4443/22716, Accuracy:, 0.9113211793832996
4444/22716, Accuracy:, 0.9113411341134113
4445/22716, Accuracy:, 0.9113610798650169
4446/22716, Accuracy:, 0.9113810166441746
4447/22716, Accuracy:, 0.9114009444569373
4448/22716, Accuracy:, 0.9114208633093526
4449/22716, Accuracy:, 0.9114407732074623
4450/22716, Accuracy:, 0.9114606741573034
4451/22716, Accuracy:, 0.9114805661649068
4452/22716, Accuracy:, 0.9115004492362982
4453/22716, Accuracy:, 0.9115203233774983
4454/22716, Accuracy:, 0.9115401885945218
4455/22716, Accuracy:, 0.9115600448933783
4456/22716, Accuracy:, 0.9115798922800719
4457/22716, Accuracy:, 0.9115997307606013
4458/22716, Accuracy:, 0.91161956034096
4459/22716, Accuracy:, 0.9114151154967481
4460/22716, Accuracy:, 0.9114349775784754
4461/22716, Accuracy:, 0.911454830755436
4462/22716, Accuracy:, 0.9114746750336172
4463/22716, Accuracy:, 0.9114945104190006
4464/22716, Accuracy:, 0.9115143369175627
4465/22716, Accuracy:, 0.9115341545352743
4466/22716, Accuracy:, 0.9115539632781012
4467/22716, Accuracy:, 0.9115737631520036
4468/22716, Accuracy:, 0.9115935541629364
4469/22716, Accuracy:, 0.9113895726113225
4470/22716, Accuracy:, 0.9114093959731544
4471/22716, Accuracy:, 0.911429210467457
4472/22716, Accuracy:, 0.9114490161001789
4473/22716, Accuracy:, 0.9114688128772636
4474/22716, Accuracy:, 0.9114886008046491
4475/22716, Accuracy:, 0.9115083798882682
4476/22716, Accuracy:, 0.9115281501340483
4477/22716, Accuracy:, 0.9115479115479116
4478/22716, Accuracy:, 0.911567664135775
4479/22716, Accuracy:, 0.9115874079035499
4480/22716, Accuracy:, 0.9113839285714286
4481/22716, Accuracy:, 0.9111805400580227
4482/22716, Accuracy:, 0.9112003569834896
4483/22716, Accuracy:, 0.9112201650680348
4484/22716, Accuracy:, 0.9112399643175736
4485/22716, Accuracy:, 0.9112597547380156
4486/22716, Accuracy:, 0.9112795363352653
4487/22716, Accuracy:, 0.9112993091152217
4488/22716, Accuracy:, 0.911319073083779
4489/22716, Accuracy:, 0.9113388282468255
4490/22716, Accuracy:, 0.9111358574610245
4491/22716, Accuracy:, 0.9111556446225785
4492/22716, Accuracy:, 0.9111754229741763
4493/22716, Accuracy:, 0.9111951925217004
4494/22716, Accuracy:, 0.9112149532710281
4495/22716, Accuracy:, 0.9112347052280312
4496/22716, Accuracy:, 0.9112544483985765
4497/22716, Accuracy:, 0.911051812319324
4498/22716, Accuracy:, 0.9110715873721654
4499/22716, Accuracy:, 0.911091353634141
4500/22716, Accuracy:, 0.9111111111111111
4501/22716, Accuracy:, 0.9111308598089314
4502/22716, Accuracy:, 0.9111505997334518
4503/22716, Accuracy:, 0.9111703308905175
4504/22716, Accuracy:, 0.911190053285968
4505/22716, Accuracy:, 0.9112097669256382
4506/22716, Accuracy:, 0.9112294718153573
4507/22716, Accuracy:, 0.9112491679609497
4508/22716, Accuracy:, 0.9112688553682342
4509/22716, Accuracy:, 0.911288534043025
4510/22716, Accuracy:, 0.9113082039911308
4511/22716, Accuracy:, 0.911106184881401
4512/22716, Accuracy:, 0.9111258865248227
4513/22716, Accuracy:, 0.9111455794371814
4514/22716, Accuracy:, 0.9109437306158618
4515/22716, Accuracy:, 0.9109634551495016
4516/22716, Accuracy:, 0.9109831709477414
4517/22716, Accuracy:, 0.9110028780163826
4518/22716, Accuracy:, 0.9110225763612217
4519/22716, Accuracy:, 0.9110422659880505
4520/22716, Accuracy:, 0.9110619469026549
4521/22716, Accuracy:, 0.9110816191108162
4522/22716, Accuracy:, 0.9111012826183105
4523/22716, Accuracy:, 0.9111209374309087
4524/22716, Accuracy:, 0.9111405835543767
4525/22716, Accuracy:, 0.9111602209944751
4526/22716, Accuracy:, 0.9111798497569598
4527/22716, Accuracy:, 0.9111994698475812
4528/22716, Accuracy:, 0.9112190812720848
4529/22716, Accuracy:, 0.9112386840362111
4530/22716, Accuracy:, 0.9112582781456954
4531/22716, Accuracy:, 0.911277863606268
4532/22716, Accuracy:, 0.911297440423654
4533/22716, Accuracy:, 0.9113170086035738
4534/22716, Accuracy:, 0.9113365681517424
4535/22716, Accuracy:, 0.9113561190738699
4536/22716, Accuracy:, 0.9113756613756614
4537/22716, Accuracy:, 0.9113951950628169
4538/22716, Accuracy:, 0.9114147201410313
4539/22716, Accuracy:, 0.9114342366159948
4540/22716, Accuracy:, 0.9114537444933921
4541/22716, Accuracy:, 0.9114732437789034
4542/22716, Accuracy:, 0.9114927344782034
4543/22716, Accuracy:, 0.9112920977327758
4544/22716, Accuracy:, 0.9113116197183099
4545/22716, Accuracy:, 0.9113311331133114
4546/22716, Accuracy:, 0.9113506379234492
4547/22716, Accuracy:, 0.9113701341543875
4548/22716, Accuracy:, 0.9113896218117854
4549/22716, Accuracy:, 0.911409100901297
4550/22716, Accuracy:, 0.9114285714285715
4551/22716, Accuracy:, 0.911448033399253
4552/22716, Accuracy:, 0.9114674868189807
4553/22716, Accuracy:, 0.911486931693389
4554/22716, Accuracy:, 0.9115063680281071
4555/22716, Accuracy:, 0.9113062568605927
4556/22716, Accuracy:, 0.9111062335381914
4557/22716, Accuracy:, 0.9111257406188282
4558/22716, Accuracy:, 0.9109258446687144
4559/22716, Accuracy:, 0.9109453827593771
4560/22716, Accuracy:, 0.9109649122807018
4561/22716, Accuracy:, 0.9109844332383249
4562/22716, Accuracy:, 0.9110039456378781
4563/22716, Accuracy:, 0.91080429541968
4564/22716, Accuracy:, 0.9108238387379491
4565/22716, Accuracy:, 0.9108433734939759
4566/22716, Accuracy:, 0.9108628996933859
4567/22716, Accuracy:, 0.9108824173417999
4568/22716, Accuracy:, 0.9109019264448336
4569/22716, Accuracy:, 0.9109214270080981
4570/22716, Accuracy:, 0.9109409190371991
4571/22716, Accuracy:, 0.9109604025377379
4572/22716, Accuracy:, 0.9109798775153106
4573/22716, Accuracy:, 0.9109993439755084
4574/22716, Accuracy:, 0.9110188019239178
4575/22716, Accuracy:, 0.9110382513661203
4576/22716, Accuracy:, 0.9110576923076923
4577/22716, Accuracy:, 0.9110771247542058
4578/22716, Accuracy:, 0.9108781127129751
4579/22716, Accuracy:, 0.9108975758899323
4580/22716, Accuracy:, 0.9109170305676856
4581/22716, Accuracy:, 0.9109364767518009
4582/22716, Accuracy:, 0.9109559144478394
4583/22716, Accuracy:, 0.9109753436613572
4584/22716, Accuracy:, 0.9109947643979057
4585/22716, Accuracy:, 0.9110141766630316
4586/22716, Accuracy:, 0.9110335804622764
4587/22716, Accuracy:, 0.9110529758011773
4588/22716, Accuracy:, 0.9110723626852659
4589/22716, Accuracy:, 0.9108738287208542
4590/22716, Accuracy:, 0.9108932461873638
4591/22716, Accuracy:, 0.9109126551949467
4592/22716, Accuracy:, 0.9109320557491289
4593/22716, Accuracy:, 0.9107337252340518
4594/22716, Accuracy:, 0.9107531562908141
4595/22716, Accuracy:, 0.9107725788900979
4596/22716, Accuracy:, 0.9107919930374239
4597/22716, Accuracy:, 0.9108113987383076
4598/22716, Accuracy:, 0.9108307959982601
4599/22716, Accuracy:, 0.9108501848227876
4600/22716, Accuracy:, 0.9108695652173913
4601/22716, Accuracy:, 0.9108889371875679
4602/22716, Accuracy:, 0.9106910039113429
4603/22716, Accuracy:, 0.910710406256789
4604/22716, Accuracy:, 0.9107298001737619
4605/22716, Accuracy:, 0.9107491856677524
4606/22716, Accuracy:, 0.9107685627442467
4607/22716, Accuracy:, 0.9107879314087258
4608/22716, Accuracy:, 0.9108072916666666
4609/22716, Accuracy:, 0.9108266435235409
4610/22716, Accuracy:, 0.9106290672451193
4611/22716, Accuracy:, 0.9106484493602256
4612/22716, Accuracy:, 0.9106678230702515
4613/22716, Accuracy:, 0.9106871883806633
4614/22716, Accuracy:, 0.9107065452969224
4615/22716, Accuracy:, 0.9107258938244853
4616/22716, Accuracy:, 0.9107452339688041
4617/22716, Accuracy:, 0.9107645657353259
4618/22716, Accuracy:, 0.9107838891294933
4619/22716, Accuracy:, 0.9108032041567439
4620/22716, Accuracy:, 0.9106060606060606
4621/22716, Accuracy:, 0.9106254057563298
4622/22716, Accuracy:, 0.9104283859800952
