5735/22716, Accuracy:, 0.9159546643417611
5736/22716, Accuracy:, 0.9159693165969317
5737/22716, Accuracy:, 0.9159839637441172
5738/22716, Accuracy:, 0.9159986057859881
5739/22716, Accuracy:, 0.9160132427252135
5740/22716, Accuracy:, 0.9160278745644599
5741/22716, Accuracy:, 0.9160425013063926
5742/22716, Accuracy:, 0.9158829676071055
5743/22716, Accuracy:, 0.9158976144872019
5744/22716, Accuracy:, 0.9159122562674095
5745/22716, Accuracy:, 0.9157528285465623
5746/22716, Accuracy:, 0.9157674904281239
5747/22716, Accuracy:, 0.9156081433791543
5748/22716, Accuracy:, 0.9156228253305497
5749/22716, Accuracy:, 0.9156375021742912
5750/22716, Accuracy:, 0.9156521739130434
5751/22716, Accuracy:, 0.9156668405494697
5752/22716, Accuracy:, 0.9156815020862309
5753/22716, Accuracy:, 0.9156961585259864
5754/22716, Accuracy:, 0.9157108098713939
5755/22716, Accuracy:, 0.9155516941789748
5756/22716, Accuracy:, 0.9155663655316192
5757/22716, Accuracy:, 0.9155810317873893
5758/22716, Accuracy:, 0.9155956929489406
5759/22716, Accuracy:, 0.9156103490189269
5760/22716, Accuracy:, 0.9154513888888889
5761/22716, Accuracy:, 0.9154660649192848
5762/22716, Accuracy:, 0.9154807358556057
5763/22716, Accuracy:, 0.9154954017005033
5764/22716, Accuracy:, 0.9155100624566274
5765/22716, Accuracy:, 0.9155247181266262
5766/22716, Accuracy:, 0.915539368713146
5767/22716, Accuracy:, 0.9155540142188313
5768/22716, Accuracy:, 0.9155686546463245
5769/22716, Accuracy:, 0.9155832899982665
5770/22716, Accuracy:, 0.9155979202772964
5771/22716, Accuracy:, 0.915612545486051
5772/22716, Accuracy:, 0.9156271656271656
5773/22716, Accuracy:, 0.9156417807032738
5774/22716, Accuracy:, 0.9156563907170073
5775/22716, Accuracy:, 0.9154978354978355
5776/22716, Accuracy:, 0.9155124653739612
5777/22716, Accuracy:, 0.9155270901852173
5778/22716, Accuracy:, 0.9155417099342333
5779/22716, Accuracy:, 0.9155563246236373
5780/22716, Accuracy:, 0.9155709342560554
5781/22716, Accuracy:, 0.9155855388341118
5782/22716, Accuracy:, 0.915600138360429
5783/22716, Accuracy:, 0.9156147328376275
5784/22716, Accuracy:, 0.9156293222683264
5785/22716, Accuracy:, 0.9156439066551426
5786/22716, Accuracy:, 0.9156584860006913
5787/22716, Accuracy:, 0.915673060307586
5788/22716, Accuracy:, 0.9156876295784382
5789/22716, Accuracy:, 0.9157021938158577
5790/22716, Accuracy:, 0.9157167530224525
5791/22716, Accuracy:, 0.9157313072008288
5792/22716, Accuracy:, 0.9157458563535912
5793/22716, Accuracy:, 0.915760400483342
5794/22716, Accuracy:, 0.9156023472557818
5795/22716, Accuracy:, 0.9156169111302848
5796/22716, Accuracy:, 0.9156314699792961
5797/22716, Accuracy:, 0.9156460238054166
5798/22716, Accuracy:, 0.9156605726112452
5799/22716, Accuracy:, 0.9156751163993792
5800/22716, Accuracy:, 0.9156896551724137
5801/22716, Accuracy:, 0.9157041889329426
5802/22716, Accuracy:, 0.9157187176835574
5803/22716, Accuracy:, 0.9157332414268482
5804/22716, Accuracy:, 0.9157477601654032
5805/22716, Accuracy:, 0.9157622739018088
5806/22716, Accuracy:, 0.9157767826386497
5807/22716, Accuracy:, 0.9157912863785087
5808/22716, Accuracy:, 0.9158057851239669
5809/22716, Accuracy:, 0.9158202788776038
5810/22716, Accuracy:, 0.9158347676419966
5811/22716, Accuracy:, 0.9158492514197212
5812/22716, Accuracy:, 0.9158637302133517
5813/22716, Accuracy:, 0.9158782040254602
5814/22716, Accuracy:, 0.9158926728586171
5815/22716, Accuracy:, 0.9159071367153913
5816/22716, Accuracy:, 0.9157496561210454
5817/22716, Accuracy:, 0.9157641395908543
5818/22716, Accuracy:, 0.915778618081815
5819/22716, Accuracy:, 0.9157930915964942
5820/22716, Accuracy:, 0.915807560137457
5821/22716, Accuracy:, 0.9158220237072668
5822/22716, Accuracy:, 0.915836482308485
5823/22716, Accuracy:, 0.9158509359436716
5824/22716, Accuracy:, 0.9158653846153846
5825/22716, Accuracy:, 0.9157081545064377
5826/22716, Accuracy:, 0.9157226227257124
5827/22716, Accuracy:, 0.91556547108289
5828/22716, Accuracy:, 0.9155799588194921
5829/22716, Accuracy:, 0.9155944415851776
5830/22716, Accuracy:, 0.9154373927958833
5831/22716, Accuracy:, 0.9154518950437318
5832/22716, Accuracy:, 0.9154663923182441
5833/22716, Accuracy:, 0.9154808846219784
5834/22716, Accuracy:, 0.9154953719574905
5835/22716, Accuracy:, 0.915509854327335
5836/22716, Accuracy:, 0.9155243317340644
5837/22716, Accuracy:, 0.9155388041802296
5838/22716, Accuracy:, 0.9155532716683796
5839/22716, Accuracy:, 0.9155677342010619
5840/22716, Accuracy:, 0.9155821917808219
5841/22716, Accuracy:, 0.9155966444102037
5842/22716, Accuracy:, 0.9156110920917494
5843/22716, Accuracy:, 0.9156255348279994
5844/22716, Accuracy:, 0.9156399726214921
5845/22716, Accuracy:, 0.9156544054747647
5846/22716, Accuracy:, 0.9156688333903524
5847/22716, Accuracy:, 0.9156832563707884
5848/22716, Accuracy:, 0.9156976744186046
5849/22716, Accuracy:, 0.915712087536331
5850/22716, Accuracy:, 0.9157264957264958
5851/22716, Accuracy:, 0.9157408989916254
5852/22716, Accuracy:, 0.9155844155844156
5853/22716, Accuracy:, 0.9155988382026311
5854/22716, Accuracy:, 0.9156132558934063
5855/22716, Accuracy:, 0.9156276686592656
5856/22716, Accuracy:, 0.9156420765027322
5857/22716, Accuracy:, 0.9156564794263274
5858/22716, Accuracy:, 0.9156708774325708
5859/22716, Accuracy:, 0.9156852705239802
5860/22716, Accuracy:, 0.9156996587030717
5861/22716, Accuracy:, 0.9157140419723596
5862/22716, Accuracy:, 0.9157284203343569
5863/22716, Accuracy:, 0.9157427937915743
5864/22716, Accuracy:, 0.9157571623465212
5865/22716, Accuracy:, 0.9157715260017051
5866/22716, Accuracy:, 0.9157858847596317
5867/22716, Accuracy:, 0.9158002386228056
5868/22716, Accuracy:, 0.9158145875937287
5869/22716, Accuracy:, 0.915828931674902
5870/22716, Accuracy:, 0.9158432708688246
5871/22716, Accuracy:, 0.9158576051779935
5872/22716, Accuracy:, 0.9158719346049047
5873/22716, Accuracy:, 0.9158862591520518
5874/22716, Accuracy:, 0.9159005788219271
5875/22716, Accuracy:, 0.9159148936170213
5876/22716, Accuracy:, 0.915929203539823
5877/22716, Accuracy:, 0.9159435085928195
5878/22716, Accuracy:, 0.9159578087784961
5879/22716, Accuracy:, 0.9159721040993366
5880/22716, Accuracy:, 0.9159863945578232
5881/22716, Accuracy:, 0.916000680156436
5882/22716, Accuracy:, 0.9158449506970419
5883/22716, Accuracy:, 0.915859255481897
5884/22716, Accuracy:, 0.9158735554044868
5885/22716, Accuracy:, 0.9158878504672897
5886/22716, Accuracy:, 0.9159021406727829
5887/22716, Accuracy:, 0.9159164260234415
5888/22716, Accuracy:, 0.9159307065217391
5889/22716, Accuracy:, 0.9159449821701477
5890/22716, Accuracy:, 0.9159592529711376
5891/22716, Accuracy:, 0.915973518927177
5892/22716, Accuracy:, 0.9158180583842498
5893/22716, Accuracy:, 0.9158323434583404
5894/22716, Accuracy:, 0.9158466236851035
5895/22716, Accuracy:, 0.915860899067006
5896/22716, Accuracy:, 0.9158751696065129
5897/22716, Accuracy:, 0.9158894353060878
5898/22716, Accuracy:, 0.9159036961681926
5899/22716, Accuracy:, 0.9159179521952874
5900/22716, Accuracy:, 0.9159322033898305
5901/22716, Accuracy:, 0.915946449754279
5902/22716, Accuracy:, 0.9159606912910878
5903/22716, Accuracy:, 0.9158055226156192
5904/22716, Accuracy:, 0.915819783197832
5905/22716, Accuracy:, 0.9158340389500423
5906/22716, Accuracy:, 0.9158482898747037
5907/22716, Accuracy:, 0.9158625359742678
5908/22716, Accuracy:, 0.9157075152335816
5909/22716, Accuracy:, 0.9157217803350821
5910/22716, Accuracy:, 0.915736040609137
5911/22716, Accuracy:, 0.9157502960581966
5912/22716, Accuracy:, 0.9157645466847091
5913/22716, Accuracy:, 0.9157787924911213
5914/22716, Accuracy:, 0.9157930334798783
5915/22716, Accuracy:, 0.9158072696534235
5916/22716, Accuracy:, 0.9158215010141988
5917/22716, Accuracy:, 0.9158357275646443
5918/22716, Accuracy:, 0.9158499493071984
5919/22716, Accuracy:, 0.915864166244298
5920/22716, Accuracy:, 0.9158783783783784
5921/22716, Accuracy:, 0.915892585711873
5922/22716, Accuracy:, 0.9159067882472138
5923/22716, Accuracy:, 0.9157521526253588
5924/22716, Accuracy:, 0.9157663740715732
5925/22716, Accuracy:, 0.9157805907172996
5926/22716, Accuracy:, 0.9157948025649679
5927/22716, Accuracy:, 0.915809009617007
5928/22716, Accuracy:, 0.9158232118758435
5929/22716, Accuracy:, 0.9158374093439029
5930/22716, Accuracy:, 0.9156829679595279
5931/22716, Accuracy:, 0.9156971842859551
5932/22716, Accuracy:, 0.9157113958192852
5933/22716, Accuracy:, 0.9157256025619417
5934/22716, Accuracy:, 0.9157398045163465
5935/22716, Accuracy:, 0.9155855096882898
5936/22716, Accuracy:, 0.9155997304582211
5937/22716, Accuracy:, 0.9156139464375948
5938/22716, Accuracy:, 0.9156281576288312
5939/22716, Accuracy:, 0.9156423640343492
5940/22716, Accuracy:, 0.9156565656565656
5941/22716, Accuracy:, 0.915670762497896
5942/22716, Accuracy:, 0.9155166610568832
5943/22716, Accuracy:, 0.9155308766616187
5944/22716, Accuracy:, 0.9155450874831763
5945/22716, Accuracy:, 0.9155592935239697
5946/22716, Accuracy:, 0.915573494786411
5947/22716, Accuracy:, 0.9155876912729107
5948/22716, Accuracy:, 0.9156018829858776
5949/22716, Accuracy:, 0.9156160699277189
5950/22716, Accuracy:, 0.9156302521008404
5951/22716, Accuracy:, 0.9156444295076458
5952/22716, Accuracy:, 0.9156586021505376
5953/22716, Accuracy:, 0.9156727700319167
5954/22716, Accuracy:, 0.915686933154182
5955/22716, Accuracy:, 0.9157010915197313
5956/22716, Accuracy:, 0.9157152451309604
5957/22716, Accuracy:, 0.9157293939902635
5958/22716, Accuracy:, 0.9157435381000336
5959/22716, Accuracy:, 0.9157576774626616
5960/22716, Accuracy:, 0.9157718120805369
5961/22716, Accuracy:, 0.9156181848683107
5962/22716, Accuracy:, 0.9156323381415632
5963/22716, Accuracy:, 0.9156464866677847
5964/22716, Accuracy:, 0.9156606304493629
5965/22716, Accuracy:, 0.915674769488684
5966/22716, Accuracy:, 0.9156889037881327
5967/22716, Accuracy:, 0.9157030333500922
5968/22716, Accuracy:, 0.9157171581769437
5969/22716, Accuracy:, 0.9157312782710672
5970/22716, Accuracy:, 0.9157453936348409
5971/22716, Accuracy:, 0.9157595042706415
5972/22716, Accuracy:, 0.9157736101808439
5973/22716, Accuracy:, 0.9157877113678219
5974/22716, Accuracy:, 0.9158018078339472
5975/22716, Accuracy:, 0.9158158995815899
5976/22716, Accuracy:, 0.9158299866131191
5977/22716, Accuracy:, 0.9158440689309018
5978/22716, Accuracy:, 0.9158581465373035
5979/22716, Accuracy:, 0.9158722194346881
5980/22716, Accuracy:, 0.915886287625418
5981/22716, Accuracy:, 0.9157331549908042
5982/22716, Accuracy:, 0.9157472417251755
5983/22716, Accuracy:, 0.9157613237506268
5984/22716, Accuracy:, 0.9157754010695187
5985/22716, Accuracy:, 0.9157894736842105
5986/22716, Accuracy:, 0.9158035415970598
5987/22716, Accuracy:, 0.9156505762485385
5988/22716, Accuracy:, 0.9156646626586507
5989/22716, Accuracy:, 0.9156787443646686
5990/22716, Accuracy:, 0.9156928213689483
5991/22716, Accuracy:, 0.9157068936738441
5992/22716, Accuracy:, 0.915720961281709
5993/22716, Accuracy:, 0.915735024194894
5994/22716, Accuracy:, 0.915749082415749
5995/22716, Accuracy:, 0.9157631359466222
5996/22716, Accuracy:, 0.9157771847898599
5997/22716, Accuracy:, 0.9157912289478073
5998/22716, Accuracy:, 0.9158052684228076
5999/22716, Accuracy:, 0.9158193032172028
6000/22716, Accuracy:, 0.9158333333333334
6001/22716, Accuracy:, 0.91568071988002
6002/22716, Accuracy:, 0.9156947684105298
6003/22716, Accuracy:, 0.9157088122605364
6004/22716, Accuracy:, 0.9157228514323784
6005/22716, Accuracy:, 0.915736885928393
6006/22716, Accuracy:, 0.9157509157509157
6007/22716, Accuracy:, 0.9155984684534709
6008/22716, Accuracy:, 0.9156125166444741
6009/22716, Accuracy:, 0.9156265601597604
6010/22716, Accuracy:, 0.915640599001664
6011/22716, Accuracy:, 0.915654633172517
6012/22716, Accuracy:, 0.9156686626746507
6013/22716, Accuracy:, 0.9156826875103942
6014/22716, Accuracy:, 0.9156967076820751
6015/22716, Accuracy:, 0.91571072319202
6016/22716, Accuracy:, 0.9155585106382979
6017/22716, Accuracy:, 0.9155725444573708
6018/22716, Accuracy:, 0.9155865736124958
6019/22716, Accuracy:, 0.9156005981059977
6020/22716, Accuracy:, 0.9156146179401994
6021/22716, Accuracy:, 0.9156286331174224
6022/22716, Accuracy:, 0.9156426436399867
6023/22716, Accuracy:, 0.9156566495102109
6024/22716, Accuracy:, 0.9156706507304117
6025/22716, Accuracy:, 0.9155186721991702
6026/22716, Accuracy:, 0.9155326916694324
6027/22716, Accuracy:, 0.915546706487473
6028/22716, Accuracy:, 0.9155607166556071
6029/22716, Accuracy:, 0.9154088571902471
6030/22716, Accuracy:, 0.915257048092869
6031/22716, Accuracy:, 0.9151052893384182
6032/22716, Accuracy:, 0.9151193633952255
6033/22716, Accuracy:, 0.9151334327863417
6034/22716, Accuracy:, 0.9151474975140869
6035/22716, Accuracy:, 0.9151615575807788
6036/22716, Accuracy:, 0.9151756129887343
6037/22716, Accuracy:, 0.9151896637402683
6038/22716, Accuracy:, 0.9152037098376946
6039/22716, Accuracy:, 0.915217751283325
6040/22716, Accuracy:, 0.9152317880794701
6041/22716, Accuracy:, 0.915245820228439
6042/22716, Accuracy:, 0.9152598477325389
6043/22716, Accuracy:, 0.9152738705940758
6044/22716, Accuracy:, 0.9152878888153541
6045/22716, Accuracy:, 0.9153019023986766
6046/22716, Accuracy:, 0.9153159113463447
6047/22716, Accuracy:, 0.9153299156606581
6048/22716, Accuracy:, 0.9153439153439153
6049/22716, Accuracy:, 0.915357910398413
6050/22716, Accuracy:, 0.9153719008264463
6051/22716, Accuracy:, 0.9152206246901339
6052/22716, Accuracy:, 0.9152346331791144
6053/22716, Accuracy:, 0.9152486370394846
6054/22716, Accuracy:, 0.9152626362735382
6055/22716, Accuracy:, 0.9152766308835673
6056/22716, Accuracy:, 0.9152906208718626
6057/22716, Accuracy:, 0.9153046062407132
6058/22716, Accuracy:, 0.9153185869924068
6059/22716, Accuracy:, 0.9153325631292293
6060/22716, Accuracy:, 0.9153465346534654
6061/22716, Accuracy:, 0.9153605015673981
6062/22716, Accuracy:, 0.9152095018145826
6063/22716, Accuracy:, 0.9152234867227446
6064/22716, Accuracy:, 0.9152374670184696
6065/22716, Accuracy:, 0.9152514427040396
6066/22716, Accuracy:, 0.915100560501154
6067/22716, Accuracy:, 0.9151145541453767
6068/22716, Accuracy:, 0.9151285431773236
6069/22716, Accuracy:, 0.9149777558082056
6070/22716, Accuracy:, 0.9149917627677101
6071/22716, Accuracy:, 0.9150057651128315
6072/22716, Accuracy:, 0.9150197628458498
6073/22716, Accuracy:, 0.9150337559690433
6074/22716, Accuracy:, 0.9150477444846888
6075/22716, Accuracy:, 0.9150617283950617
6076/22716, Accuracy:, 0.9150757077024358
6077/22716, Accuracy:, 0.9150896824090834
6078/22716, Accuracy:, 0.9149391247120764
6079/22716, Accuracy:, 0.9149531172890278
6080/22716, Accuracy:, 0.9149671052631579
6081/22716, Accuracy:, 0.9149810886367373
6082/22716, Accuracy:, 0.9149950674120355
6083/22716, Accuracy:, 0.9148446490218642
6084/22716, Accuracy:, 0.9148586456278764
6085/22716, Accuracy:, 0.9148726376335251
6086/22716, Accuracy:, 0.9148866250410779
6087/22716, Accuracy:, 0.914900607852801
6088/22716, Accuracy:, 0.9149145860709592
6089/22716, Accuracy:, 0.9149285596978157
6090/22716, Accuracy:, 0.9149425287356322
6091/22716, Accuracy:, 0.9149564931866688
6092/22716, Accuracy:, 0.9149704530531845
6093/22716, Accuracy:, 0.9149844083374364
6094/22716, Accuracy:, 0.9149983590416804
6095/22716, Accuracy:, 0.9150123051681707
6096/22716, Accuracy:, 0.9150262467191601
6097/22716, Accuracy:, 0.9150401836969001
6098/22716, Accuracy:, 0.9150541161036405
6099/22716, Accuracy:, 0.9150680439416298
6100/22716, Accuracy:, 0.9150819672131147
6101/22716, Accuracy:, 0.915095885920341
6102/22716, Accuracy:, 0.9151098000655523
6103/22716, Accuracy:, 0.9151237096509913
6104/22716, Accuracy:, 0.9151376146788991
6105/22716, Accuracy:, 0.914987714987715
6106/22716, Accuracy:, 0.9150016377333771
6107/22716, Accuracy:, 0.9150155559194367
6108/22716, Accuracy:, 0.9150294695481336
6109/22716, Accuracy:, 0.9150433786217057
6110/22716, Accuracy:, 0.9150572831423895
6111/22716, Accuracy:, 0.9150711831124202
6112/22716, Accuracy:, 0.9150850785340314
6113/22716, Accuracy:, 0.9149353836087027
6114/22716, Accuracy:, 0.9149492966961073
6115/22716, Accuracy:, 0.9149632052330335
6116/22716, Accuracy:, 0.9149771092217135
6117/22716, Accuracy:, 0.914991008664378
6118/22716, Accuracy:, 0.9148414514547237
6119/22716, Accuracy:, 0.9148553685242686
6120/22716, Accuracy:, 0.9148692810457516
6121/22716, Accuracy:, 0.9147198170233622
6122/22716, Accuracy:, 0.914733747141457
6123/22716, Accuracy:, 0.9147476727094561
6124/22716, Accuracy:, 0.9147615937295885
6125/22716, Accuracy:, 0.9147755102040817
6126/22716, Accuracy:, 0.9147894221351616
6127/22716, Accuracy:, 0.914803329525053
6128/22716, Accuracy:, 0.9148172323759791
6129/22716, Accuracy:, 0.9148311306901615
6130/22716, Accuracy:, 0.9148450244698205
6131/22716, Accuracy:, 0.914858913717175
6132/22716, Accuracy:, 0.9148727984344422
6133/22716, Accuracy:, 0.9148866786238382
6134/22716, Accuracy:, 0.9149005542875774
6135/22716, Accuracy:, 0.9149144254278728
6136/22716, Accuracy:, 0.9147653194263363
6137/22716, Accuracy:, 0.9147792080821248
6138/22716, Accuracy:, 0.9147930922124471
6139/22716, Accuracy:, 0.9148069718195145
6140/22716, Accuracy:, 0.9148208469055374
6141/22716, Accuracy:, 0.9148347174727243
6142/22716, Accuracy:, 0.9148485835232824
6143/22716, Accuracy:, 0.914699658147485
6144/22716, Accuracy:, 0.9147135416666666
6145/22716, Accuracy:, 0.9147274206672091
6146/22716, Accuracy:, 0.914741295151318
6147/22716, Accuracy:, 0.9147551651211974
6148/22716, Accuracy:, 0.9147690305790501
6149/22716, Accuracy:, 0.9147828915270776
6150/22716, Accuracy:, 0.9147967479674797
6151/22716, Accuracy:, 0.9148105999024548
6152/22716, Accuracy:, 0.9148244473342002
6153/22716, Accuracy:, 0.9148382902649115
6154/22716, Accuracy:, 0.9148521286967826
6155/22716, Accuracy:, 0.9148659626320065
6156/22716, Accuracy:, 0.9148797920727745
6157/22716, Accuracy:, 0.9148936170212766
6158/22716, Accuracy:, 0.9149074374797012
6159/22716, Accuracy:, 0.9149212534502354
6160/22716, Accuracy:, 0.9149350649350649
6161/22716, Accuracy:, 0.914948871936374
6162/22716, Accuracy:, 0.9149626744563454
6163/22716, Accuracy:, 0.9149764724971605
6164/22716, Accuracy:, 0.9149902660609993
6165/22716, Accuracy:, 0.9150040551500406
6166/22716, Accuracy:, 0.9150178397664612
6167/22716, Accuracy:, 0.9150316199124372
6168/22716, Accuracy:, 0.9150453955901426
6169/22716, Accuracy:, 0.9150591668017507
6170/22716, Accuracy:, 0.9150729335494328
6171/22716, Accuracy:, 0.915086695835359
6172/22716, Accuracy:, 0.915100453661698
6173/22716, Accuracy:, 0.9151142070306172
6174/22716, Accuracy:, 0.9151279559442824
6175/22716, Accuracy:, 0.9151417004048583
6176/22716, Accuracy:, 0.9151554404145078
6177/22716, Accuracy:, 0.9151691759753926
6178/22716, Accuracy:, 0.915182907089673
6179/22716, Accuracy:, 0.915196633759508
6180/22716, Accuracy:, 0.915210355987055
6181/22716, Accuracy:, 0.9152240737744701
6182/22716, Accuracy:, 0.9152377871239081
6183/22716, Accuracy:, 0.9152514960375222
6184/22716, Accuracy:, 0.9152652005174644
6185/22716, Accuracy:, 0.9152789005658852
6186/22716, Accuracy:, 0.9152925961849337
6187/22716, Accuracy:, 0.9153062873767577
6188/22716, Accuracy:, 0.9153199741435035
6189/22716, Accuracy:, 0.9153336564873162
6190/22716, Accuracy:, 0.9153473344103392
6191/22716, Accuracy:, 0.9153610079147149
6192/22716, Accuracy:, 0.915374677002584
6193/22716, Accuracy:, 0.9153883416760858
6194/22716, Accuracy:, 0.9154020019373588
6195/22716, Accuracy:, 0.9154156577885392
6196/22716, Accuracy:, 0.9154293092317625
6197/22716, Accuracy:, 0.9152815878650961
6198/22716, Accuracy:, 0.9152952565343659
6199/22716, Accuracy:, 0.9153089207936764
6200/22716, Accuracy:, 0.9153225806451613
6201/22716, Accuracy:, 0.915336236090953
6202/22716, Accuracy:, 0.9153498871331829
6203/22716, Accuracy:, 0.9153635337739804
6204/22716, Accuracy:, 0.9153771760154739
6205/22716, Accuracy:, 0.9153908138597905
6206/22716, Accuracy:, 0.9154044473090558
6207/22716, Accuracy:, 0.915418076365394
6208/22716, Accuracy:, 0.9154317010309279
6209/22716, Accuracy:, 0.915445321307779
6210/22716, Accuracy:, 0.9154589371980676
6211/22716, Accuracy:, 0.9154725487039124
6212/22716, Accuracy:, 0.9154861558274308
6213/22716, Accuracy:, 0.9153388057299211
6214/22716, Accuracy:, 0.9153524299967815
6215/22716, Accuracy:, 0.9152051488334674
6216/22716, Accuracy:, 0.9152187902187903
6217/22716, Accuracy:, 0.9150715779314782
6218/22716, Accuracy:, 0.9150852364104214
6219/22716, Accuracy:, 0.9150988904968644
6220/22716, Accuracy:, 0.9151125401929261
6221/22716, Accuracy:, 0.9151261855007233
6222/22716, Accuracy:, 0.914979106396657
6223/22716, Accuracy:, 0.9148320745621084
6224/22716, Accuracy:, 0.9148457583547558
6225/22716, Accuracy:, 0.914859437751004
6226/22716, Accuracy:, 0.9148731127529715
6227/22716, Accuracy:, 0.9147261923879878
6228/22716, Accuracy:, 0.9145793192035967
6229/22716, Accuracy:, 0.9145930325895008
6230/22716, Accuracy:, 0.9146067415730337
6231/22716, Accuracy:, 0.9146204461563152
6232/22716, Accuracy:, 0.9146341463414634
6233/22716, Accuracy:, 0.9146478421305952
6234/22716, Accuracy:, 0.9146615335258261
6235/22716, Accuracy:, 0.9146752205292702
6236/22716, Accuracy:, 0.9146889031430404
6237/22716, Accuracy:, 0.9147025813692481
6238/22716, Accuracy:, 0.9145559474190446
6239/22716, Accuracy:, 0.9145696425709249
6240/22716, Accuracy:, 0.9145833333333333
6241/22716, Accuracy:, 0.91459701970838
6242/22716, Accuracy:, 0.9146107016981737
6243/22716, Accuracy:, 0.9146243793048214
6244/22716, Accuracy:, 0.9146380525304292
6245/22716, Accuracy:, 0.9146517213771017
6246/22716, Accuracy:, 0.914665385846942
6247/22716, Accuracy:, 0.9145189691051705
6248/22716, Accuracy:, 0.9145326504481434
6249/22716, Accuracy:, 0.914546327412386
6250/22716, Accuracy:, 0.91456
6251/22716, Accuracy:, 0.9145736682130859
6252/22716, Accuracy:, 0.9145873320537428
6253/22716, Accuracy:, 0.9146009915240685
6254/22716, Accuracy:, 0.9146146466261592
6255/22716, Accuracy:, 0.9146282973621103
6256/22716, Accuracy:, 0.9146419437340153
6257/22716, Accuracy:, 0.9146555857439668
6258/22716, Accuracy:, 0.9146692233940557
6259/22716, Accuracy:, 0.9146828566863716
6260/22716, Accuracy:, 0.9146964856230032
6261/22716, Accuracy:, 0.9147101102060373
6262/22716, Accuracy:, 0.9147237304375598
6263/22716, Accuracy:, 0.9147373463196551
6264/22716, Accuracy:, 0.9147509578544061
6265/22716, Accuracy:, 0.9147645650438947
6266/22716, Accuracy:, 0.914778167890201
6267/22716, Accuracy:, 0.9147917663954045
6268/22716, Accuracy:, 0.9148053605615827
6269/22716, Accuracy:, 0.914818950390812
6270/22716, Accuracy:, 0.9148325358851674
6271/22716, Accuracy:, 0.914846117046723
6272/22716, Accuracy:, 0.9148596938775511
6273/22716, Accuracy:, 0.9148732663797227
6274/22716, Accuracy:, 0.9148868345553076
6275/22716, Accuracy:, 0.9149003984063745
6276/22716, Accuracy:, 0.9149139579349904
6277/22716, Accuracy:, 0.9149275131432213
6278/22716, Accuracy:, 0.9149410640331316
6279/22716, Accuracy:, 0.9149546106067845
6280/22716, Accuracy:, 0.914968152866242
6281/22716, Accuracy:, 0.9149816908135647
6282/22716, Accuracy:, 0.9149952244508118
6283/22716, Accuracy:, 0.9150087537800414
6284/22716, Accuracy:, 0.91502227880331
6285/22716, Accuracy:, 0.915035799522673
6286/22716, Accuracy:, 0.9150493159401846
6287/22716, Accuracy:, 0.9150628280578973
6288/22716, Accuracy:, 0.9150763358778626
6289/22716, Accuracy:, 0.9150898394021307
6290/22716, Accuracy:, 0.9151033386327504
6291/22716, Accuracy:, 0.9151168335717692
6292/22716, Accuracy:, 0.9151303242212333
6293/22716, Accuracy:, 0.9151438105831877
6294/22716, Accuracy:, 0.9151572926596759
6295/22716, Accuracy:, 0.9151707704527403
6296/22716, Accuracy:, 0.9151842439644219
6297/22716, Accuracy:, 0.9151977131967604
6298/22716, Accuracy:, 0.9152111781517942
6299/22716, Accuracy:, 0.9150658834735672
6300/22716, Accuracy:, 0.915079365079365
6301/22716, Accuracy:, 0.9150928424059673
6302/22716, Accuracy:, 0.915106315455411
6303/22716, Accuracy:, 0.9151197842297318
6304/22716, Accuracy:, 0.9149746192893401
6305/22716, Accuracy:, 0.9149881046788263
6306/22716, Accuracy:, 0.9150015857913099
6307/22716, Accuracy:, 0.9150150626288251
6308/22716, Accuracy:, 0.9148700063411541
6309/22716, Accuracy:, 0.9148834997622444
6310/22716, Accuracy:, 0.9148969889064976
6311/22716, Accuracy:, 0.9149104737759468
6312/22716, Accuracy:, 0.9149239543726235
6313/22716, Accuracy:, 0.9149374306985585
6314/22716, Accuracy:, 0.9149509027557808
6315/22716, Accuracy:, 0.9149643705463183
6316/22716, Accuracy:, 0.9149778340721976
6317/22716, Accuracy:, 0.914991293335444
6318/22716, Accuracy:, 0.9150047483380817
6319/22716, Accuracy:, 0.9150181990821332
6320/22716, Accuracy:, 0.9150316455696202
6321/22716, Accuracy:, 0.9150450878025629
6322/22716, Accuracy:, 0.9150585257829801
6323/22716, Accuracy:, 0.9150719595128894
6324/22716, Accuracy:, 0.9150853889943074
6325/22716, Accuracy:, 0.915098814229249
6326/22716, Accuracy:, 0.9151122352197281
6327/22716, Accuracy:, 0.9151256519677572
6328/22716, Accuracy:, 0.9151390644753477
6329/22716, Accuracy:, 0.9151524727445094
6330/22716, Accuracy:, 0.9151658767772511
6331/22716, Accuracy:, 0.9151792765755805
6332/22716, Accuracy:, 0.9151926721415035
6333/22716, Accuracy:, 0.9152060634770252
6334/22716, Accuracy:, 0.9150615724660562
6335/22716, Accuracy:, 0.9150749802683504
6336/22716, Accuracy:, 0.9150883838383839
6337/22716, Accuracy:, 0.91510178317816
6338/22716, Accuracy:, 0.9151151782896813
6339/22716, Accuracy:, 0.9151285691749488
6340/22716, Accuracy:, 0.9151419558359621
6341/22716, Accuracy:, 0.9151553382747201
6342/22716, Accuracy:, 0.9151687164932198
6343/22716, Accuracy:, 0.9151820904934573
6344/22716, Accuracy:, 0.9151954602774275
6345/22716, Accuracy:, 0.9152088258471237
6346/22716, Accuracy:, 0.9152221872045383
