5005/22716, Accuracy:, 0.9168831168831169
5006/22716, Accuracy:, 0.9168997203355973
5007/22716, Accuracy:, 0.9169163171559817
5008/22716, Accuracy:, 0.9169329073482428
5009/22716, Accuracy:, 0.9169494909163506
5010/22716, Accuracy:, 0.9169660678642715
5011/22716, Accuracy:, 0.9169826381959688
5012/22716, Accuracy:, 0.9169992019154031
5013/22716, Accuracy:, 0.9168162776780371
5014/22716, Accuracy:, 0.9168328679696849
5015/22716, Accuracy:, 0.9168494516450648
5016/22716, Accuracy:, 0.9168660287081339
5017/22716, Accuracy:, 0.9168825991628463
5018/22716, Accuracy:, 0.9168991630131527
5019/22716, Accuracy:, 0.9169157202630006
5020/22716, Accuracy:, 0.9169322709163347
5021/22716, Accuracy:, 0.9167496514638518
5022/22716, Accuracy:, 0.9167662285941856
5023/22716, Accuracy:, 0.9167827991240295
5024/22716, Accuracy:, 0.9167993630573248
5025/22716, Accuracy:, 0.91681592039801
5026/22716, Accuracy:, 0.916633505769996
5027/22716, Accuracy:, 0.9166500895166103
5028/22716, Accuracy:, 0.9166666666666666
5029/22716, Accuracy:, 0.9166832372241002
5030/22716, Accuracy:, 0.9166998011928429
5031/22716, Accuracy:, 0.9167163585768237
5032/22716, Accuracy:, 0.9167329093799682
5033/22716, Accuracy:, 0.9167494536061991
5034/22716, Accuracy:, 0.9167659912594358
5035/22716, Accuracy:, 0.9167825223435948
5036/22716, Accuracy:, 0.9167990468625894
5037/22716, Accuracy:, 0.9168155648203296
5038/22716, Accuracy:, 0.9168320762207225
5039/22716, Accuracy:, 0.9168485810676722
5040/22716, Accuracy:, 0.9168650793650793
5041/22716, Accuracy:, 0.9168815711168419
5042/22716, Accuracy:, 0.9168980563268544
5043/22716, Accuracy:, 0.9169145349990085
5044/22716, Accuracy:, 0.9169310071371927
5045/22716, Accuracy:, 0.9169474727452923
5046/22716, Accuracy:, 0.9169639318271898
5047/22716, Accuracy:, 0.9169803843867644
5048/22716, Accuracy:, 0.9169968304278923
5049/22716, Accuracy:, 0.9170132699544464
5050/22716, Accuracy:, 0.9168316831683169
5051/22716, Accuracy:, 0.9168481488814096
5052/22716, Accuracy:, 0.9168646080760094
5053/22716, Accuracy:, 0.9166831585196913
5054/22716, Accuracy:, 0.9166996438464583
5055/22716, Accuracy:, 0.9167161226508408
5056/22716, Accuracy:, 0.9167325949367089
5057/22716, Accuracy:, 0.9167490607079296
5058/22716, Accuracy:, 0.916765519968367
5059/22716, Accuracy:, 0.9167819727218818
5060/22716, Accuracy:, 0.916798418972332
5061/22716, Accuracy:, 0.9168148587235724
5062/22716, Accuracy:, 0.9168312919794548
5063/22716, Accuracy:, 0.9166502073869247
5064/22716, Accuracy:, 0.9166666666666666
5065/22716, Accuracy:, 0.9166831194471866
5066/22716, Accuracy:, 0.9166995657323332
5067/22716, Accuracy:, 0.9167160055259522
5068/22716, Accuracy:, 0.9167324388318864
5069/22716, Accuracy:, 0.9167488656539752
5070/22716, Accuracy:, 0.9167652859960552
5071/22716, Accuracy:, 0.9167816998619601
5072/22716, Accuracy:, 0.9167981072555205
5073/22716, Accuracy:, 0.9168145081805638
5074/22716, Accuracy:, 0.9168309026409145
5075/22716, Accuracy:, 0.916847290640394
5076/22716, Accuracy:, 0.9168636721828212
5077/22716, Accuracy:, 0.916880047272011
5078/22716, Accuracy:, 0.9168964159117763
5079/22716, Accuracy:, 0.9169127781059264
5080/22716, Accuracy:, 0.9167322834645669
5081/22716, Accuracy:, 0.9167486715213541
5082/22716, Accuracy:, 0.9167650531286895
5083/22716, Accuracy:, 0.9167814282903797
5084/22716, Accuracy:, 0.9167977970102281
5085/22716, Accuracy:, 0.9168141592920354
5086/22716, Accuracy:, 0.9168305151395989
5087/22716, Accuracy:, 0.9168468645567132
5088/22716, Accuracy:, 0.9168632075471698
5089/22716, Accuracy:, 0.9168795441147574
5090/22716, Accuracy:, 0.9166994106090374
5091/22716, Accuracy:, 0.9167157729326262
5092/22716, Accuracy:, 0.9167321288295365
5093/22716, Accuracy:, 0.9167484783035539
5094/22716, Accuracy:, 0.9167648213584609
5095/22716, Accuracy:, 0.9167811579980373
5096/22716, Accuracy:, 0.9167974882260597
5097/22716, Accuracy:, 0.9168138120463017
5098/22716, Accuracy:, 0.9168301294625343
5099/22716, Accuracy:, 0.9168464404785251
5100/22716, Accuracy:, 0.9168627450980392
5101/22716, Accuracy:, 0.9168790433248383
5102/22716, Accuracy:, 0.9168953351626813
5103/22716, Accuracy:, 0.9169116206153243
5104/22716, Accuracy:, 0.9169278996865203
5105/22716, Accuracy:, 0.9169441723800196
5106/22716, Accuracy:, 0.9169604386995691
5107/22716, Accuracy:, 0.9169766986489133
5108/22716, Accuracy:, 0.9169929522317932
5109/22716, Accuracy:, 0.9170091994519476
5110/22716, Accuracy:, 0.9170254403131115
5111/22716, Accuracy:, 0.9170416748190178
5112/22716, Accuracy:, 0.917057902973396
5113/22716, Accuracy:, 0.9170741247799726
5114/22716, Accuracy:, 0.9170903402424716
5115/22716, Accuracy:, 0.9171065493646139
5116/22716, Accuracy:, 0.9171227521501173
5117/22716, Accuracy:, 0.9171389486026968
5118/22716, Accuracy:, 0.9171551387260649
5119/22716, Accuracy:, 0.9171713225239304
5120/22716, Accuracy:, 0.9171875
5121/22716, Accuracy:, 0.917203671157977
5122/22716, Accuracy:, 0.9172198360015619
5123/22716, Accuracy:, 0.9172359945344525
5124/22716, Accuracy:, 0.9172521467603435
5125/22716, Accuracy:, 0.9170731707317074
5126/22716, Accuracy:, 0.9170893484198205
5127/22716, Accuracy:, 0.9171055197971524
5128/22716, Accuracy:, 0.9171216848673946
5129/22716, Accuracy:, 0.9171378436342367
5130/22716, Accuracy:, 0.9171539961013645
5131/22716, Accuracy:, 0.9171701422724615
5132/22716, Accuracy:, 0.916991426344505
5133/22716, Accuracy:, 0.9168127800506526
5134/22716, Accuracy:, 0.9168289832489287
5135/22716, Accuracy:, 0.9168451801363193
5136/22716, Accuracy:, 0.9168613707165109
5137/22716, Accuracy:, 0.9168775549931867
5138/22716, Accuracy:, 0.9168937329700273
5139/22716, Accuracy:, 0.9169099046507102
5140/22716, Accuracy:, 0.9169260700389105
5141/22716, Accuracy:, 0.9169422291382999
5142/22716, Accuracy:, 0.9169583819525476
5143/22716, Accuracy:, 0.9169745284853199
5144/22716, Accuracy:, 0.9169906687402799
5145/22716, Accuracy:, 0.9170068027210885
5146/22716, Accuracy:, 0.917022930431403
5147/22716, Accuracy:, 0.9170390518748786
5148/22716, Accuracy:, 0.9170551670551671
5149/22716, Accuracy:, 0.9170712759759176
5150/22716, Accuracy:, 0.9170873786407767
5151/22716, Accuracy:, 0.9171034750533877
5152/22716, Accuracy:, 0.9169254658385093
5153/22716, Accuracy:, 0.9167475257131767
5154/22716, Accuracy:, 0.9167636786961583
5155/22716, Accuracy:, 0.9167798254122211
5156/22716, Accuracy:, 0.9166020170674942
5157/22716, Accuracy:, 0.9166181888694978
5158/22716, Accuracy:, 0.9166343544009306
5159/22716, Accuracy:, 0.916650513665439
5160/22716, Accuracy:, 0.9166666666666666
5161/22716, Accuracy:, 0.9166828134082542
5162/22716, Accuracy:, 0.9166989538938396
5163/22716, Accuracy:, 0.9167150881270579
5164/22716, Accuracy:, 0.9167312161115414
5165/22716, Accuracy:, 0.9167473378509197
5166/22716, Accuracy:, 0.9167634533488193
5167/22716, Accuracy:, 0.916779562608864
5168/22716, Accuracy:, 0.916795665634675
5169/22716, Accuracy:, 0.9168117624298704
5170/22716, Accuracy:, 0.9168278529980658
5171/22716, Accuracy:, 0.9168439373428737
5172/22716, Accuracy:, 0.9168600154679041
5173/22716, Accuracy:, 0.916876087376764
5174/22716, Accuracy:, 0.9168921530730576
5175/22716, Accuracy:, 0.9169082125603865
5176/22716, Accuracy:, 0.9169242658423493
5177/22716, Accuracy:, 0.916940312922542
5178/22716, Accuracy:, 0.9169563538045578
5179/22716, Accuracy:, 0.9169723884919869
5180/22716, Accuracy:, 0.916988416988417
5181/22716, Accuracy:, 0.9170044392974329
5182/22716, Accuracy:, 0.9170204554226168
5183/22716, Accuracy:, 0.9170364653675478
5184/22716, Accuracy:, 0.9170524691358025
5185/22716, Accuracy:, 0.9170684667309547
5186/22716, Accuracy:, 0.9170844581565754
5187/22716, Accuracy:, 0.9171004434162329
5188/22716, Accuracy:, 0.9169236700077101
5189/22716, Accuracy:, 0.9169396800925034
5190/22716, Accuracy:, 0.9169556840077071
5191/22716, Accuracy:, 0.9169716817568869
5192/22716, Accuracy:, 0.9169876733436055
5193/22716, Accuracy:, 0.9170036587714231
5194/22716, Accuracy:, 0.9170196380438969
5195/22716, Accuracy:, 0.9170356111645813
5196/22716, Accuracy:, 0.9168591224018475
5197/22716, Accuracy:, 0.9168751202616895
5198/22716, Accuracy:, 0.9168911119661408
5199/22716, Accuracy:, 0.9169070975187537
5200/22716, Accuracy:, 0.916923076923077
5201/22716, Accuracy:, 0.9169390501826572
5202/22716, Accuracy:, 0.916955017301038
5203/22716, Accuracy:, 0.9169709782817606
5204/22716, Accuracy:, 0.9169869331283628
5205/22716, Accuracy:, 0.9170028818443804
5206/22716, Accuracy:, 0.9170188244333461
5207/22716, Accuracy:, 0.9170347608987901
5208/22716, Accuracy:, 0.9170506912442397
5209/22716, Accuracy:, 0.9170666154732194
5210/22716, Accuracy:, 0.9168905950095969
5211/22716, Accuracy:, 0.9169065438495491
5212/22716, Accuracy:, 0.9169224865694551
5213/22716, Accuracy:, 0.9169384231728371
5214/22716, Accuracy:, 0.9169543536632144
5215/22716, Accuracy:, 0.9167785234899329
5216/22716, Accuracy:, 0.9167944785276073
5217/22716, Accuracy:, 0.9168104274487253
5218/22716, Accuracy:, 0.9168263702568034
5219/22716, Accuracy:, 0.9168423069553554
5220/22716, Accuracy:, 0.9168582375478928
5221/22716, Accuracy:, 0.9168741620379238
5222/22716, Accuracy:, 0.9168900804289544
5223/22716, Accuracy:, 0.9169059927244878
5224/22716, Accuracy:, 0.9169218989280244
5225/22716, Accuracy:, 0.9169377990430622
5226/22716, Accuracy:, 0.916953693073096
5227/22716, Accuracy:, 0.9169695810216185
5228/22716, Accuracy:, 0.9169854628921194
5229/22716, Accuracy:, 0.9170013386880856
5230/22716, Accuracy:, 0.9168260038240917
5231/22716, Accuracy:, 0.9168419040336456
5232/22716, Accuracy:, 0.9168577981651376
5233/22716, Accuracy:, 0.9168736862220523
5234/22716, Accuracy:, 0.9168895682078716
5235/22716, Accuracy:, 0.9169054441260746
5236/22716, Accuracy:, 0.9169213139801375
5237/22716, Accuracy:, 0.9169371777735345
5238/22716, Accuracy:, 0.9169530355097365
5239/22716, Accuracy:, 0.9169688871922123
5240/22716, Accuracy:, 0.9169847328244275
5241/22716, Accuracy:, 0.9170005724098454
5242/22716, Accuracy:, 0.9170164059519268
5243/22716, Accuracy:, 0.9170322334541293
5244/22716, Accuracy:, 0.9170480549199085
5245/22716, Accuracy:, 0.9170638703527169
5246/22716, Accuracy:, 0.9170796797560046
5247/22716, Accuracy:, 0.917095483133219
5248/22716, Accuracy:, 0.9171112804878049
5249/22716, Accuracy:, 0.9171270718232044
5250/22716, Accuracy:, 0.9171428571428571
5251/22716, Accuracy:, 0.9171586364502
5252/22716, Accuracy:, 0.9171744097486672
5253/22716, Accuracy:, 0.9169998096325909
5254/22716, Accuracy:, 0.9170156071564523
5255/22716, Accuracy:, 0.9168411037107517
5256/22716, Accuracy:, 0.9168569254185692
5257/22716, Accuracy:, 0.9168727411070953
5258/22716, Accuracy:, 0.9168885507797642
5259/22716, Accuracy:, 0.9169043544400076
5260/22716, Accuracy:, 0.9169201520912548
5261/22716, Accuracy:, 0.9169359437369321
5262/22716, Accuracy:, 0.9169517293804637
5263/22716, Accuracy:, 0.9169675090252708
5264/22716, Accuracy:, 0.916983282674772
5265/22716, Accuracy:, 0.9168091168091168
5266/22716, Accuracy:, 0.9168249145461451
5267/22716, Accuracy:, 0.9168407062844124
5268/22716, Accuracy:, 0.9166666666666666
5269/22716, Accuracy:, 0.9166824824444866
5270/22716, Accuracy:, 0.9166982922201139
5271/22716, Accuracy:, 0.9167140959969645
5272/22716, Accuracy:, 0.9167298937784522
5273/22716, Accuracy:, 0.9167456855679879
5274/22716, Accuracy:, 0.9167614713689799
5275/22716, Accuracy:, 0.9167772511848341
5276/22716, Accuracy:, 0.9167930250189538
5277/22716, Accuracy:, 0.9168087928747395
5278/22716, Accuracy:, 0.9168245547555892
5279/22716, Accuracy:, 0.9168403106648987
5280/22716, Accuracy:, 0.9166666666666666
5281/22716, Accuracy:, 0.9166824465063435
5282/22716, Accuracy:, 0.9165088981446422
5283/22716, Accuracy:, 0.9165247018739353
5284/22716, Accuracy:, 0.9163512490537472
5285/22716, Accuracy:, 0.9163670766319773
5286/22716, Accuracy:, 0.9161937192584184
5287/22716, Accuracy:, 0.9162095706449782
5288/22716, Accuracy:, 0.9162254160363086
5289/22716, Accuracy:, 0.9162412554358101
5290/22716, Accuracy:, 0.916257088846881
5291/22716, Accuracy:, 0.916083916083916
5292/22716, Accuracy:, 0.9160997732426304
5293/22716, Accuracy:, 0.9161156244095976
5294/22716, Accuracy:, 0.9161314695882131
5295/22716, Accuracy:, 0.9161473087818697
5296/22716, Accuracy:, 0.9161631419939577
5297/22716, Accuracy:, 0.9161789692278648
5298/22716, Accuracy:, 0.9161947904869762
5299/22716, Accuracy:, 0.9162106057746745
5300/22716, Accuracy:, 0.9160377358490566
5301/22716, Accuracy:, 0.9160535747972081
5302/22716, Accuracy:, 0.9160694077706526
5303/22716, Accuracy:, 0.9160852347727702
5304/22716, Accuracy:, 0.9159125188536953
5305/22716, Accuracy:, 0.915928369462771
5306/22716, Accuracy:, 0.9157557482095741
5307/22716, Accuracy:, 0.9157716223855286
5308/22716, Accuracy:, 0.9157874905802562
5309/22716, Accuracy:, 0.915803352797137
5310/22716, Accuracy:, 0.915819209039548
5311/22716, Accuracy:, 0.9158350593108643
5312/22716, Accuracy:, 0.9158509036144579
5313/22716, Accuracy:, 0.9158667419536984
5314/22716, Accuracy:, 0.9158825743319533
5315/22716, Accuracy:, 0.915898400752587
5316/22716, Accuracy:, 0.9159142212189616
5317/22716, Accuracy:, 0.9159300357344368
5318/22716, Accuracy:, 0.9159458443023694
5319/22716, Accuracy:, 0.9157736416619665
5320/22716, Accuracy:, 0.9157894736842105
5321/22716, Accuracy:, 0.9156173651569254
5322/22716, Accuracy:, 0.9156332205937617
5323/22716, Accuracy:, 0.9156490700732669
5324/22716, Accuracy:, 0.9156649135987979
5325/22716, Accuracy:, 0.915680751173709
5326/22716, Accuracy:, 0.9156965828013519
5327/22716, Accuracy:, 0.9157124084850761
5328/22716, Accuracy:, 0.9157282282282282
5329/22716, Accuracy:, 0.9157440420341527
5330/22716, Accuracy:, 0.9157598499061914
5331/22716, Accuracy:, 0.9157756518476834
5332/22716, Accuracy:, 0.9157914478619655
5333/22716, Accuracy:, 0.9158072379523721
5334/22716, Accuracy:, 0.9158230221222348
5335/22716, Accuracy:, 0.9158388003748829
5336/22716, Accuracy:, 0.9158545727136432
5337/22716, Accuracy:, 0.91587033914184
5338/22716, Accuracy:, 0.9158860996627951
5339/22716, Accuracy:, 0.9159018542798277
5340/22716, Accuracy:, 0.9159176029962547
5341/22716, Accuracy:, 0.9159333458153904
5342/22716, Accuracy:, 0.9159490827405466
5343/22716, Accuracy:, 0.9157776530039303
5344/22716, Accuracy:, 0.9157934131736527
5345/22716, Accuracy:, 0.9158091674462114
5346/22716, Accuracy:, 0.9158249158249159
5347/22716, Accuracy:, 0.9158406583130727
5348/22716, Accuracy:, 0.9158563949139865
5349/22716, Accuracy:, 0.9158721256309591
5350/22716, Accuracy:, 0.9158878504672897
5351/22716, Accuracy:, 0.9159035694262755
5352/22716, Accuracy:, 0.9159192825112108
5353/22716, Accuracy:, 0.9159349897253877
5354/22716, Accuracy:, 0.9159506910720956
5355/22716, Accuracy:, 0.9159663865546218
5356/22716, Accuracy:, 0.9159820761762509
5357/22716, Accuracy:, 0.9159977599402651
5358/22716, Accuracy:, 0.916013437849944
5359/22716, Accuracy:, 0.916029109908565
5360/22716, Accuracy:, 0.9160447761194029
5361/22716, Accuracy:, 0.9160604364857303
5362/22716, Accuracy:, 0.9160760910108169
5363/22716, Accuracy:, 0.9160917396979302
5364/22716, Accuracy:, 0.9161073825503355
5365/22716, Accuracy:, 0.9161230195712954
5366/22716, Accuracy:, 0.9161386507640701
5367/22716, Accuracy:, 0.9161542761319172
5368/22716, Accuracy:, 0.9161698956780924
5369/22716, Accuracy:, 0.9161855094058484
5370/22716, Accuracy:, 0.9162011173184358
5371/22716, Accuracy:, 0.9162167194191025
5372/22716, Accuracy:, 0.9162323157110945
5373/22716, Accuracy:, 0.916247906197655
5374/22716, Accuracy:, 0.9162634908820245
5375/22716, Accuracy:, 0.9162790697674419
5376/22716, Accuracy:, 0.9162946428571429
5377/22716, Accuracy:, 0.9161242328435931
5378/22716, Accuracy:, 0.9161398289326887
5379/22716, Accuracy:, 0.9161554192229039
5380/22716, Accuracy:, 0.9161710037174721
5381/22716, Accuracy:, 0.9161865824196246
5382/22716, Accuracy:, 0.9162021553325901
5383/22716, Accuracy:, 0.916217722459595
5384/22716, Accuracy:, 0.9162332838038633
5385/22716, Accuracy:, 0.9162488393686166
5386/22716, Accuracy:, 0.9162643891570739
5387/22716, Accuracy:, 0.9162799331724522
5388/22716, Accuracy:, 0.9162954714179659
5389/22716, Accuracy:, 0.9163110038968268
5390/22716, Accuracy:, 0.9163265306122449
5391/22716, Accuracy:, 0.9163420515674272
5392/22716, Accuracy:, 0.9163575667655787
5393/22716, Accuracy:, 0.9163730762099017
5394/22716, Accuracy:, 0.9163885799035966
5395/22716, Accuracy:, 0.9162187210379982
5396/22716, Accuracy:, 0.916234247590808
5397/22716, Accuracy:, 0.9160644802668149
5398/22716, Accuracy:, 0.9160800296406076
5399/22716, Accuracy:, 0.9160955732543064
5400/22716, Accuracy:, 0.9161111111111111
5401/22716, Accuracy:, 0.9161266432142195
5402/22716, Accuracy:, 0.9161421695668271
5403/22716, Accuracy:, 0.9161576901721266
5404/22716, Accuracy:, 0.9161732050333087
5405/22716, Accuracy:, 0.9161887141535615
5406/22716, Accuracy:, 0.9162042175360711
5407/22716, Accuracy:, 0.9162197151840207
5408/22716, Accuracy:, 0.9160502958579881
5409/22716, Accuracy:, 0.9160658162322056
5410/22716, Accuracy:, 0.9160813308687615
5411/22716, Accuracy:, 0.9160968397708372
5412/22716, Accuracy:, 0.9161123429416113
5413/22716, Accuracy:, 0.9161278403842601
5414/22716, Accuracy:, 0.9161433321019579
5415/22716, Accuracy:, 0.9161588180978762
5416/22716, Accuracy:, 0.9161742983751846
5417/22716, Accuracy:, 0.9161897729370501
5418/22716, Accuracy:, 0.9162052417866371
5419/22716, Accuracy:, 0.9162207049271083
5420/22716, Accuracy:, 0.9162361623616236
5421/22716, Accuracy:, 0.9162516140933407
5422/22716, Accuracy:, 0.9162670601254149
5423/22716, Accuracy:, 0.9162825004609995
5424/22716, Accuracy:, 0.9162979351032449
5425/22716, Accuracy:, 0.9163133640552995
5426/22716, Accuracy:, 0.9163287873203096
5427/22716, Accuracy:, 0.9163442049014189
5428/22716, Accuracy:, 0.9161753868828297
5429/22716, Accuracy:, 0.9161908270399706
5430/22716, Accuracy:, 0.916206261510129
5431/22716, Accuracy:, 0.9162216902964463
5432/22716, Accuracy:, 0.9162371134020618
5433/22716, Accuracy:, 0.9162525308301123
5434/22716, Accuracy:, 0.916267942583732
5435/22716, Accuracy:, 0.9162833486660533
5436/22716, Accuracy:, 0.916298749080206
5437/22716, Accuracy:, 0.9163141438293176
5438/22716, Accuracy:, 0.9161456417800662
5439/22716, Accuracy:, 0.9161610590182019
5440/22716, Accuracy:, 0.9161764705882353
5441/22716, Accuracy:, 0.9161918764932917
5442/22716, Accuracy:, 0.9162072767364939
5443/22716, Accuracy:, 0.9162226713209627
5444/22716, Accuracy:, 0.9162380602498164
5445/22716, Accuracy:, 0.9162534435261708
5446/22716, Accuracy:, 0.9160852001468968
5447/22716, Accuracy:, 0.916100605838076
5448/22716, Accuracy:, 0.9161160058737151
5449/22716, Accuracy:, 0.9161314002569279
5450/22716, Accuracy:, 0.9161467889908257
5451/22716, Accuracy:, 0.9161621720785177
5452/22716, Accuracy:, 0.9161775495231108
5453/22716, Accuracy:, 0.9161929213277095
5454/22716, Accuracy:, 0.9162082874954162
5455/22716, Accuracy:, 0.9162236480293309
5456/22716, Accuracy:, 0.9162390029325513
5457/22716, Accuracy:, 0.916254352208173
5458/22716, Accuracy:, 0.9162696958592891
5459/22716, Accuracy:, 0.9162850338889906
5460/22716, Accuracy:, 0.9163003663003663
5461/22716, Accuracy:, 0.9163156930965025
5462/22716, Accuracy:, 0.9163310142804834
5463/22716, Accuracy:, 0.9163463298553908
5464/22716, Accuracy:, 0.9163616398243045
5465/22716, Accuracy:, 0.9163769441903019
5466/22716, Accuracy:, 0.9163922429564582
5467/22716, Accuracy:, 0.916407536125846
5468/22716, Accuracy:, 0.9164228237015362
5469/22716, Accuracy:, 0.9162552569025416
5470/22716, Accuracy:, 0.9162705667276051
5471/22716, Accuracy:, 0.9162858709559496
5472/22716, Accuracy:, 0.9161184210526315
5473/22716, Accuracy:, 0.9161337474876667
5474/22716, Accuracy:, 0.9161490683229814
5475/22716, Accuracy:, 0.9161643835616439
5476/22716, Accuracy:, 0.9159970781592404
5477/22716, Accuracy:, 0.9160124155559612
5478/22716, Accuracy:, 0.9160277473530486
5479/22716, Accuracy:, 0.9160430735535682
5480/22716, Accuracy:, 0.916058394160584
5481/22716, Accuracy:, 0.9160737091771575
5482/22716, Accuracy:, 0.9160890186063481
5483/22716, Accuracy:, 0.9161043224512129
5484/22716, Accuracy:, 0.9161196207148067
5485/22716, Accuracy:, 0.9159525979945305
5486/22716, Accuracy:, 0.9159679183375866
5487/22716, Accuracy:, 0.9159832330964097
5488/22716, Accuracy:, 0.9159985422740525
5489/22716, Accuracy:, 0.9160138458735653
5490/22716, Accuracy:, 0.9160291438979964
5491/22716, Accuracy:, 0.9160444363503916
5492/22716, Accuracy:, 0.9160597232337946
5493/22716, Accuracy:, 0.916075004551247
5494/22716, Accuracy:, 0.9159082635602476
5495/22716, Accuracy:, 0.9159235668789809
5496/22716, Accuracy:, 0.915938864628821
5497/22716, Accuracy:, 0.915954156812807
5498/22716, Accuracy:, 0.915969443433976
5499/22716, Accuracy:, 0.9159847244953628
5500/22716, Accuracy:, 0.916
5501/22716, Accuracy:, 0.916015269950918
5502/22716, Accuracy:, 0.916030534351145
5503/22716, Accuracy:, 0.916045793203707
5504/22716, Accuracy:, 0.9160610465116279
5505/22716, Accuracy:, 0.9160762942779291
5506/22716, Accuracy:, 0.9160915365056302
5507/22716, Accuracy:, 0.9161067731977484
5508/22716, Accuracy:, 0.9161220043572985
5509/22716, Accuracy:, 0.9161372299872935
5510/22716, Accuracy:, 0.9159709618874773
5511/22716, Accuracy:, 0.915986209399383
5512/22716, Accuracy:, 0.9160014513788098
5513/22716, Accuracy:, 0.9160166878287683
5514/22716, Accuracy:, 0.916031918752267
5515/22716, Accuracy:, 0.9160471441523119
5516/22716, Accuracy:, 0.9160623640319072
5517/22716, Accuracy:, 0.9160775783940548
5518/22716, Accuracy:, 0.9160927872417542
5519/22716, Accuracy:, 0.9161079905780033
5520/22716, Accuracy:, 0.9161231884057971
5521/22716, Accuracy:, 0.9161383807281289
5522/22716, Accuracy:, 0.9161535675479898
5523/22716, Accuracy:, 0.9161687488683686
5524/22716, Accuracy:, 0.916183924692252
5525/22716, Accuracy:, 0.9160180995475113
5526/22716, Accuracy:, 0.9158523344191096
5527/22716, Accuracy:, 0.9158675592545685
5528/22716, Accuracy:, 0.9158827785817656
5529/22716, Accuracy:, 0.9158979924036896
5530/22716, Accuracy:, 0.9159132007233273
5531/22716, Accuracy:, 0.915928403543663
5532/22716, Accuracy:, 0.915943600867679
5533/22716, Accuracy:, 0.9159587926983553
5534/22716, Accuracy:, 0.9159739790386701
5535/22716, Accuracy:, 0.9159891598915989
5536/22716, Accuracy:, 0.9160043352601156
5537/22716, Accuracy:, 0.9160195051471917
5538/22716, Accuracy:, 0.9160346695557963
5539/22716, Accuracy:, 0.9160498284888969
5540/22716, Accuracy:, 0.9160649819494585
5541/22716, Accuracy:, 0.916080129940444
5542/22716, Accuracy:, 0.9160952724648141
5543/22716, Accuracy:, 0.9161104095255277
5544/22716, Accuracy:, 0.9161255411255411
5545/22716, Accuracy:, 0.9161406672678089
5546/22716, Accuracy:, 0.9159754778218536
5547/22716, Accuracy:, 0.9159906255633676
5548/22716, Accuracy:, 0.9160057678442682
5549/22716, Accuracy:, 0.9160209046675076
5550/22716, Accuracy:, 0.916036036036036
5551/22716, Accuracy:, 0.9160511619528013
5552/22716, Accuracy:, 0.9160662824207493
5553/22716, Accuracy:, 0.9160813974428237
5554/22716, Accuracy:, 0.9160965070219661
5555/22716, Accuracy:, 0.9161116111611161
5556/22716, Accuracy:, 0.916126709863211
5557/22716, Accuracy:, 0.9161418031311859
5558/22716, Accuracy:, 0.9161568909679741
5559/22716, Accuracy:, 0.9161719733765066
5560/22716, Accuracy:, 0.9161870503597123
5561/22716, Accuracy:, 0.9162021219205179
5562/22716, Accuracy:, 0.9162171880618483
5563/22716, Accuracy:, 0.9162322487866259
5564/22716, Accuracy:, 0.9162473040977714
5565/22716, Accuracy:, 0.9162623539982031
5566/22716, Accuracy:, 0.9162773984908372
5567/22716, Accuracy:, 0.9162924375785881
5568/22716, Accuracy:, 0.9163074712643678
5569/22716, Accuracy:, 0.9161429340994792
5570/22716, Accuracy:, 0.9161579892280072
5571/22716, Accuracy:, 0.9161730389517142
5572/22716, Accuracy:, 0.9161880832735104
5573/22716, Accuracy:, 0.9160236856271308
5574/22716, Accuracy:, 0.9160387513455328
5575/22716, Accuracy:, 0.9160538116591929
5576/22716, Accuracy:, 0.9160688665710186
5577/22716, Accuracy:, 0.916083916083916
5578/22716, Accuracy:, 0.9160989602007888
5579/22716, Accuracy:, 0.9161139989245385
5580/22716, Accuracy:, 0.9161290322580645
5581/22716, Accuracy:, 0.9161440602042644
5582/22716, Accuracy:, 0.9161590827660336
5583/22716, Accuracy:, 0.9161740999462654
5584/22716, Accuracy:, 0.916189111747851
5585/22716, Accuracy:, 0.9162041181736795
5586/22716, Accuracy:, 0.9160401002506265
5587/22716, Accuracy:, 0.9160551279756578
5588/22716, Accuracy:, 0.9160701503221188
5589/22716, Accuracy:, 0.9160851672928968
5590/22716, Accuracy:, 0.9161001788908766
5591/22716, Accuracy:, 0.9161151851189412
5592/22716, Accuracy:, 0.9161301859799714
5593/22716, Accuracy:, 0.9159663865546218
5594/22716, Accuracy:, 0.9159814086521273
5595/22716, Accuracy:, 0.9159964253798034
5596/22716, Accuracy:, 0.916011436740529
5597/22716, Accuracy:, 0.9160264427371806
5598/22716, Accuracy:, 0.916041443372633
5599/22716, Accuracy:, 0.9160564386497588
5600/22716, Accuracy:, 0.9160714285714285
5601/22716, Accuracy:, 0.9160864131405106
5602/22716, Accuracy:, 0.9161013923598714
5603/22716, Accuracy:, 0.9161163662323755
5604/22716, Accuracy:, 0.916131334760885
5605/22716, Accuracy:, 0.9161462979482605
5606/22716, Accuracy:, 0.91616125579736
5607/22716, Accuracy:, 0.9161762083110397
5608/22716, Accuracy:, 0.916191155492154
5609/22716, Accuracy:, 0.916206097343555
5610/22716, Accuracy:, 0.9162210338680927
5611/22716, Accuracy:, 0.9162359650686153
5612/22716, Accuracy:, 0.9162508909479686
5613/22716, Accuracy:, 0.916265811508997
5614/22716, Accuracy:, 0.9162807267545422
5615/22716, Accuracy:, 0.9162956366874443
