2121/22716, Metric:, 0.9141914191419142
2122/22716, Metric:, 0.9142318567389256
2123/22716, Metric:, 0.9142722562411681
2124/22716, Metric:, 0.9138418079096046
2125/22716, Metric:, 0.9138823529411765
2126/22716, Metric:, 0.9134524929444967
2127/22716, Metric:, 0.9134931828866949
2128/22716, Metric:, 0.9135338345864662
2129/22716, Metric:, 0.9135744480976985
2130/22716, Metric:, 0.9136150234741784
2131/22716, Metric:, 0.9136555607695918
2132/22716, Metric:, 0.9136960600375235
2133/22716, Metric:, 0.913736521331458
2134/22716, Metric:, 0.9137769447047798
2135/22716, Metric:, 0.9138173302107728
2136/22716, Metric:, 0.9138576779026217
2137/22716, Metric:, 0.9138979878334114
2138/22716, Metric:, 0.9134705332086062
2139/22716, Metric:, 0.9135109864422627
2140/22716, Metric:, 0.9135514018691588
2141/22716, Metric:, 0.91359177954227
2142/22716, Metric:, 0.9136321195144724
2143/22716, Metric:, 0.9136724218385441
2144/22716, Metric:, 0.9137126865671642
2145/22716, Metric:, 0.9137529137529138
2146/22716, Metric:, 0.9137931034482759
2147/22716, Metric:, 0.9138332557056358
2148/22716, Metric:, 0.9138733705772812
2149/22716, Metric:, 0.9139134481154025
2150/22716, Metric:, 0.913953488372093
2151/22716, Metric:, 0.9135285913528591
2152/22716, Metric:, 0.9135687732342007
2153/22716, Metric:, 0.9136089177891314
2154/22716, Metric:, 0.9136490250696379
2155/22716, Metric:, 0.9136890951276102
2156/22716, Metric:, 0.9137291280148423
2157/22716, Metric:, 0.913769123783032
2158/22716, Metric:, 0.9138090824837812
2159/22716, Metric:, 0.9138490041685966
2160/22716, Metric:, 0.9138888888888889
2161/22716, Metric:, 0.9139287366959741
2162/22716, Metric:, 0.913968547641073
2163/22716, Metric:, 0.9140083217753121
2164/22716, Metric:, 0.9140480591497228
2165/22716, Metric:, 0.9140877598152425
2166/22716, Metric:, 0.9141274238227147
2167/22716, Metric:, 0.9141670512228888
2168/22716, Metric:, 0.9142066420664207
2169/22716, Metric:, 0.9142461964038727
2170/22716, Metric:, 0.9142857142857143
2171/22716, Metric:, 0.9143251957623215
2172/22716, Metric:, 0.9139042357274402
2173/22716, Metric:, 0.9139438564196962
2174/22716, Metric:, 0.9139834406623735
2175/22716, Metric:, 0.9135632183908046
2176/22716, Metric:, 0.9136029411764706
2177/22716, Metric:, 0.913642627468994
2178/22716, Metric:, 0.9136822773186409
2179/22716, Metric:, 0.9137218907755851
2180/22716, Metric:, 0.9137614678899083
2181/22716, Metric:, 0.9138010087116002
2182/22716, Metric:, 0.9138405132905592
2183/22716, Metric:, 0.9138799816765919
2184/22716, Metric:, 0.9139194139194139
2185/22716, Metric:, 0.9135011441647597
2186/22716, Metric:, 0.9135407136322049
2187/22716, Metric:, 0.9135802469135802
2188/22716, Metric:, 0.9136197440585009
2189/22716, Metric:, 0.9136592051164916
2190/22716, Metric:, 0.9136986301369863
2191/22716, Metric:, 0.9137380191693291
2192/22716, Metric:, 0.9137773722627737
2193/22716, Metric:, 0.9138166894664843
2194/22716, Metric:, 0.9138559708295351
2195/22716, Metric:, 0.9134396355353075
2196/22716, Metric:, 0.9134790528233151
2197/22716, Metric:, 0.9135184342284934
2198/22716, Metric:, 0.913557779799818
2199/22716, Metric:, 0.9135970895861756
2200/22716, Metric:, 0.9136363636363637
2201/22716, Metric:, 0.9136756019990914
2202/22716, Metric:, 0.9137148047229791
2203/22716, Metric:, 0.9137539718565593
2204/22716, Metric:, 0.9137931034482759
2205/22716, Metric:, 0.9138321995464853
2206/22716, Metric:, 0.913417951042611
2207/22716, Metric:, 0.9134571816946081
2208/22716, Metric:, 0.9134963768115942
2209/22716, Metric:, 0.9135355364418288
2210/22716, Metric:, 0.9135746606334841
2211/22716, Metric:, 0.9136137494346449
2212/22716, Metric:, 0.9136528028933092
2213/22716, Metric:, 0.9132399457749661
2214/22716, Metric:, 0.9132791327913279
2215/22716, Metric:, 0.9133182844243792
2216/22716, Metric:, 0.9133574007220217
2217/22716, Metric:, 0.9133964817320703
2218/22716, Metric:, 0.9134355275022543
2219/22716, Metric:, 0.9134745380802163
2220/22716, Metric:, 0.9135135135135135
2221/22716, Metric:, 0.9135524538496173
2222/22716, Metric:, 0.9135913591359136
2223/22716, Metric:, 0.9136302294197031
2224/22716, Metric:, 0.9136690647482014
2225/22716, Metric:, 0.9137078651685393
2226/22716, Metric:, 0.9137466307277629
2227/22716, Metric:, 0.9137853614728334
2228/22716, Metric:, 0.9138240574506283
2229/22716, Metric:, 0.9138627187079408
2230/22716, Metric:, 0.9139013452914798
2231/22716, Metric:, 0.9139399372478709
2232/22716, Metric:, 0.9139784946236559
2233/22716, Metric:, 0.9140170174652933
2234/22716, Metric:, 0.9140555058191585
2235/22716, Metric:, 0.9140939597315436
2236/22716, Metric:, 0.9136851520572451
2237/22716, Metric:, 0.9137237371479661
2238/22716, Metric:, 0.9137622877569258
2239/22716, Metric:, 0.9133541759714158
2240/22716, Metric:, 0.9133928571428571
2241/22716, Metric:, 0.9134315037929496
2242/22716, Metric:, 0.9134701159678859
2243/22716, Metric:, 0.9135086937137762
2244/22716, Metric:, 0.9135472370766489
2245/22716, Metric:, 0.9135857461024499
2246/22716, Metric:, 0.9136242208370436
2247/22716, Metric:, 0.9136626613262128
2248/22716, Metric:, 0.9137010676156584
2249/22716, Metric:, 0.9137394397510005
2250/22716, Metric:, 0.9137777777777778
2251/22716, Metric:, 0.9138160817414482
2252/22716, Metric:, 0.9138543516873889
2253/22716, Metric:, 0.9138925876608965
2254/22716, Metric:, 0.9139307897071872
2255/22716, Metric:, 0.9139689578713969
2256/22716, Metric:, 0.9140070921985816
2257/22716, Metric:, 0.9140451927337173
2258/22716, Metric:, 0.9140832595217007
2259/22716, Metric:, 0.9141212926073484
2260/22716, Metric:, 0.9141592920353983
2261/22716, Metric:, 0.9141972578505086
2262/22716, Metric:, 0.9142351900972591
2263/22716, Metric:, 0.9142730888201502
2264/22716, Metric:, 0.9143109540636042
2265/22716, Metric:, 0.9143487858719647
2266/22716, Metric:, 0.9143865842894969
2267/22716, Metric:, 0.9144243493603882
2268/22716, Metric:, 0.9144620811287478
2269/22716, Metric:, 0.9144997796386073
2270/22716, Metric:, 0.9145374449339208
2271/22716, Metric:, 0.9145750770585646
2272/22716, Metric:, 0.914612676056338
2273/22716, Metric:, 0.9146502419709635
2274/22716, Metric:, 0.9146877748460862
2275/22716, Metric:, 0.9147252747252748
2276/22716, Metric:, 0.9147627416520211
2277/22716, Metric:, 0.9148001756697409
2278/22716, Metric:, 0.9148375768217735
2279/22716, Metric:, 0.9148749451513822
2280/22716, Metric:, 0.9149122807017543
2281/22716, Metric:, 0.9149495835160018
2282/22716, Metric:, 0.9149868536371604
2283/22716, Metric:, 0.9150240911081909
2284/22716, Metric:, 0.9150612959719789
2285/22716, Metric:, 0.9150984682713348
2286/22716, Metric:, 0.9151356080489939
2287/22716, Metric:, 0.915172715347617
2288/22716, Metric:, 0.9152097902097902
2289/22716, Metric:, 0.9152468326780253
2290/22716, Metric:, 0.9152838427947598
2291/22716, Metric:, 0.9153208206023571
2292/22716, Metric:, 0.9153577661431065
2293/22716, Metric:, 0.9153946794592237
2294/22716, Metric:, 0.9154315605928509
2295/22716, Metric:, 0.9154684095860567
2296/22716, Metric:, 0.9150696864111498
2297/22716, Metric:, 0.9151066608619939
2298/22716, Metric:, 0.9151436031331592
2299/22716, Metric:, 0.9151805132666376
2300/22716, Metric:, 0.9152173913043479
2301/22716, Metric:, 0.9152542372881356
2302/22716, Metric:, 0.9148566463944396
2303/22716, Metric:, 0.9148936170212766
2304/22716, Metric:, 0.9149305555555556
2305/22716, Metric:, 0.9149674620390456
2306/22716, Metric:, 0.9150043365134432
2307/22716, Metric:, 0.9150411790203727
2308/22716, Metric:, 0.9150779896013865
2309/22716, Metric:, 0.9151147682979645
2310/22716, Metric:, 0.9151515151515152
2311/22716, Metric:, 0.9151882302033751
2312/22716, Metric:, 0.9152249134948097
2313/22716, Metric:, 0.9152615650670125
2314/22716, Metric:, 0.9152981849611063
2315/22716, Metric:, 0.9153347732181425
2316/22716, Metric:, 0.9153713298791019
2317/22716, Metric:, 0.9154078549848943
2318/22716, Metric:, 0.9150129421915444
2319/22716, Metric:, 0.9150495903406641
2320/22716, Metric:, 0.9150862068965517
2321/22716, Metric:, 0.9151227919000431
2322/22716, Metric:, 0.9151593453919036
2323/22716, Metric:, 0.9151958674128282
2324/22716, Metric:, 0.9152323580034424
2325/22716, Metric:, 0.9148387096774193
2326/22716, Metric:, 0.914445399828031
2327/22716, Metric:, 0.9144821658788139
2328/22716, Metric:, 0.9140893470790378
2329/22716, Metric:, 0.9136968656075569
2330/22716, Metric:, 0.9137339055793992
2331/22716, Metric:, 0.9137709137709138
2332/22716, Metric:, 0.9138078902229846
2333/22716, Metric:, 0.9138448349764252
2334/22716, Metric:, 0.9138817480719794
2335/22716, Metric:, 0.9139186295503212
2336/22716, Metric:, 0.9139554794520548
2337/22716, Metric:, 0.9139922978177151
2338/22716, Metric:, 0.9140290846877673
2339/22716, Metric:, 0.9140658401026079
2340/22716, Metric:, 0.9141025641025641
2341/22716, Metric:, 0.9141392567278941
2342/22716, Metric:, 0.9141759180187874
2343/22716, Metric:, 0.9142125480153649
2344/22716, Metric:, 0.9142491467576792
2345/22716, Metric:, 0.9142857142857143
2346/22716, Metric:, 0.9143222506393862
2347/22716, Metric:, 0.9143587558585429
2348/22716, Metric:, 0.9143952299829642
2349/22716, Metric:, 0.9144316730523627
2350/22716, Metric:, 0.914468085106383
2351/22716, Metric:, 0.9145044661846023
2352/22716, Metric:, 0.9145408163265306
2353/22716, Metric:, 0.9145771355716107
2354/22716, Metric:, 0.9146134239592183
2355/22716, Metric:, 0.9146496815286624
2356/22716, Metric:, 0.9142614601018676
2357/22716, Metric:, 0.9142978362324989
2358/22716, Metric:, 0.914334181509754
2359/22716, Metric:, 0.9143704959728699
2360/22716, Metric:, 0.9144067796610169
2361/22716, Metric:, 0.9144430326132994
2362/22716, Metric:, 0.9144792548687553
2363/22716, Metric:, 0.9145154464663563
2364/22716, Metric:, 0.9145516074450084
2365/22716, Metric:, 0.9145877378435519
2366/22716, Metric:, 0.9146238377007607
2367/22716, Metric:, 0.9146599070553443
2368/22716, Metric:, 0.9146959459459459
2369/22716, Metric:, 0.914731954411144
2370/22716, Metric:, 0.9147679324894514
2371/22716, Metric:, 0.9148038802193167
2372/22716, Metric:, 0.9148397976391232
2373/22716, Metric:, 0.9148756847871892
2374/22716, Metric:, 0.9149115417017691
2375/22716, Metric:, 0.9149473684210526
2376/22716, Metric:, 0.9145622895622896
2377/22716, Metric:, 0.914598233066891
2378/22716, Metric:, 0.9146341463414634
2379/22716, Metric:, 0.9146700294241278
2380/22716, Metric:, 0.9147058823529411
2381/22716, Metric:, 0.9147417051658967
2382/22716, Metric:, 0.9147774979009236
2383/22716, Metric:, 0.9148132605958875
2384/22716, Metric:, 0.9148489932885906
2385/22716, Metric:, 0.9148846960167715
2386/22716, Metric:, 0.9149203688181056
2387/22716, Metric:, 0.9149560117302052
2388/22716, Metric:, 0.9149916247906198
2389/22716, Metric:, 0.9150272080368355
2390/22716, Metric:, 0.9150627615062762
2391/22716, Metric:, 0.9150982852363028
2392/22716, Metric:, 0.915133779264214
2393/22716, Metric:, 0.9151692436272462
2394/22716, Metric:, 0.9152046783625731
2395/22716, Metric:, 0.9152400835073069
2396/22716, Metric:, 0.9152754590984975
2397/22716, Metric:, 0.9153108051731331
2398/22716, Metric:, 0.9153461217681401
2399/22716, Metric:, 0.9153814089203834
2400/22716, Metric:, 0.9154166666666667
2401/22716, Metric:, 0.9154518950437318
2402/22716, Metric:, 0.9154870940882598
2403/22716, Metric:, 0.9155222638368706
2404/22716, Metric:, 0.9155574043261231
2405/22716, Metric:, 0.9155925155925156
2406/22716, Metric:, 0.9156275976724855
2407/22716, Metric:, 0.9156626506024096
2408/22716, Metric:, 0.9156976744186046
2409/22716, Metric:, 0.9157326691573267
2410/22716, Metric:, 0.9157676348547718
2411/22716, Metric:, 0.9158025715470759
2412/22716, Metric:, 0.9158374792703151
2413/22716, Metric:, 0.9158723580605056
2414/22716, Metric:, 0.915907207953604
2415/22716, Metric:, 0.9159420289855073
2416/22716, Metric:, 0.9159768211920529
2417/22716, Metric:, 0.9160115846090194
2418/22716, Metric:, 0.9160463192721258
2419/22716, Metric:, 0.9160810252170318
2420/22716, Metric:, 0.9161157024793388
2421/22716, Metric:, 0.916150351094589
2422/22716, Metric:, 0.9161849710982659
2423/22716, Metric:, 0.9162195625257945
2424/22716, Metric:, 0.9162541254125413
2425/22716, Metric:, 0.9162886597938145
2426/22716, Metric:, 0.9163231657048639
2427/22716, Metric:, 0.9163576431808818
2428/22716, Metric:, 0.9163920922570017
2429/22716, Metric:, 0.9160148209139564
2430/22716, Metric:, 0.9160493827160494
2431/22716, Metric:, 0.916083916083916
2432/22716, Metric:, 0.9161184210526315
2433/22716, Metric:, 0.9161528976572133
2434/22716, Metric:, 0.9161873459326212
2435/22716, Metric:, 0.9162217659137577
2436/22716, Metric:, 0.916256157635468
2437/22716, Metric:, 0.9162905211325401
2438/22716, Metric:, 0.9163248564397046
2439/22716, Metric:, 0.9163591635916359
2440/22716, Metric:, 0.9163934426229509
2441/22716, Metric:, 0.9164276935682097
2442/22716, Metric:, 0.9164619164619164
2443/22716, Metric:, 0.9164961113385182
2444/22716, Metric:, 0.9165302782324058
2445/22716, Metric:, 0.9161554192229039
2446/22716, Metric:, 0.9157808667211774
2447/22716, Metric:, 0.9158152840212506
2448/22716, Metric:, 0.9158496732026143
2449/22716, Metric:, 0.9158840342997142
2450/22716, Metric:, 0.9159183673469388
2451/22716, Metric:, 0.915952672378621
2452/22716, Metric:, 0.9159869494290375
2453/22716, Metric:, 0.9160211985324093
2454/22716, Metric:, 0.9160554197229014
2455/22716, Metric:, 0.9160896130346232
2456/22716, Metric:, 0.9161237785016286
2457/22716, Metric:, 0.9161579161579162
2458/22716, Metric:, 0.9161920260374288
2459/22716, Metric:, 0.9162261081740545
2460/22716, Metric:, 0.9158536585365854
2461/22716, Metric:, 0.9158878504672897
2462/22716, Metric:, 0.9159220146222583
2463/22716, Metric:, 0.9159561510353228
2464/22716, Metric:, 0.9159902597402597
2465/22716, Metric:, 0.9160243407707911
2466/22716, Metric:, 0.916058394160584
2467/22716, Metric:, 0.9160924199432509
2468/22716, Metric:, 0.9161264181523501
2469/22716, Metric:, 0.91575536654516
2470/22716, Metric:, 0.9153846153846154
2471/22716, Metric:, 0.915418858761635
2472/22716, Metric:, 0.915453074433657
2473/22716, Metric:, 0.9150828952689042
2474/22716, Metric:, 0.9151172190784155
2475/22716, Metric:, 0.9147474747474748
2476/22716, Metric:, 0.9147819063004846
2477/22716, Metric:, 0.9148163100524829
2478/22716, Metric:, 0.9148506860371267
2479/22716, Metric:, 0.9148850342880194
2480/22716, Metric:, 0.9149193548387097
2481/22716, Metric:, 0.9149536477226925
2482/22716, Metric:, 0.9149879129734085
2483/22716, Metric:, 0.914619412001611
2484/22716, Metric:, 0.9146537842190016
2485/22716, Metric:, 0.9146881287726358
2486/22716, Metric:, 0.914722445695897
2487/22716, Metric:, 0.914756735022115
2488/22716, Metric:, 0.9147909967845659
2489/22716, Metric:, 0.9148252310164725
2490/22716, Metric:, 0.914859437751004
2491/22716, Metric:, 0.9148936170212766
2492/22716, Metric:, 0.9149277688603531
2493/22716, Metric:, 0.9149618933012434
2494/22716, Metric:, 0.9145950280673617
2495/22716, Metric:, 0.914629258517034
2496/22716, Metric:, 0.9146634615384616
2497/22716, Metric:, 0.9146976371645975
2498/22716, Metric:, 0.9147317854283427
2499/22716, Metric:, 0.9147659063625451
2500/22716, Metric:, 0.9148
2501/22716, Metric:, 0.9148340663734507
2502/22716, Metric:, 0.9148681055155875
2503/22716, Metric:, 0.9149021174590491
2504/22716, Metric:, 0.9149361022364217
2505/22716, Metric:, 0.9149700598802395
2506/22716, Metric:, 0.9150039904229849
2507/22716, Metric:, 0.9146390107698444
2508/22716, Metric:, 0.9146730462519936
2509/22716, Metric:, 0.9147070546034276
2510/22716, Metric:, 0.9147410358565737
2511/22716, Metric:, 0.9147749900438072
2512/22716, Metric:, 0.9148089171974523
2513/22716, Metric:, 0.9148428173497811
2514/22716, Metric:, 0.9148766905330151
2515/22716, Metric:, 0.9149105367793241
2516/22716, Metric:, 0.9149443561208267
2517/22716, Metric:, 0.9149781485895908
2518/22716, Metric:, 0.9150119142176331
2519/22716, Metric:, 0.9150456530369194
2520/22716, Metric:, 0.915079365079365
2521/22716, Metric:, 0.9151130503768345
2522/22716, Metric:, 0.9151467089611419
2523/22716, Metric:, 0.9151803408640508
2524/22716, Metric:, 0.9152139461172741
2525/22716, Metric:, 0.9152475247524753
2526/22716, Metric:, 0.9152810768012668
2527/22716, Metric:, 0.9153146022952117
2528/22716, Metric:, 0.9153481012658228
2529/22716, Metric:, 0.9153815737445631
2530/22716, Metric:, 0.9154150197628459
2531/22716, Metric:, 0.9154484393520348
2532/22716, Metric:, 0.915481832543444
2533/22716, Metric:, 0.9155151993683379
2534/22716, Metric:, 0.9155485398579322
2535/22716, Metric:, 0.9155818540433925
2536/22716, Metric:, 0.9156151419558359
2537/22716, Metric:, 0.9156484036263303
2538/22716, Metric:, 0.9156816390858944
2539/22716, Metric:, 0.9157148483654982
2540/22716, Metric:, 0.915748031496063
2541/22716, Metric:, 0.9157811885084612
2542/22716, Metric:, 0.9158143194335169
2543/22716, Metric:, 0.9158474243020055
2544/22716, Metric:, 0.9158805031446541
2545/22716, Metric:, 0.9159135559921414
2546/22716, Metric:, 0.9159465828750982
2547/22716, Metric:, 0.9159795838241068
2548/22716, Metric:, 0.9160125588697017
2549/22716, Metric:, 0.9160455080423695
2550/22716, Metric:, 0.9160784313725491
2551/22716, Metric:, 0.9161113288906311
2552/22716, Metric:, 0.9161442006269592
2553/22716, Metric:, 0.9161770466118292
2554/22716, Metric:, 0.9162098668754894
2555/22716, Metric:, 0.9162426614481409
2556/22716, Metric:, 0.9162754303599374
2557/22716, Metric:, 0.9159170903402425
2558/22716, Metric:, 0.9159499609069586
2559/22716, Metric:, 0.9159828057835092
2560/22716, Metric:, 0.916015625
2561/22716, Metric:, 0.9160484185864897
2562/22716, Metric:, 0.9156908665105387
2563/22716, Metric:, 0.9157237612173235
2564/22716, Metric:, 0.9157566302652106
2565/22716, Metric:, 0.9157894736842105
2566/22716, Metric:, 0.9158222915042868
2567/22716, Metric:, 0.9158550837553564
2568/22716, Metric:, 0.9158878504672897
2569/22716, Metric:, 0.9159205916699105
2570/22716, Metric:, 0.9159533073929961
2571/22716, Metric:, 0.9159859976662778
2572/22716, Metric:, 0.9156298600311042
2573/22716, Metric:, 0.9156626506024096
2574/22716, Metric:, 0.9153069153069153
2575/22716, Metric:, 0.9153398058252428
2576/22716, Metric:, 0.9149844720496895
2577/22716, Metric:, 0.9150174621653085
2578/22716, Metric:, 0.9150504266873546
2579/22716, Metric:, 0.9150833656455991
2580/22716, Metric:, 0.9151162790697674
2581/22716, Metric:, 0.915149166989539
2582/22716, Metric:, 0.9151820294345469
2583/22716, Metric:, 0.9152148664343787
2584/22716, Metric:, 0.9152476780185759
2585/22716, Metric:, 0.9152804642166344
2586/22716, Metric:, 0.9153132250580046
2587/22716, Metric:, 0.9153459605720913
2588/22716, Metric:, 0.9153786707882535
2589/22716, Metric:, 0.9154113557358053
2590/22716, Metric:, 0.9154440154440154
2591/22716, Metric:, 0.9150906985719799
2592/22716, Metric:, 0.9151234567901234
2593/22716, Metric:, 0.9147705360586194
2594/22716, Metric:, 0.9148033924441018
2595/22716, Metric:, 0.9148362235067438
2596/22716, Metric:, 0.9148690292758089
2597/22716, Metric:, 0.9149018097805159
2598/22716, Metric:, 0.9149345650500385
2599/22716, Metric:, 0.9149672951135052
2600/22716, Metric:, 0.915
2601/22716, Metric:, 0.9150326797385621
2602/22716, Metric:, 0.915065334358186
2603/22716, Metric:, 0.9150979638878217
2604/22716, Metric:, 0.9151305683563749
2605/22716, Metric:, 0.9147792706333974
2606/22716, Metric:, 0.9148119723714505
2607/22716, Metric:, 0.9148446490218642
2608/22716, Metric:, 0.9148773006134969
2609/22716, Metric:, 0.914909927175163
2610/22716, Metric:, 0.9149425287356322
2611/22716, Metric:, 0.9149751053236308
2612/22716, Metric:, 0.9150076569678407
2613/22716, Metric:, 0.9150401836969001
2614/22716, Metric:, 0.9150726855394032
2615/22716, Metric:, 0.9151051625239006
2616/22716, Metric:, 0.9151376146788991
2617/22716, Metric:, 0.915170042032862
2618/22716, Metric:, 0.9152024446142093
2619/22716, Metric:, 0.9152348224513173
2620/22716, Metric:, 0.9152671755725191
2621/22716, Metric:, 0.9152995040061045
2622/22716, Metric:, 0.9153318077803204
2623/22716, Metric:, 0.9153640869233702
2624/22716, Metric:, 0.9153963414634146
2625/22716, Metric:, 0.9154285714285715
2626/22716, Metric:, 0.9154607768469155
2627/22716, Metric:, 0.9154929577464789
2628/22716, Metric:, 0.9155251141552512
2629/22716, Metric:, 0.9151768733358692
2630/22716, Metric:, 0.9152091254752852
2631/22716, Metric:, 0.9148612694792855
2632/22716, Metric:, 0.9148936170212766
2633/22716, Metric:, 0.9149259399924041
2634/22716, Metric:, 0.914958238420653
2635/22716, Metric:, 0.9149905123339659
2636/22716, Metric:, 0.9150227617602428
2637/22716, Metric:, 0.9150549867273416
2638/22716, Metric:, 0.9150871872630781
2639/22716, Metric:, 0.9151193633952255
2640/22716, Metric:, 0.9151515151515152
2641/22716, Metric:, 0.9151836425596365
2642/22716, Metric:, 0.915215745647237
2643/22716, Metric:, 0.9152478244419221
2644/22716, Metric:, 0.9152798789712556
2645/22716, Metric:, 0.91531190926276
2646/22716, Metric:, 0.9153439153439153
2647/22716, Metric:, 0.915375897242161
2648/22716, Metric:, 0.9154078549848943
2649/22716, Metric:, 0.9154397885994715
2650/22716, Metric:, 0.9154716981132075
2651/22716, Metric:, 0.9155035835533761
2652/22716, Metric:, 0.9155354449472096
2653/22716, Metric:, 0.9155672823218998
2654/22716, Metric:, 0.9155990957045969
2655/22716, Metric:, 0.9156308851224105
2656/22716, Metric:, 0.9156626506024096
2657/22716, Metric:, 0.9156943921716222
2658/22716, Metric:, 0.9157261098570354
2659/22716, Metric:, 0.9157578036855961
2660/22716, Metric:, 0.9157894736842105
2661/22716, Metric:, 0.9158211198797445
2662/22716, Metric:, 0.9158527422990232
2663/22716, Metric:, 0.9158843409688321
2664/22716, Metric:, 0.9159159159159159
2665/22716, Metric:, 0.9159474671669794
2666/22716, Metric:, 0.9159789947486872
2667/22716, Metric:, 0.916010498687664
2668/22716, Metric:, 0.9160419790104948
2669/22716, Metric:, 0.9160734357437242
2670/22716, Metric:, 0.9161048689138577
2671/22716, Metric:, 0.9161362785473606
2672/22716, Metric:, 0.9161676646706587
2673/22716, Metric:, 0.9161990273101385
2674/22716, Metric:, 0.9162303664921466
2675/22716, Metric:, 0.9162616822429906
2676/22716, Metric:, 0.9162929745889388
2677/22716, Metric:, 0.9163242435562197
2678/22716, Metric:, 0.9163554891710232
2679/22716, Metric:, 0.916013437849944
2680/22716, Metric:, 0.9160447761194029
2681/22716, Metric:, 0.9160760910108169
2682/22716, Metric:, 0.9161073825503355
2683/22716, Metric:, 0.9161386507640701
2684/22716, Metric:, 0.9161698956780924
2685/22716, Metric:, 0.9162011173184358
2686/22716, Metric:, 0.9162323157110945
2687/22716, Metric:, 0.9162634908820245
2688/22716, Metric:, 0.9162946428571429
2689/22716, Metric:, 0.9159538862030494
2690/22716, Metric:, 0.9159851301115242
2691/22716, Metric:, 0.9160163507989595
2692/22716, Metric:, 0.9160475482912332
2693/22716, Metric:, 0.9160787226141849
2694/22716, Metric:, 0.9157386785449146
2695/22716, Metric:, 0.9157699443413729
2696/22716, Metric:, 0.9158011869436202
2697/22716, Metric:, 0.9158324063774564
2698/22716, Metric:, 0.9158636026686434
2699/22716, Metric:, 0.9158947758429048
2700/22716, Metric:, 0.9159259259259259
2701/22716, Metric:, 0.9159570529433543
2702/22716, Metric:, 0.9159881569207994
2703/22716, Metric:, 0.9160192378838328
2704/22716, Metric:, 0.9160502958579881
2705/22716, Metric:, 0.9160813308687615
2706/22716, Metric:, 0.9157427937915743
2707/22716, Metric:, 0.9157739194680458
2708/22716, Metric:, 0.9158050221565731
2709/22716, Metric:, 0.9158361018826136
2710/22716, Metric:, 0.9158671586715867
2711/22716, Metric:, 0.915898192548875
2712/22716, Metric:, 0.915929203539823
2713/22716, Metric:, 0.9159601916697383
2714/22716, Metric:, 0.9159911569638909
2715/22716, Metric:, 0.9160220994475138
2716/22716, Metric:, 0.9160530191458026
2717/22716, Metric:, 0.916083916083916
2718/22716, Metric:, 0.9161147902869757
2719/22716, Metric:, 0.9161456417800662
2720/22716, Metric:, 0.9161764705882353
2721/22716, Metric:, 0.9162072767364939
2722/22716, Metric:, 0.9162380602498164
2723/22716, Metric:, 0.9162688211531399
2724/22716, Metric:, 0.9162995594713657
2725/22716, Metric:, 0.9163302752293578
2726/22716, Metric:, 0.9163609684519443
2727/22716, Metric:, 0.9163916391639164
2728/22716, Metric:, 0.9164222873900293
2729/22716, Metric:, 0.9164529131550019
2730/22716, Metric:, 0.9164835164835164
2731/22716, Metric:, 0.9165140974002197
2732/22716, Metric:, 0.9165446559297218
2733/22716, Metric:, 0.9165751920965971
2734/22716, Metric:, 0.916605705925384
2735/22716, Metric:, 0.9162705667276051
2736/22716, Metric:, 0.9163011695906432
2737/22716, Metric:, 0.9163317500913409
2738/22716, Metric:, 0.9163623082542002
2739/22716, Metric:, 0.9163928441036875
2740/22716, Metric:, 0.9164233576642336
2741/22716, Metric:, 0.9164538489602335
2742/22716, Metric:, 0.9164843180160467
2743/22716, Metric:, 0.916514764855997
2744/22716, Metric:, 0.9165451895043731
2745/22716, Metric:, 0.916575591985428
2746/22716, Metric:, 0.9166059723233795
2747/22716, Metric:, 0.9166363305424099
2748/22716, Metric:, 0.9166666666666666
2749/22716, Metric:, 0.916696980720262
2750/22716, Metric:, 0.9167272727272727
2751/22716, Metric:, 0.9167575427117411
2752/22716, Metric:, 0.9167877906976745
2753/22716, Metric:, 0.9168180167090447
2754/22716, Metric:, 0.9168482207697894
2755/22716, Metric:, 0.9168784029038113
2756/22716, Metric:, 0.9169085631349783
2757/22716, Metric:, 0.9169387014871236
2758/22716, Metric:, 0.9169688179840464
2759/22716, Metric:, 0.9169989126495107
2760/22716, Metric:, 0.9170289855072464
2761/22716, Metric:, 0.9170590365809489
2762/22716, Metric:, 0.9170890658942795
2763/22716, Metric:, 0.917119073470865
2764/22716, Metric:, 0.9171490593342981
2765/22716, Metric:, 0.9171790235081374
2766/22716, Metric:, 0.9172089660159074
2767/22716, Metric:, 0.9172388868810987
2768/22716, Metric:, 0.9172687861271677
2769/22716, Metric:, 0.917298663777537
2770/22716, Metric:, 0.9173285198555957
2771/22716, Metric:, 0.9173583543846987
2772/22716, Metric:, 0.9173881673881674
2773/22716, Metric:, 0.9174179588892896
2774/22716, Metric:, 0.9174477289113194
2775/22716, Metric:, 0.9174774774774774
2776/22716, Metric:, 0.917507204610951
2777/22716, Metric:, 0.9175369103348938
2778/22716, Metric:, 0.9172066234701224
2779/22716, Metric:, 0.9172364159769701
2780/22716, Metric:, 0.9172661870503597
2781/22716, Metric:, 0.9172959367134125
2782/22716, Metric:, 0.9173256649892164
2783/22716, Metric:, 0.9173553719008265
2784/22716, Metric:, 0.9173850574712644
2785/22716, Metric:, 0.9174147217235189
2786/22716, Metric:, 0.9174443646805456
2787/22716, Metric:, 0.9174739863652673
2788/22716, Metric:, 0.9175035868005739
2789/22716, Metric:, 0.9175331660093223
