1356/22716, Accuracy:, 0.9299410029498525
1357/22716, Accuracy:, 0.9299926308032425
1358/22716, Accuracy:, 0.9300441826215022
1359/22716, Accuracy:, 0.9300956585724798
1360/22716, Accuracy:, 0.9301470588235294
1361/22716, Accuracy:, 0.9301983835415136
1362/22716, Accuracy:, 0.9302496328928047
1363/22716, Accuracy:, 0.9303008070432869
1364/22716, Accuracy:, 0.9296187683284457
1365/22716, Accuracy:, 0.9296703296703297
1366/22716, Accuracy:, 0.9297218155197657
1367/22716, Accuracy:, 0.9297732260424286
1368/22716, Accuracy:, 0.9298245614035088
1369/22716, Accuracy:, 0.9298758217677137
1370/22716, Accuracy:, 0.92992700729927
1371/22716, Accuracy:, 0.9299781181619255
1372/22716, Accuracy:, 0.9300291545189504
1373/22716, Accuracy:, 0.9300801165331392
1374/22716, Accuracy:, 0.9301310043668122
1375/22716, Accuracy:, 0.9294545454545454
1376/22716, Accuracy:, 0.9287790697674418
1377/22716, Accuracy:, 0.9288307915758897
1378/22716, Accuracy:, 0.9288824383164006
1379/22716, Accuracy:, 0.9289340101522843
1380/22716, Accuracy:, 0.9289855072463769
1381/22716, Accuracy:, 0.9290369297610427
1382/22716, Accuracy:, 0.9290882778581766
1383/22716, Accuracy:, 0.9291395516992046
1384/22716, Accuracy:, 0.9291907514450867
1385/22716, Accuracy:, 0.9292418772563177
1386/22716, Accuracy:, 0.9292929292929293
1387/22716, Accuracy:, 0.9293439077144917
1388/22716, Accuracy:, 0.9293948126801153
1389/22716, Accuracy:, 0.9294456443484521
1390/22716, Accuracy:, 0.9294964028776979
1391/22716, Accuracy:, 0.9295470884255931
1392/22716, Accuracy:, 0.9295977011494253
1393/22716, Accuracy:, 0.9296482412060302
1394/22716, Accuracy:, 0.9296987087517934
1395/22716, Accuracy:, 0.9297491039426523
1396/22716, Accuracy:, 0.9297994269340975
1397/22716, Accuracy:, 0.9298496778811739
1398/22716, Accuracy:, 0.9298998569384835
1399/22716, Accuracy:, 0.9299499642601858
1400/22716, Accuracy:, 0.93
1401/22716, Accuracy:, 0.9293361884368309
1402/22716, Accuracy:, 0.9293865905848787
1403/22716, Accuracy:, 0.9294369208838203
1404/22716, Accuracy:, 0.9294871794871795
1405/22716, Accuracy:, 0.9295373665480428
1406/22716, Accuracy:, 0.9295874822190612
1407/22716, Accuracy:, 0.929637526652452
1408/22716, Accuracy:, 0.9296875
1409/22716, Accuracy:, 0.92902767920511
1410/22716, Accuracy:, 0.9290780141843972
1411/22716, Accuracy:, 0.9291282778171509
1412/22716, Accuracy:, 0.9291784702549575
1413/22716, Accuracy:, 0.9285208775654635
1414/22716, Accuracy:, 0.9285714285714286
1415/22716, Accuracy:, 0.9286219081272085
1416/22716, Accuracy:, 0.9286723163841808
1417/22716, Accuracy:, 0.9280169371912491
1418/22716, Accuracy:, 0.9280677009873061
1419/22716, Accuracy:, 0.9281183932346723
1420/22716, Accuracy:, 0.9274647887323944
1421/22716, Accuracy:, 0.9275158339197748
1422/22716, Accuracy:, 0.9275668073136427
1423/22716, Accuracy:, 0.9276177090653549
1424/22716, Accuracy:, 0.9276685393258427
1425/22716, Accuracy:, 0.9270175438596491
1426/22716, Accuracy:, 0.9270687237026648
1427/22716, Accuracy:, 0.9271198318149965
1428/22716, Accuracy:, 0.927170868347339
1429/22716, Accuracy:, 0.927221833449965
1430/22716, Accuracy:, 0.9272727272727272
1431/22716, Accuracy:, 0.9273235499650594
1432/22716, Accuracy:, 0.9273743016759777
1433/22716, Accuracy:, 0.9274249825540823
1434/22716, Accuracy:, 0.9274755927475593
1435/22716, Accuracy:, 0.9275261324041811
1436/22716, Accuracy:, 0.9275766016713092
1437/22716, Accuracy:, 0.9276270006958942
1438/22716, Accuracy:, 0.9276773296244785
1439/22716, Accuracy:, 0.9277275886031967
1440/22716, Accuracy:, 0.9277777777777778
1441/22716, Accuracy:, 0.9278278972935462
1442/22716, Accuracy:, 0.9271844660194175
1443/22716, Accuracy:, 0.9272349272349273
1444/22716, Accuracy:, 0.9272853185595568
1445/22716, Accuracy:, 0.9273356401384083
1446/22716, Accuracy:, 0.9266943291839558
1447/22716, Accuracy:, 0.926744989633725
1448/22716, Accuracy:, 0.9267955801104972
1449/22716, Accuracy:, 0.9268461007591442
1450/22716, Accuracy:, 0.926896551724138
1451/22716, Accuracy:, 0.9262577532736044
1452/22716, Accuracy:, 0.9263085399449036
1453/22716, Accuracy:, 0.925671025464556
1454/22716, Accuracy:, 0.9257221458046767
1455/22716, Accuracy:, 0.9257731958762887
1456/22716, Accuracy:, 0.9258241758241759
1457/22716, Accuracy:, 0.9258750857927248
1458/22716, Accuracy:, 0.9259259259259259
1459/22716, Accuracy:, 0.9259766963673749
1460/22716, Accuracy:, 0.9260273972602739
1461/22716, Accuracy:, 0.9260780287474333
1462/22716, Accuracy:, 0.9261285909712722
1463/22716, Accuracy:, 0.9261790840738209
1464/22716, Accuracy:, 0.9262295081967213
1465/22716, Accuracy:, 0.9262798634812287
1466/22716, Accuracy:, 0.9263301500682128
1467/22716, Accuracy:, 0.9263803680981595
1468/22716, Accuracy:, 0.9264305177111717
1469/22716, Accuracy:, 0.9264805990469708
1470/22716, Accuracy:, 0.926530612244898
1471/22716, Accuracy:, 0.9265805574439157
1472/22716, Accuracy:, 0.9266304347826086
1473/22716, Accuracy:, 0.9266802443991853
1474/22716, Accuracy:, 0.926729986431479
1475/22716, Accuracy:, 0.9267796610169492
1476/22716, Accuracy:, 0.926829268292683
1477/22716, Accuracy:, 0.926878808395396
1478/22716, Accuracy:, 0.9269282814614344
1479/22716, Accuracy:, 0.9269776876267748
1480/22716, Accuracy:, 0.927027027027027
1481/22716, Accuracy:, 0.9270762997974341
1482/22716, Accuracy:, 0.926450742240216
1483/22716, Accuracy:, 0.9265003371544167
1484/22716, Accuracy:, 0.9265498652291105
1485/22716, Accuracy:, 0.9265993265993266
1486/22716, Accuracy:, 0.9266487213997309
1487/22716, Accuracy:, 0.9266980497646268
1488/22716, Accuracy:, 0.9260752688172043
1489/22716, Accuracy:, 0.926124916051041
1490/22716, Accuracy:, 0.9261744966442953
1491/22716, Accuracy:, 0.926224010731053
1492/22716, Accuracy:, 0.9262734584450402
1493/22716, Accuracy:, 0.9256530475552579
1494/22716, Accuracy:, 0.9257028112449799
1495/22716, Accuracy:, 0.925752508361204
1496/22716, Accuracy:, 0.9258021390374331
1497/22716, Accuracy:, 0.9258517034068137
1498/22716, Accuracy:, 0.9259012016021362
1499/22716, Accuracy:, 0.9259506337558372
1500/22716, Accuracy:, 0.926
1501/22716, Accuracy:, 0.9260493004663558
1502/22716, Accuracy:, 0.9254327563249002
1503/22716, Accuracy:, 0.9254823685961411
1504/22716, Accuracy:, 0.925531914893617
1505/22716, Accuracy:, 0.9255813953488372
1506/22716, Accuracy:, 0.9256308100929614
1507/22716, Accuracy:, 0.9256801592568016
1508/22716, Accuracy:, 0.9257294429708223
1509/22716, Accuracy:, 0.9257786613651425
1510/22716, Accuracy:, 0.9258278145695364
1511/22716, Accuracy:, 0.9258769027134348
1512/22716, Accuracy:, 0.9259259259259259
1513/22716, Accuracy:, 0.9259748843357568
1514/22716, Accuracy:, 0.9260237780713342
1515/22716, Accuracy:, 0.926072607260726
1516/22716, Accuracy:, 0.9254617414248021
1517/22716, Accuracy:, 0.9255108767303889
1518/22716, Accuracy:, 0.9255599472990778
1519/22716, Accuracy:, 0.9256089532587228
1520/22716, Accuracy:, 0.9256578947368421
1521/22716, Accuracy:, 0.925706771860618
1522/22716, Accuracy:, 0.9257555847568988
1523/22716, Accuracy:, 0.9258043335521996
1524/22716, Accuracy:, 0.9258530183727034
1525/22716, Accuracy:, 0.9259016393442623
1526/22716, Accuracy:, 0.9259501965923984
1527/22716, Accuracy:, 0.9259986902423052
1528/22716, Accuracy:, 0.9260471204188482
1529/22716, Accuracy:, 0.9260954872465664
1530/22716, Accuracy:, 0.9261437908496732
1531/22716, Accuracy:, 0.9261920313520575
1532/22716, Accuracy:, 0.9262402088772846
1533/22716, Accuracy:, 0.9262883235485975
1534/22716, Accuracy:, 0.9263363754889179
1535/22716, Accuracy:, 0.9263843648208469
1536/22716, Accuracy:, 0.92578125
1537/22716, Accuracy:, 0.9258295380611581
1538/22716, Accuracy:, 0.9258777633289987
1539/22716, Accuracy:, 0.9259259259259259
1540/22716, Accuracy:, 0.925974025974026
1541/22716, Accuracy:, 0.9260220635950681
1542/22716, Accuracy:, 0.9260700389105059
1543/22716, Accuracy:, 0.9261179520414776
1544/22716, Accuracy:, 0.9261658031088082
1545/22716, Accuracy:, 0.9262135922330097
1546/22716, Accuracy:, 0.926261319534282
1547/22716, Accuracy:, 0.9263089851325146
1548/22716, Accuracy:, 0.9263565891472868
1549/22716, Accuracy:, 0.9264041316978696
1550/22716, Accuracy:, 0.9264516129032258
1551/22716, Accuracy:, 0.9264990328820116
1552/22716, Accuracy:, 0.9265463917525774
1553/22716, Accuracy:, 0.9265936896329684
1554/22716, Accuracy:, 0.9266409266409267
1555/22716, Accuracy:, 0.9266881028938907
1556/22716, Accuracy:, 0.9267352185089974
1557/22716, Accuracy:, 0.9267822736030829
1558/22716, Accuracy:, 0.926829268292683
1559/22716, Accuracy:, 0.9268762026940346
1560/22716, Accuracy:, 0.926923076923077
1561/22716, Accuracy:, 0.9269698910954516
1562/22716, Accuracy:, 0.9270166453265045
1563/22716, Accuracy:, 0.927063339731286
1564/22716, Accuracy:, 0.9271099744245525
1565/22716, Accuracy:, 0.9271565495207668
1566/22716, Accuracy:, 0.9272030651340997
1567/22716, Accuracy:, 0.9272495213784301
1568/22716, Accuracy:, 0.9272959183673469
1569/22716, Accuracy:, 0.9273422562141491
1570/22716, Accuracy:, 0.9273885350318471
1571/22716, Accuracy:, 0.9274347549331636
1572/22716, Accuracy:, 0.9274809160305344
1573/22716, Accuracy:, 0.9275270184361093
1574/22716, Accuracy:, 0.9275730622617535
1575/22716, Accuracy:, 0.9276190476190476
1576/22716, Accuracy:, 0.9276649746192893
1577/22716, Accuracy:, 0.927710843373494
1578/22716, Accuracy:, 0.9277566539923955
1579/22716, Accuracy:, 0.9278024065864471
1580/22716, Accuracy:, 0.9278481012658227
1581/22716, Accuracy:, 0.9278937381404174
1582/22716, Accuracy:, 0.9279393173198482
1583/22716, Accuracy:, 0.9273531269740998
1584/22716, Accuracy:, 0.92739898989899
1585/22716, Accuracy:, 0.9274447949526814
1586/22716, Accuracy:, 0.9274905422446406
1587/22716, Accuracy:, 0.927536231884058
1588/22716, Accuracy:, 0.9275818639798489
1589/22716, Accuracy:, 0.9276274386406544
1590/22716, Accuracy:, 0.9276729559748428
1591/22716, Accuracy:, 0.9277184160905091
1592/22716, Accuracy:, 0.9277638190954773
1593/22716, Accuracy:, 0.9278091650973007
1594/22716, Accuracy:, 0.9278544542032622
1595/22716, Accuracy:, 0.9278996865203761
1596/22716, Accuracy:, 0.9279448621553885
1597/22716, Accuracy:, 0.9279899812147777
1598/22716, Accuracy:, 0.928035043804756
1599/22716, Accuracy:, 0.9280800500312696
1600/22716, Accuracy:, 0.928125
1601/22716, Accuracy:, 0.9281698938163647
1602/22716, Accuracy:, 0.9282147315855181
1603/22716, Accuracy:, 0.9282595134123518
1604/22716, Accuracy:, 0.9283042394014963
1605/22716, Accuracy:, 0.9283489096573209
1606/22716, Accuracy:, 0.9283935242839353
1607/22716, Accuracy:, 0.9284380833851898
1608/22716, Accuracy:, 0.927860696517413
1609/22716, Accuracy:, 0.927905531385954
1610/22716, Accuracy:, 0.9279503105590062
1611/22716, Accuracy:, 0.9273743016759777
1612/22716, Accuracy:, 0.9274193548387096
1613/22716, Accuracy:, 0.9268443893366398
1614/22716, Accuracy:, 0.9268897149938042
1615/22716, Accuracy:, 0.9269349845201238
1616/22716, Accuracy:, 0.926980198019802
1617/22716, Accuracy:, 0.9270253555967841
1618/22716, Accuracy:, 0.9264524103831892
1619/22716, Accuracy:, 0.9258801729462631
1620/22716, Accuracy:, 0.9259259259259259
1621/22716, Accuracy:, 0.9259716224552745
1622/22716, Accuracy:, 0.9260172626387176
1623/22716, Accuracy:, 0.9260628465804066
1624/22716, Accuracy:, 0.9261083743842364
1625/22716, Accuracy:, 0.9261538461538461
1626/22716, Accuracy:, 0.9261992619926199
1627/22716, Accuracy:, 0.9262446220036877
1628/22716, Accuracy:, 0.9262899262899262
1629/22716, Accuracy:, 0.9263351749539595
1630/22716, Accuracy:, 0.9263803680981595
1631/22716, Accuracy:, 0.9264255058246474
1632/22716, Accuracy:, 0.9264705882352942
1633/22716, Accuracy:, 0.9265156154317208
1634/22716, Accuracy:, 0.9265605875152999
1635/22716, Accuracy:, 0.926605504587156
1636/22716, Accuracy:, 0.9266503667481663
1637/22716, Accuracy:, 0.9260843005497862
1638/22716, Accuracy:, 0.9261294261294262
1639/22716, Accuracy:, 0.9261744966442953
1640/22716, Accuracy:, 0.926219512195122
1641/22716, Accuracy:, 0.9262644728823888
1642/22716, Accuracy:, 0.9263093788063338
1643/22716, Accuracy:, 0.9263542300669507
1644/22716, Accuracy:, 0.9263990267639902
1645/22716, Accuracy:, 0.9264437689969605
1646/22716, Accuracy:, 0.9264884568651276
1647/22716, Accuracy:, 0.9265330904675168
1648/22716, Accuracy:, 0.9265776699029126
1649/22716, Accuracy:, 0.9266221952698606
1650/22716, Accuracy:, 0.926060606060606
1651/22716, Accuracy:, 0.9261053906723198
1652/22716, Accuracy:, 0.9261501210653753
1653/22716, Accuracy:, 0.926194797338173
1654/22716, Accuracy:, 0.9256348246674728
1655/22716, Accuracy:, 0.9256797583081571
1656/22716, Accuracy:, 0.9257246376811594
1657/22716, Accuracy:, 0.9257694628847315
1658/22716, Accuracy:, 0.9258142340168878
1659/22716, Accuracy:, 0.9252561784207354
1660/22716, Accuracy:, 0.9253012048192771
1661/22716, Accuracy:, 0.9247441300421433
1662/22716, Accuracy:, 0.9247894103489771
1663/22716, Accuracy:, 0.9248346361996392
1664/22716, Accuracy:, 0.9248798076923077
1665/22716, Accuracy:, 0.924924924924925
1666/22716, Accuracy:, 0.924969987995198
1667/22716, Accuracy:, 0.9244151169766047
1668/22716, Accuracy:, 0.9244604316546763
1669/22716, Accuracy:, 0.9245056920311564
1670/22716, Accuracy:, 0.9245508982035928
1671/22716, Accuracy:, 0.9239976062238181
1672/22716, Accuracy:, 0.9240430622009569
1673/22716, Accuracy:, 0.9240884638374178
1674/22716, Accuracy:, 0.9241338112305855
1675/22716, Accuracy:, 0.924179104477612
1676/22716, Accuracy:, 0.9242243436754176
1677/22716, Accuracy:, 0.9242695289206917
1678/22716, Accuracy:, 0.9243146603098927
1679/22716, Accuracy:, 0.9243597379392495
1680/22716, Accuracy:, 0.924404761904762
1681/22716, Accuracy:, 0.9238548483045806
1682/22716, Accuracy:, 0.9233055885850179
1683/22716, Accuracy:, 0.9233511586452763
1684/22716, Accuracy:, 0.9233966745843231
1685/22716, Accuracy:, 0.9234421364985164
1686/22716, Accuracy:, 0.9228944246737841
1687/22716, Accuracy:, 0.9229401304090101
1688/22716, Accuracy:, 0.9229857819905213
1689/22716, Accuracy:, 0.9230313795145056
1690/22716, Accuracy:, 0.9230769230769231
1691/22716, Accuracy:, 0.9225310467179184
1692/22716, Accuracy:, 0.9225768321513003
1693/22716, Accuracy:, 0.9226225634967513
1694/22716, Accuracy:, 0.922668240850059
1695/22716, Accuracy:, 0.9227138643067847
1696/22716, Accuracy:, 0.9227594339622641
1697/22716, Accuracy:, 0.9228049499116088
1698/22716, Accuracy:, 0.9228504122497055
1699/22716, Accuracy:, 0.9228958210712184
1700/22716, Accuracy:, 0.9229411764705883
1701/22716, Accuracy:, 0.9229864785420341
1702/22716, Accuracy:, 0.9224441833137486
1703/22716, Accuracy:, 0.92190252495596
1704/22716, Accuracy:, 0.9219483568075117
1705/22716, Accuracy:, 0.9219941348973607
1706/22716, Accuracy:, 0.9220398593200468
1707/22716, Accuracy:, 0.9220855301698887
1708/22716, Accuracy:, 0.9221311475409836
1709/22716, Accuracy:, 0.9221767115272089
1710/22716, Accuracy:, 0.9222222222222223
1711/22716, Accuracy:, 0.9222676797194623
1712/22716, Accuracy:, 0.9223130841121495
1713/22716, Accuracy:, 0.9223584354932867
1714/22716, Accuracy:, 0.9224037339556592
1715/22716, Accuracy:, 0.9224489795918367
1716/22716, Accuracy:, 0.9224941724941725
1717/22716, Accuracy:, 0.9225393127548049
1718/22716, Accuracy:, 0.9225844004656577
1719/22716, Accuracy:, 0.9220477021524142
1720/22716, Accuracy:, 0.922093023255814
1721/22716, Accuracy:, 0.9221382916908774
1722/22716, Accuracy:, 0.9221835075493612
1723/22716, Accuracy:, 0.922228670922809
1724/22716, Accuracy:, 0.9222737819025522
1725/22716, Accuracy:, 0.9223188405797101
1726/22716, Accuracy:, 0.9223638470451911
1727/22716, Accuracy:, 0.9224088013896931
1728/22716, Accuracy:, 0.9224537037037037
1729/22716, Accuracy:, 0.9224985540775015
1730/22716, Accuracy:, 0.922543352601156
1731/22716, Accuracy:, 0.9225880993645291
1732/22716, Accuracy:, 0.9226327944572749
1733/22716, Accuracy:, 0.9226774379688402
1734/22716, Accuracy:, 0.922722029988466
1735/22716, Accuracy:, 0.9227665706051873
1736/22716, Accuracy:, 0.9228110599078341
1737/22716, Accuracy:, 0.9228554979850316
1738/22716, Accuracy:, 0.9228998849252014
1739/22716, Accuracy:, 0.9229442208165612
1740/22716, Accuracy:, 0.9224137931034483
1741/22716, Accuracy:, 0.9224583572659392
1742/22716, Accuracy:, 0.9225028702640643
1743/22716, Accuracy:, 0.9225473321858864
1744/22716, Accuracy:, 0.9225917431192661
1745/22716, Accuracy:, 0.9226361031518625
1746/22716, Accuracy:, 0.9226804123711341
1747/22716, Accuracy:, 0.9227246708643388
1748/22716, Accuracy:, 0.9227688787185355
1749/22716, Accuracy:, 0.9228130360205832
1750/22716, Accuracy:, 0.9228571428571428
1751/22716, Accuracy:, 0.9229011993146773
1752/22716, Accuracy:, 0.922945205479452
1753/22716, Accuracy:, 0.9229891614375356
1754/22716, Accuracy:, 0.9230330672748005
1755/22716, Accuracy:, 0.9230769230769231
1756/22716, Accuracy:, 0.923120728929385
1757/22716, Accuracy:, 0.9231644849174729
1758/22716, Accuracy:, 0.9232081911262798
1759/22716, Accuracy:, 0.9232518476407049
1760/22716, Accuracy:, 0.9232954545454546
1761/22716, Accuracy:, 0.9233390119250426
1762/22716, Accuracy:, 0.9233825198637912
1763/22716, Accuracy:, 0.923425978445831
1764/22716, Accuracy:, 0.923469387755102
1765/22716, Accuracy:, 0.9235127478753541
1766/22716, Accuracy:, 0.9235560588901472
1767/22716, Accuracy:, 0.9235993208828522
1768/22716, Accuracy:, 0.9236425339366516
1769/22716, Accuracy:, 0.9236856981345393
1770/22716, Accuracy:, 0.923728813559322
1771/22716, Accuracy:, 0.9237718802936195
1772/22716, Accuracy:, 0.9238148984198645
1773/22716, Accuracy:, 0.9238578680203046
1774/22716, Accuracy:, 0.9239007891770011
1775/22716, Accuracy:, 0.923943661971831
1776/22716, Accuracy:, 0.9239864864864865
1777/22716, Accuracy:, 0.9240292628024761
1778/22716, Accuracy:, 0.9240719910011248
1779/22716, Accuracy:, 0.924114671163575
1780/22716, Accuracy:, 0.9241573033707865
1781/22716, Accuracy:, 0.9241998877035373
1782/22716, Accuracy:, 0.9242424242424242
1783/22716, Accuracy:, 0.9242849130678632
1784/22716, Accuracy:, 0.9243273542600897
1785/22716, Accuracy:, 0.9243697478991597
1786/22716, Accuracy:, 0.9244120940649496
1787/22716, Accuracy:, 0.9244543928371572
1788/22716, Accuracy:, 0.924496644295302
1789/22716, Accuracy:, 0.9245388485187256
1790/22716, Accuracy:, 0.9245810055865922
1791/22716, Accuracy:, 0.9240647682858738
1792/22716, Accuracy:, 0.9241071428571429
1793/22716, Accuracy:, 0.9241494701617401
1794/22716, Accuracy:, 0.9241917502787068
1795/22716, Accuracy:, 0.9242339832869081
1796/22716, Accuracy:, 0.9242761692650334
1797/22716, Accuracy:, 0.9243183082915971
1798/22716, Accuracy:, 0.9243604004449388
1799/22716, Accuracy:, 0.9244024458032241
1800/22716, Accuracy:, 0.9244444444444444
1801/22716, Accuracy:, 0.9244863964464186
1802/22716, Accuracy:, 0.9245283018867925
1803/22716, Accuracy:, 0.9245701608430393
1804/22716, Accuracy:, 0.9246119733924612
1805/22716, Accuracy:, 0.9246537396121883
1806/22716, Accuracy:, 0.9246954595791805
1807/22716, Accuracy:, 0.9247371333702269
1808/22716, Accuracy:, 0.9247787610619469
1809/22716, Accuracy:, 0.9248203427307905
1810/22716, Accuracy:, 0.9248618784530387
1811/22716, Accuracy:, 0.924903368304804
1812/22716, Accuracy:, 0.9249448123620309
1813/22716, Accuracy:, 0.9249862107004965
1814/22716, Accuracy:, 0.9250275633958104
1815/22716, Accuracy:, 0.925068870523416
1816/22716, Accuracy:, 0.9251101321585903
1817/22716, Accuracy:, 0.9251513483764446
1818/22716, Accuracy:, 0.9251925192519251
1819/22716, Accuracy:, 0.9252336448598131
1820/22716, Accuracy:, 0.9252747252747253
1821/22716, Accuracy:, 0.9253157605711148
1822/22716, Accuracy:, 0.9253567508232712
1823/22716, Accuracy:, 0.9253976961053209
1824/22716, Accuracy:, 0.9254385964912281
1825/22716, Accuracy:, 0.924931506849315
1826/22716, Accuracy:, 0.9249726177437021
1827/22716, Accuracy:, 0.9250136836343733
1828/22716, Accuracy:, 0.925054704595186
1829/22716, Accuracy:, 0.9250956806998359
1830/22716, Accuracy:, 0.9245901639344263
1831/22716, Accuracy:, 0.9246313489896232
1832/22716, Accuracy:, 0.9246724890829694
1833/22716, Accuracy:, 0.9247135842880524
1834/22716, Accuracy:, 0.9247546346782988
1835/22716, Accuracy:, 0.9247956403269755
1836/22716, Accuracy:, 0.9248366013071896
1837/22716, Accuracy:, 0.924877517691889
1838/22716, Accuracy:, 0.9249183895538629
1839/22716, Accuracy:, 0.9249592169657422
1840/22716, Accuracy:, 0.925
1841/22716, Accuracy:, 0.9244975556762629
1842/22716, Accuracy:, 0.9245385450597177
1843/22716, Accuracy:, 0.9245794899620184
1844/22716, Accuracy:, 0.9246203904555315
1845/22716, Accuracy:, 0.9246612466124661
1846/22716, Accuracy:, 0.9247020585048754
1847/22716, Accuracy:, 0.9247428262046562
1848/22716, Accuracy:, 0.9247835497835498
1849/22716, Accuracy:, 0.9248242293131422
1850/22716, Accuracy:, 0.9248648648648649
1851/22716, Accuracy:, 0.9249054565099946
1852/22716, Accuracy:, 0.9249460043196545
1853/22716, Accuracy:, 0.9249865083648138
1854/22716, Accuracy:, 0.9250269687162891
1855/22716, Accuracy:, 0.925067385444744
1856/22716, Accuracy:, 0.9251077586206896
1857/22716, Accuracy:, 0.9251480883144857
1858/22716, Accuracy:, 0.9251883745963402
1859/22716, Accuracy:, 0.9252286175363098
1860/22716, Accuracy:, 0.9252688172043011
1861/22716, Accuracy:, 0.9253089736700698
1862/22716, Accuracy:, 0.9253490870032224
1863/22716, Accuracy:, 0.9253891572732152
1864/22716, Accuracy:, 0.9254291845493562
1865/22716, Accuracy:, 0.9254691689008043
1866/22716, Accuracy:, 0.9255091103965702
1867/22716, Accuracy:, 0.9255490091055169
1868/22716, Accuracy:, 0.9255888650963597
1869/22716, Accuracy:, 0.9256286784376672
1870/22716, Accuracy:, 0.925668449197861
1871/22716, Accuracy:, 0.9257081774452165
1872/22716, Accuracy:, 0.9257478632478633
1873/22716, Accuracy:, 0.9257875066737854
1874/22716, Accuracy:, 0.9258271077908218
1875/22716, Accuracy:, 0.9258666666666666
1876/22716, Accuracy:, 0.92590618336887
1877/22716, Accuracy:, 0.9259456579648375
1878/22716, Accuracy:, 0.9259850905218318
1879/22716, Accuracy:, 0.9260244811069718
1880/22716, Accuracy:, 0.926063829787234
1881/22716, Accuracy:, 0.9261031366294524
1882/22716, Accuracy:, 0.9261424017003188
1883/22716, Accuracy:, 0.9261816250663835
1884/22716, Accuracy:, 0.9262208067940552
1885/22716, Accuracy:, 0.9262599469496021
1886/22716, Accuracy:, 0.9262990455991517
1887/22716, Accuracy:, 0.926338102808691
1888/22716, Accuracy:, 0.9263771186440678
1889/22716, Accuracy:, 0.9264160931709899
1890/22716, Accuracy:, 0.9264550264550264
1891/22716, Accuracy:, 0.9264939185616076
1892/22716, Accuracy:, 0.9265327695560254
1893/22716, Accuracy:, 0.9265715795034337
1894/22716, Accuracy:, 0.926610348468849
1895/22716, Accuracy:, 0.9266490765171504
1896/22716, Accuracy:, 0.9266877637130801
1897/22716, Accuracy:, 0.926726410121244
1898/22716, Accuracy:, 0.9267650158061117
1899/22716, Accuracy:, 0.9262769878883623
1900/22716, Accuracy:, 0.9263157894736842
1901/22716, Accuracy:, 0.9263545502367175
1902/22716, Accuracy:, 0.9263932702418507
1903/22716, Accuracy:, 0.9264319495533369
1904/22716, Accuracy:, 0.9264705882352942
1905/22716, Accuracy:, 0.926509186351706
1906/22716, Accuracy:, 0.9265477439664218
1907/22716, Accuracy:, 0.9265862611431568
1908/22716, Accuracy:, 0.9266247379454927
1909/22716, Accuracy:, 0.926663174436878
1910/22716, Accuracy:, 0.9267015706806283
1911/22716, Accuracy:, 0.9267399267399268
1912/22716, Accuracy:, 0.9267782426778243
1913/22716, Accuracy:, 0.9268165185572399
1914/22716, Accuracy:, 0.9268547544409613
1915/22716, Accuracy:, 0.9268929503916449
1916/22716, Accuracy:, 0.9269311064718163
1917/22716, Accuracy:, 0.9269692227438706
1918/22716, Accuracy:, 0.927007299270073
1919/22716, Accuracy:, 0.9270453361125586
1920/22716, Accuracy:, 0.9270833333333334
1921/22716, Accuracy:, 0.9271212909942738
1922/22716, Accuracy:, 0.927159209157128
1923/22716, Accuracy:, 0.9271970878835153
1924/22716, Accuracy:, 0.9272349272349273
1925/22716, Accuracy:, 0.9272727272727272
1926/22716, Accuracy:, 0.9273104880581516
1927/22716, Accuracy:, 0.9273482096523092
1928/22716, Accuracy:, 0.9273858921161826
1929/22716, Accuracy:, 0.9274235355106273
1930/22716, Accuracy:, 0.927461139896373
1931/22716, Accuracy:, 0.9274987053340238
1932/22716, Accuracy:, 0.927536231884058
1933/22716, Accuracy:, 0.9275737196068288
1934/22716, Accuracy:, 0.9276111685625646
1935/22716, Accuracy:, 0.9276485788113695
1936/22716, Accuracy:, 0.9276859504132231
1937/22716, Accuracy:, 0.9277232834279814
1938/22716, Accuracy:, 0.9277605779153767
1939/22716, Accuracy:, 0.927797833935018
1940/22716, Accuracy:, 0.9278350515463918
1941/22716, Accuracy:, 0.9278722308088614
1942/22716, Accuracy:, 0.9279093717816684
1943/22716, Accuracy:, 0.9279464745239321
1944/22716, Accuracy:, 0.9274691358024691
1945/22716, Accuracy:, 0.9275064267352185
1946/22716, Accuracy:, 0.9270298047276464
1947/22716, Accuracy:, 0.9270672829994864
1948/22716, Accuracy:, 0.9271047227926078
1949/22716, Accuracy:, 0.9271421241662391
1950/22716, Accuracy:, 0.9271794871794872
1951/22716, Accuracy:, 0.9267042542286007
1952/22716, Accuracy:, 0.9267418032786885
1953/22716, Accuracy:, 0.926779313876088
1954/22716, Accuracy:, 0.9268167860798362
1955/22716, Accuracy:, 0.9268542199488491
1956/22716, Accuracy:, 0.9268916155419223
1957/22716, Accuracy:, 0.9269289729177312
1958/22716, Accuracy:, 0.9269662921348315
1959/22716, Accuracy:, 0.927003573251659
1960/22716, Accuracy:, 0.9270408163265306
1961/22716, Accuracy:, 0.9270780214176441
1962/22716, Accuracy:, 0.9271151885830785
1963/22716, Accuracy:, 0.9271523178807947
1964/22716, Accuracy:, 0.9271894093686355
1965/22716, Accuracy:, 0.9267175572519084
1966/22716, Accuracy:, 0.9267548321464903
1967/22716, Accuracy:, 0.9267920691408236
1968/22716, Accuracy:, 0.926829268292683
