2813/22716, Metric:, 0.9210806967650196
2814/22716, Metric:, 0.9211087420042644
2815/22716, Metric:, 0.9211367673179396
2816/22716, Metric:, 0.9211647727272727
2817/22716, Metric:, 0.9211927582534611
2818/22716, Metric:, 0.9212207239176721
2819/22716, Metric:, 0.9212486697410429
2820/22716, Metric:, 0.9212765957446809
2821/22716, Metric:, 0.9213045019496633
2822/22716, Metric:, 0.9213323883770376
2823/22716, Metric:, 0.9213602550478215
2824/22716, Metric:, 0.9213881019830028
2825/22716, Metric:, 0.9210619469026549
2826/22716, Metric:, 0.9210898796886058
2827/22716, Metric:, 0.9211177927131234
2828/22716, Metric:, 0.9211456859971712
2829/22716, Metric:, 0.9211735595616826
2830/22716, Metric:, 0.9212014134275618
2831/22716, Metric:, 0.9212292476156835
2832/22716, Metric:, 0.9212570621468926
2833/22716, Metric:, 0.9209318743381575
2834/22716, Metric:, 0.9209597741707833
2835/22716, Metric:, 0.9209876543209876
2836/22716, Metric:, 0.9206629055007052
2837/22716, Metric:, 0.9206908706379979
2838/22716, Metric:, 0.9207188160676533
2839/22716, Metric:, 0.9207467418104966
2840/22716, Metric:, 0.920774647887324
2841/22716, Metric:, 0.9208025343189018
2842/22716, Metric:, 0.9204785362420831
2843/22716, Metric:, 0.9205065072106929
2844/22716, Metric:, 0.9205344585091421
2845/22716, Metric:, 0.9202108963093146
2846/22716, Metric:, 0.9202389318341532
2847/22716, Metric:, 0.9202669476642079
2848/22716, Metric:, 0.9202949438202247
2849/22716, Metric:, 0.9203229203229203
2850/22716, Metric:, 0.92
2851/22716, Metric:, 0.9200280603297089
2852/22716, Metric:, 0.9200561009817672
2853/22716, Metric:, 0.9200841219768665
2854/22716, Metric:, 0.9201121233356693
2855/22716, Metric:, 0.9201401050788091
2856/22716, Metric:, 0.9201680672268907
2857/22716, Metric:, 0.92019600980049
2858/22716, Metric:, 0.9202239328201539
2859/22716, Metric:, 0.9202518363064008
2860/22716, Metric:, 0.91993006993007
2861/22716, Metric:, 0.9199580566235582
2862/22716, Metric:, 0.9199860237596087
2863/22716, Metric:, 0.9200139713587147
2864/22716, Metric:, 0.9200418994413407
2865/22716, Metric:, 0.9200698080279233
2866/22716, Metric:, 0.9200976971388695
2867/22716, Metric:, 0.9201255667945588
2868/22716, Metric:, 0.9201534170153417
2869/22716, Metric:, 0.9201812478215406
2870/22716, Metric:, 0.9202090592334494
2871/22716, Metric:, 0.920236851271334
2872/22716, Metric:, 0.9202646239554317
2873/22716, Metric:, 0.9202923773059519
2874/22716, Metric:, 0.9203201113430759
2875/22716, Metric:, 0.9203478260869565
2876/22716, Metric:, 0.9203755215577191
2877/22716, Metric:, 0.9204031977754605
2878/22716, Metric:, 0.9204308547602502
2879/22716, Metric:, 0.9204584925321292
2880/22716, Metric:, 0.9204861111111111
2881/22716, Metric:, 0.9201666088163832
2882/22716, Metric:, 0.9201943095072866
2883/22716, Metric:, 0.9202219909816164
2884/22716, Metric:, 0.920249653259362
2885/22716, Metric:, 0.9202772963604853
2886/22716, Metric:, 0.9203049203049203
2887/22716, Metric:, 0.9203325251125736
2888/22716, Metric:, 0.9203601108033241
2889/22716, Metric:, 0.9203876773970232
2890/22716, Metric:, 0.9204152249134948
2891/22716, Metric:, 0.9204427533725354
2892/22716, Metric:, 0.9204702627939142
2893/22716, Metric:, 0.9204977531973729
2894/22716, Metric:, 0.9205252246026261
2895/22716, Metric:, 0.9202072538860103
2896/22716, Metric:, 0.9202348066298343
2897/22716, Metric:, 0.9202623403520883
2898/22716, Metric:, 0.9202898550724637
2899/22716, Metric:, 0.9203173508106244
2900/22716, Metric:, 0.920344827586207
2901/22716, Metric:, 0.9203722854188211
2902/22716, Metric:, 0.9203997243280496
2903/22716, Metric:, 0.9204271443334482
2904/22716, Metric:, 0.9204545454545454
2905/22716, Metric:, 0.9204819277108434
2906/22716, Metric:, 0.9205092911218169
2907/22716, Metric:, 0.9205366357069144
2908/22716, Metric:, 0.9205639614855571
2909/22716, Metric:, 0.9205912684771399
2910/22716, Metric:, 0.9206185567010309
2911/22716, Metric:, 0.9206458261765716
2912/22716, Metric:, 0.9206730769230769
2913/22716, Metric:, 0.9207003089598352
2914/22716, Metric:, 0.9207275223061084
2915/22716, Metric:, 0.9207547169811321
2916/22716, Metric:, 0.9207818930041153
2917/22716, Metric:, 0.9208090503942407
2918/22716, Metric:, 0.9208361891706648
2919/22716, Metric:, 0.9205207262761219
2920/22716, Metric:, 0.9205479452054794
2921/22716, Metric:, 0.920575145498117
2922/22716, Metric:, 0.920602327173169
2923/22716, Metric:, 0.9206294902497434
2924/22716, Metric:, 0.920656634746922
2925/22716, Metric:, 0.9206837606837607
2926/22716, Metric:, 0.9207108680792891
2927/22716, Metric:, 0.9207379569525111
2928/22716, Metric:, 0.9207650273224044
2929/22716, Metric:, 0.9207920792079208
2930/22716, Metric:, 0.9208191126279863
2931/22716, Metric:, 0.9208461276015012
2932/22716, Metric:, 0.9208731241473397
2933/22716, Metric:, 0.9209001022843505
2934/22716, Metric:, 0.9209270620313565
2935/22716, Metric:, 0.920954003407155
2936/22716, Metric:, 0.9209809264305178
2937/22716, Metric:, 0.9210078311201907
2938/22716, Metric:, 0.9210347174948945
2939/22716, Metric:, 0.9210615855733243
2940/22716, Metric:, 0.9207482993197279
2941/22716, Metric:, 0.9207752465147909
2942/22716, Metric:, 0.9208021753908906
2943/22716, Metric:, 0.9208290859667007
2944/22716, Metric:, 0.9208559782608695
2945/22716, Metric:, 0.9208828522920204
2946/22716, Metric:, 0.9209097080787508
2947/22716, Metric:, 0.9209365456396336
2948/22716, Metric:, 0.9209633649932157
2949/22716, Metric:, 0.9209901661580197
2950/22716, Metric:, 0.9210169491525424
2951/22716, Metric:, 0.9210437139952559
2952/22716, Metric:, 0.9210704607046071
2953/22716, Metric:, 0.921097189299018
2954/22716, Metric:, 0.9211238997968856
2955/22716, Metric:, 0.921150592216582
2956/22716, Metric:, 0.9211772665764547
2957/22716, Metric:, 0.9212039228948259
2958/22716, Metric:, 0.9212305611899932
2959/22716, Metric:, 0.9212571814802298
2960/22716, Metric:, 0.9212837837837838
2961/22716, Metric:, 0.9213103681188788
2962/22716, Metric:, 0.9213369345037137
2963/22716, Metric:, 0.9213634829564631
2964/22716, Metric:, 0.9213900134952766
2965/22716, Metric:, 0.921079258010118
2966/22716, Metric:, 0.9207687120701281
2967/22716, Metric:, 0.9207954162453656
2968/22716, Metric:, 0.920822102425876
2969/22716, Metric:, 0.9208487706298417
2970/22716, Metric:, 0.9208754208754208
2971/22716, Metric:, 0.9209020531807472
2972/22716, Metric:, 0.92092866756393
2973/22716, Metric:, 0.9209552640430542
2974/22716, Metric:, 0.9209818426361802
2975/22716, Metric:, 0.9210084033613445
2976/22716, Metric:, 0.9210349462365591
2977/22716, Metric:, 0.9210614712798119
2978/22716, Metric:, 0.9210879785090665
2979/22716, Metric:, 0.9207787848271232
2980/22716, Metric:, 0.9208053691275168
2981/22716, Metric:, 0.9204964776920497
2982/22716, Metric:, 0.920523138832998
2983/22716, Metric:, 0.9205497820985585
2984/22716, Metric:, 0.9205764075067024
2985/22716, Metric:, 0.9206030150753769
2986/22716, Metric:, 0.920629604822505
2987/22716, Metric:, 0.9203213927017074
2988/22716, Metric:, 0.9203480589022758
2989/22716, Metric:, 0.9203747072599532
2990/22716, Metric:, 0.9204013377926421
2991/22716, Metric:, 0.9204279505182213
2992/22716, Metric:, 0.9204545454545454
2993/22716, Metric:, 0.9204811226194454
2994/22716, Metric:, 0.9205076820307281
2995/22716, Metric:, 0.9202003338898164
2996/22716, Metric:, 0.9202269692923899
2997/22716, Metric:, 0.91991991991992
2998/22716, Metric:, 0.9199466310873916
2999/22716, Metric:, 0.9199733244414805
3000/22716, Metric:, 0.92
3001/22716, Metric:, 0.9200266577807398
3002/22716, Metric:, 0.9200532978014657
3003/22716, Metric:, 0.9200799200799201
3004/22716, Metric:, 0.9201065246338216
3005/22716, Metric:, 0.9201331114808652
3006/22716, Metric:, 0.9201596806387226
3007/22716, Metric:, 0.9201862321250416
3008/22716, Metric:, 0.9202127659574468
3009/22716, Metric:, 0.9202392821535393
3010/22716, Metric:, 0.920265780730897
3011/22716, Metric:, 0.9199601461308535
3012/22716, Metric:, 0.9199867197875166
3013/22716, Metric:, 0.919681380683704
3014/22716, Metric:, 0.9197080291970803
3015/22716, Metric:, 0.9197346600331675
3016/22716, Metric:, 0.919761273209549
3017/22716, Metric:, 0.9197878687437853
3018/22716, Metric:, 0.9198144466534128
3019/22716, Metric:, 0.9198410069559457
3020/22716, Metric:, 0.9198675496688742
3021/22716, Metric:, 0.9198940748096657
3022/22716, Metric:, 0.9199205823957644
3023/22716, Metric:, 0.9199470724445915
3024/22716, Metric:, 0.9196428571428571
3025/22716, Metric:, 0.9196694214876033
3026/22716, Metric:, 0.9196959682749505
3027/22716, Metric:, 0.9197224975222993
3028/22716, Metric:, 0.9197490092470277
3029/22716, Metric:, 0.9197755034664906
3030/22716, Metric:, 0.9198019801980198
3031/22716, Metric:, 0.9198284394589245
3032/22716, Metric:, 0.9198548812664907
3033/22716, Metric:, 0.9198813056379822
3034/22716, Metric:, 0.9199077125906394
3035/22716, Metric:, 0.9199341021416804
3036/22716, Metric:, 0.9199604743083004
3037/22716, Metric:, 0.919986829107672
3038/22716, Metric:, 0.9200131665569453
3039/22716, Metric:, 0.9200394866732478
3040/22716, Metric:, 0.9200657894736842
3041/22716, Metric:, 0.9200920749753371
3042/22716, Metric:, 0.9201183431952663
3043/22716, Metric:, 0.9201445941505094
3044/22716, Metric:, 0.9201708278580815
3045/22716, Metric:, 0.9201970443349754
3046/22716, Metric:, 0.9202232435981615
3047/22716, Metric:, 0.9202494256645881
3048/22716, Metric:, 0.9202755905511811
3049/22716, Metric:, 0.9199737618891439
3050/22716, Metric:, 0.92
3051/22716, Metric:, 0.9200262209111767
3052/22716, Metric:, 0.9200524246395806
3053/22716, Metric:, 0.9200786112020963
3054/22716, Metric:, 0.9201047806155861
3055/22716, Metric:, 0.9201309328968903
3056/22716, Metric:, 0.9201570680628273
3057/22716, Metric:, 0.920183186130193
3058/22716, Metric:, 0.9202092871157619
3059/22716, Metric:, 0.9202353710362864
3060/22716, Metric:, 0.9202614379084967
3061/22716, Metric:, 0.9202874877491016
3062/22716, Metric:, 0.9203135205747878
3063/22716, Metric:, 0.92033953640222
3064/22716, Metric:, 0.9203655352480418
3065/22716, Metric:, 0.9203915171288743
3066/22716, Metric:, 0.9204174820613177
3067/22716, Metric:, 0.9204434300619498
3068/22716, Metric:, 0.9204693611473272
3069/22716, Metric:, 0.920495275333985
3070/22716, Metric:, 0.9205211726384365
3071/22716, Metric:, 0.9202214262455226
3072/22716, Metric:, 0.9202473958333334
3073/22716, Metric:, 0.9202733485193622
3074/22716, Metric:, 0.9202992843201041
3075/22716, Metric:, 0.9203252032520325
3076/22716, Metric:, 0.9203511053315995
3077/22716, Metric:, 0.9203769905752356
3078/22716, Metric:, 0.9204028589993503
3079/22716, Metric:, 0.9204287106203313
3080/22716, Metric:, 0.9204545454545454
3081/22716, Metric:, 0.9204803635183382
3082/22716, Metric:, 0.9205061648280337
3083/22716, Metric:, 0.9202075900097307
3084/22716, Metric:, 0.9202334630350194
3085/22716, Metric:, 0.920259319286872
3086/22716, Metric:, 0.9202851587815943
3087/22716, Metric:, 0.9203109815354713
3088/22716, Metric:, 0.9203367875647669
3089/22716, Metric:, 0.9203625768857235
3090/22716, Metric:, 0.920388349514563
3091/22716, Metric:, 0.9204141054674863
3092/22716, Metric:, 0.9204398447606728
3093/22716, Metric:, 0.9204655674102813
3094/22716, Metric:, 0.9204912734324499
3095/22716, Metric:, 0.9205169628432956
3096/22716, Metric:, 0.9205426356589147
3097/22716, Metric:, 0.9202453987730062
3098/22716, Metric:, 0.920271142672692
3099/22716, Metric:, 0.9202968699580509
3100/22716, Metric:, 0.9203225806451613
3101/22716, Metric:, 0.9203482747500806
3102/22716, Metric:, 0.9203739522888459
3103/22716, Metric:, 0.9200773445053174
3104/22716, Metric:, 0.9201030927835051
3105/22716, Metric:, 0.9201288244766506
3106/22716, Metric:, 0.9201545396007726
3107/22716, Metric:, 0.92018023817187
3108/22716, Metric:, 0.9202059202059202
3109/22716, Metric:, 0.9199099388871019
3110/22716, Metric:, 0.919935691318328
3111/22716, Metric:, 0.9199614271938283
3112/22716, Metric:, 0.9199871465295629
3113/22716, Metric:, 0.9200128493414712
3114/22716, Metric:, 0.9200385356454721
3115/22716, Metric:, 0.9200642054574639
3116/22716, Metric:, 0.9200898587933247
3117/22716, Metric:, 0.9201154956689124
3118/22716, Metric:, 0.9201411161000641
3119/22716, Metric:, 0.920166720102597
3120/22716, Metric:, 0.9201923076923076
3121/22716, Metric:, 0.9202178788849728
3122/22716, Metric:, 0.9202434336963485
3123/22716, Metric:, 0.919948767211015
3124/22716, Metric:, 0.9199743918053778
3125/22716, Metric:, 0.92
3126/22716, Metric:, 0.9200255918106206
3127/22716, Metric:, 0.9200511672529581
3128/22716, Metric:, 0.9197570332480819
3129/22716, Metric:, 0.9197826781719399
3130/22716, Metric:, 0.9198083067092652
3131/22716, Metric:, 0.9198339188757585
3132/22716, Metric:, 0.9198595146871009
3133/22716, Metric:, 0.919885094158953
3134/22716, Metric:, 0.919910657306956
3135/22716, Metric:, 0.9199362041467305
3136/22716, Metric:, 0.9199617346938775
3137/22716, Metric:, 0.9199872489639783
3138/22716, Metric:, 0.920012746972594
3139/22716, Metric:, 0.920038228735266
3140/22716, Metric:, 0.9200636942675159
3141/22716, Metric:, 0.9200891435848456
3142/22716, Metric:, 0.9201145767027371
3143/22716, Metric:, 0.9198218262806236
3144/22716, Metric:, 0.9198473282442748
3145/22716, Metric:, 0.9198728139904611
3146/22716, Metric:, 0.9195804195804196
3147/22716, Metric:, 0.9196059739434382
3148/22716, Metric:, 0.9196315120711563
3149/22716, Metric:, 0.919657033979041
3150/22716, Metric:, 0.9196825396825397
3151/22716, Metric:, 0.9197080291970803
3152/22716, Metric:, 0.9197335025380711
3153/22716, Metric:, 0.9197589597209007
3154/22716, Metric:, 0.9197844007609385
3155/22716, Metric:, 0.9198098256735341
3156/22716, Metric:, 0.9198352344740177
3157/22716, Metric:, 0.9198606271777003
3158/22716, Metric:, 0.9198860037998733
3159/22716, Metric:, 0.9199113643558088
3160/22716, Metric:, 0.9199367088607595
3161/22716, Metric:, 0.9199620373299588
3162/22716, Metric:, 0.9199873497786212
3163/22716, Metric:, 0.9200126462219412
3164/22716, Metric:, 0.9200379266750948
3165/22716, Metric:, 0.9200631911532385
3166/22716, Metric:, 0.9200884396715098
3167/22716, Metric:, 0.9201136722450268
3168/22716, Metric:, 0.9201388888888888
3169/22716, Metric:, 0.9201640896181761
3170/22716, Metric:, 0.9198738170347003
3171/22716, Metric:, 0.9198990854619994
3172/22716, Metric:, 0.9199243379571248
3173/22716, Metric:, 0.9199495745351403
3174/22716, Metric:, 0.9199747952110902
3175/22716, Metric:, 0.92
3176/22716, Metric:, 0.9200251889168766
3177/22716, Metric:, 0.9200503619767075
3178/22716, Metric:, 0.920075519194462
3179/22716, Metric:, 0.9201006605850897
3180/22716, Metric:, 0.920125786163522
3181/22716, Metric:, 0.9201508959446715
3182/22716, Metric:, 0.9201759899434317
3183/22716, Metric:, 0.920201068174678
3184/22716, Metric:, 0.9202261306532663
3185/22716, Metric:, 0.9202511773940345
3186/22716, Metric:, 0.9202762084118016
3187/22716, Metric:, 0.920301223721368
3188/22716, Metric:, 0.9203262233375157
3189/22716, Metric:, 0.9203512072750079
3190/22716, Metric:, 0.9203761755485893
3191/22716, Metric:, 0.9204011281729865
3192/22716, Metric:, 0.9204260651629073
3193/22716, Metric:, 0.920450986533041
3194/22716, Metric:, 0.9204758922980588
3195/22716, Metric:, 0.9205007824726135
3196/22716, Metric:, 0.9205256570713392
3197/22716, Metric:, 0.9205505161088521
3198/22716, Metric:, 0.9205753595997499
3199/22716, Metric:, 0.9206001875586121
3200/22716, Metric:, 0.920625
3201/22716, Metric:, 0.9206497969384567
3202/22716, Metric:, 0.9206745783885072
3203/22716, Metric:, 0.9206993443646582
3204/22716, Metric:, 0.9207240948813983
3205/22716, Metric:, 0.9207488299531982
3206/22716, Metric:, 0.9207735495945103
3207/22716, Metric:, 0.9207982538197692
3208/22716, Metric:, 0.9208229426433915
3209/22716, Metric:, 0.9205359925210346
3210/22716, Metric:, 0.9205607476635514
3211/22716, Metric:, 0.9205854873871068
3212/22716, Metric:, 0.9206102117061021
3213/22716, Metric:, 0.9206349206349206
3214/22716, Metric:, 0.9206596141879279
3215/22716, Metric:, 0.9206842923794712
3216/22716, Metric:, 0.9207089552238806
3217/22716, Metric:, 0.9207336027354678
3218/22716, Metric:, 0.920758234928527
3219/22716, Metric:, 0.9207828518173345
3220/22716, Metric:, 0.9208074534161491
3221/22716, Metric:, 0.9208320397392115
3222/22716, Metric:, 0.9208566108007449
3223/22716, Metric:, 0.920881166614955
3224/22716, Metric:, 0.9209057071960298
3225/22716, Metric:, 0.9209302325581395
3226/22716, Metric:, 0.9209547427154371
3227/22716, Metric:, 0.9209792376820576
3228/22716, Metric:, 0.921003717472119
3229/22716, Metric:, 0.9210281820997213
3230/22716, Metric:, 0.9210526315789473
3231/22716, Metric:, 0.9210770659238626
3232/22716, Metric:, 0.9211014851485149
3233/22716, Metric:, 0.9211258892669347
3234/22716, Metric:, 0.9211502782931354
3235/22716, Metric:, 0.9211746522411128
3236/22716, Metric:, 0.9211990111248455
3237/22716, Metric:, 0.9212233549582948
3238/22716, Metric:, 0.9212476837554046
3239/22716, Metric:, 0.9212719975301019
3240/22716, Metric:, 0.9212962962962963
3241/22716, Metric:, 0.9213205800678803
3242/22716, Metric:, 0.9213448488587291
3243/22716, Metric:, 0.9213691026827012
3244/22716, Metric:, 0.9213933415536375
3245/22716, Metric:, 0.9211093990755008
3246/22716, Metric:, 0.9211337030191005
3247/22716, Metric:, 0.9211579919926086
3248/22716, Metric:, 0.9211822660098522
3249/22716, Metric:, 0.9212065250846414
3250/22716, Metric:, 0.9212307692307692
3251/22716, Metric:, 0.9209474007997539
3252/22716, Metric:, 0.9209717097170972
3253/22716, Metric:, 0.9209960036889026
3254/22716, Metric:, 0.921020282728949
3255/22716, Metric:, 0.9210445468509985
3256/22716, Metric:, 0.9210687960687961
3257/22716, Metric:, 0.920785999385938
3258/22716, Metric:, 0.9208103130755064
3259/22716, Metric:, 0.920834611844124
3260/22716, Metric:, 0.9208588957055215
3261/22716, Metric:, 0.920883164673413
3262/22716, Metric:, 0.9209074187614961
3263/22716, Metric:, 0.9209316579834508
3264/22716, Metric:, 0.9209558823529411
3265/22716, Metric:, 0.9209800918836141
3266/22716, Metric:, 0.9210042865890998
3267/22716, Metric:, 0.921028466483012
3268/22716, Metric:, 0.9210526315789473
3269/22716, Metric:, 0.9210767818904864
3270/22716, Metric:, 0.9211009174311927
3271/22716, Metric:, 0.9211250382146132
3272/22716, Metric:, 0.9211491442542787
3273/22716, Metric:, 0.921173235563703
3274/22716, Metric:, 0.9211973121563837
3275/22716, Metric:, 0.9212213740458015
3276/22716, Metric:, 0.9212454212454212
3277/22716, Metric:, 0.9212694537686908
3278/22716, Metric:, 0.9212934716290421
3279/22716, Metric:, 0.9213174748398902
3280/22716, Metric:, 0.9213414634146342
3281/22716, Metric:, 0.9213654373666565
3282/22716, Metric:, 0.9213893967093236
3283/22716, Metric:, 0.9214133414559854
3284/22716, Metric:, 0.9214372716199757
3285/22716, Metric:, 0.9214611872146119
3286/22716, Metric:, 0.9214850882531954
3287/22716, Metric:, 0.9215089747490113
3288/22716, Metric:, 0.9215328467153284
3289/22716, Metric:, 0.9215567041653998
3290/22716, Metric:, 0.921580547112462
3291/22716, Metric:, 0.9216043755697356
3292/22716, Metric:, 0.9216281895504252
3293/22716, Metric:, 0.9216519890677194
3294/22716, Metric:, 0.9216757741347905
3295/22716, Metric:, 0.9216995447647951
3296/22716, Metric:, 0.9217233009708737
3297/22716, Metric:, 0.921747042766151
3298/22716, Metric:, 0.9217707701637355
3299/22716, Metric:, 0.9217944831767202
3300/22716, Metric:, 0.9218181818181819
3301/22716, Metric:, 0.9218418661011815
3302/22716, Metric:, 0.9218655360387644
3303/22716, Metric:, 0.92188919164396
3304/22716, Metric:, 0.9219128329297821
3305/22716, Metric:, 0.9219364599092285
3306/22716, Metric:, 0.9219600725952813
3307/22716, Metric:, 0.9219836710009072
3308/22716, Metric:, 0.9220072551390568
3309/22716, Metric:, 0.9220308250226654
3310/22716, Metric:, 0.9220543806646526
3311/22716, Metric:, 0.922077922077922
3312/22716, Metric:, 0.9221014492753623
3313/22716, Metric:, 0.9218231210383339
3314/22716, Metric:, 0.9218467109233555
3315/22716, Metric:, 0.9218702865761689
3316/22716, Metric:, 0.9218938480096501
3317/22716, Metric:, 0.9219173952366596
3318/22716, Metric:, 0.9219409282700421
3319/22716, Metric:, 0.9219644471226273
3320/22716, Metric:, 0.9219879518072289
3321/22716, Metric:, 0.9220114423366456
3322/22716, Metric:, 0.9220349187236604
3323/22716, Metric:, 0.9220583809810412
3324/22716, Metric:, 0.9220818291215404
3325/22716, Metric:, 0.9221052631578948
3326/22716, Metric:, 0.9221286831028263
3327/22716, Metric:, 0.9221520889690412
3328/22716, Metric:, 0.921875
3329/22716, Metric:, 0.9218984680084109
3330/22716, Metric:, 0.9219219219219219
3331/22716, Metric:, 0.9219453617532273
3332/22716, Metric:, 0.921968787515006
3333/22716, Metric:, 0.921992199219922
3334/22716, Metric:, 0.9220155968806238
3335/22716, Metric:, 0.9220389805097451
3336/22716, Metric:, 0.9220623501199041
3337/22716, Metric:, 0.9217860353611028
3338/22716, Metric:, 0.9218094667465548
3339/22716, Metric:, 0.921832884097035
3340/22716, Metric:, 0.9218562874251497
3341/22716, Metric:, 0.92187967674349
3342/22716, Metric:, 0.921903052064632
3343/22716, Metric:, 0.9219264134011367
3344/22716, Metric:, 0.9219497607655502
3345/22716, Metric:, 0.9219730941704036
3346/22716, Metric:, 0.9219964136282128
3347/22716, Metric:, 0.922019719151479
3348/22716, Metric:, 0.9220430107526881
3349/22716, Metric:, 0.9220662884443117
3350/22716, Metric:, 0.922089552238806
3351/22716, Metric:, 0.9221128021486124
3352/22716, Metric:, 0.9221360381861575
3353/22716, Metric:, 0.9221592603638533
3354/22716, Metric:, 0.9221824686940966
3355/22716, Metric:, 0.9222056631892698
3356/22716, Metric:, 0.9222288438617402
3357/22716, Metric:, 0.9222520107238605
3358/22716, Metric:, 0.922275163787969
3359/22716, Metric:, 0.9222983030663888
3360/22716, Metric:, 0.9223214285714286
3361/22716, Metric:, 0.9223445403153824
3362/22716, Metric:, 0.9223676383105295
3363/22716, Metric:, 0.9223907225691347
3364/22716, Metric:, 0.9224137931034483
3365/22716, Metric:, 0.9224368499257058
3366/22716, Metric:, 0.9224598930481284
3367/22716, Metric:, 0.9224829224829225
3368/22716, Metric:, 0.9225059382422803
3369/22716, Metric:, 0.9225289403383793
3370/22716, Metric:, 0.9225519287833828
3371/22716, Metric:, 0.9225749035894394
3372/22716, Metric:, 0.9225978647686833
3373/22716, Metric:, 0.9226208123332346
3374/22716, Metric:, 0.9226437462951986
3375/22716, Metric:, 0.9226666666666666
3376/22716, Metric:, 0.9226895734597157
3377/22716, Metric:, 0.922712466686408
3378/22716, Metric:, 0.9227353463587922
3379/22716, Metric:, 0.922758212488902
3380/22716, Metric:, 0.9227810650887573
3381/22716, Metric:, 0.9228039041703638
3382/22716, Metric:, 0.9228267297457126
3383/22716, Metric:, 0.9228495418267809
3384/22716, Metric:, 0.9228723404255319
3385/22716, Metric:, 0.9228951255539143
3386/22716, Metric:, 0.922917897223863
3387/22716, Metric:, 0.9229406554472985
3388/22716, Metric:, 0.9229634002361276
3389/22716, Metric:, 0.9229861316022425
3390/22716, Metric:, 0.9230088495575222
3391/22716, Metric:, 0.9230315541138308
3392/22716, Metric:, 0.9227594339622641
3393/22716, Metric:, 0.9227821986442676
3394/22716, Metric:, 0.9228049499116088
3395/22716, Metric:, 0.9228276877761414
3396/22716, Metric:, 0.9228504122497055
3397/22716, Metric:, 0.9228731233441272
3398/22716, Metric:, 0.9228958210712184
3399/22716, Metric:, 0.9229185054427773
3400/22716, Metric:, 0.9229411764705883
3401/22716, Metric:, 0.9229638341664217
3402/22716, Metric:, 0.9226925338036449
3403/22716, Metric:, 0.9227152512488981
3404/22716, Metric:, 0.922737955346651
3405/22716, Metric:, 0.9227606461086637
3406/22716, Metric:, 0.9227833235466824
3407/22716, Metric:, 0.922805987672439
3408/22716, Metric:, 0.9228286384976526
3409/22716, Metric:, 0.9228512760340276
3410/22716, Metric:, 0.9228739002932551
3411/22716, Metric:, 0.9228965112870126
3412/22716, Metric:, 0.9229191090269636
3413/22716, Metric:, 0.9229416935247583
3414/22716, Metric:, 0.9229642647920328
3415/22716, Metric:, 0.92298682284041
3416/22716, Metric:, 0.9230093676814989
3417/22716, Metric:, 0.9230318993268949
3418/22716, Metric:, 0.9227618490345231
3419/22716, Metric:, 0.922784439894706
3420/22716, Metric:, 0.9228070175438596
3421/22716, Metric:, 0.9228295819935691
3422/22716, Metric:, 0.9228521332554062
3423/22716, Metric:, 0.922874671340929
3424/22716, Metric:, 0.9228971962616822
3425/22716, Metric:, 0.9229197080291971
3426/22716, Metric:, 0.9229422066549913
3427/22716, Metric:, 0.922964692150569
3428/22716, Metric:, 0.9229871645274212
3429/22716, Metric:, 0.9230096237970253
3430/22716, Metric:, 0.9230320699708455
3431/22716, Metric:, 0.9230545030603322
3432/22716, Metric:, 0.9230769230769231
3433/22716, Metric:, 0.9230993300320419
3434/22716, Metric:, 0.9231217239370996
3435/22716, Metric:, 0.9231441048034934
3436/22716, Metric:, 0.9231664726426076
3437/22716, Metric:, 0.9231888274658132
3438/22716, Metric:, 0.9232111692844677
3439/22716, Metric:, 0.9232334981099156
3440/22716, Metric:, 0.9232558139534883
3441/22716, Metric:, 0.923278116826504
3442/22716, Metric:, 0.9233004067402673
3443/22716, Metric:, 0.9233226837060703
3444/22716, Metric:, 0.9233449477351916
3445/22716, Metric:, 0.923367198838897
3446/22716, Metric:, 0.9233894370284388
3447/22716, Metric:, 0.9234116623150566
3448/22716, Metric:, 0.9234338747099768
3449/22716, Metric:, 0.9231661351116266
3450/22716, Metric:, 0.9231884057971015
3451/22716, Metric:, 0.9232106635757752
3452/22716, Metric:, 0.9232329084588644
3453/22716, Metric:, 0.9232551404575732
3454/22716, Metric:, 0.9232773595830921
3455/22716, Metric:, 0.9232995658465991
3456/22716, Metric:, 0.9230324074074074
3457/22716, Metric:, 0.9230546716806479
3458/22716, Metric:, 0.9230769230769231
3459/22716, Metric:, 0.923099161607401
3460/22716, Metric:, 0.923121387283237
3461/22716, Metric:, 0.9231436001155735
3462/22716, Metric:, 0.9231658001155402
3463/22716, Metric:, 0.9231879872942536
3464/22716, Metric:, 0.9232101616628176
3465/22716, Metric:, 0.9232323232323232
3466/22716, Metric:, 0.9232544720138488
3467/22716, Metric:, 0.9232766080184598
3468/22716, Metric:, 0.9232987312572087
3469/22716, Metric:, 0.9233208417411358
3470/22716, Metric:, 0.923342939481268
3471/22716, Metric:, 0.92336502448862
3472/22716, Metric:, 0.9233870967741935
3473/22716, Metric:, 0.9234091563489778
3474/22716, Metric:, 0.9234312032239493
3475/22716, Metric:, 0.9234532374100719
3476/22716, Metric:, 0.9234752589182968
3477/22716, Metric:, 0.9234972677595629
3478/22716, Metric:, 0.9235192639447959
3479/22716, Metric:, 0.9235412474849095
3480/22716, Metric:, 0.9235632183908046
3481/22716, Metric:, 0.9235851766733697
3482/22716, Metric:, 0.9233199310740954
3483/22716, Metric:, 0.9233419465977606
