3857/22716, Metric:, 0.9240342234897588
3858/22716, Metric:, 0.9240539139450492
3859/22716, Metric:, 0.9240735941953874
3860/22716, Metric:, 0.9238341968911917
3861/22716, Metric:, 0.9238539238539238
3862/22716, Metric:, 0.923873640600725
3863/22716, Metric:, 0.9238933471395289
3864/22716, Metric:, 0.9239130434782609
3865/22716, Metric:, 0.9239327296248383
3866/22716, Metric:, 0.9239524055871702
3867/22716, Metric:, 0.9239720713731575
3868/22716, Metric:, 0.9239917269906929
3869/22716, Metric:, 0.9240113724476609
3870/22716, Metric:, 0.924031007751938
3871/22716, Metric:, 0.9240506329113924
3872/22716, Metric:, 0.9240702479338843
3873/22716, Metric:, 0.9240898528272656
3874/22716, Metric:, 0.9241094475993805
3875/22716, Metric:, 0.9241290322580645
3876/22716, Metric:, 0.9241486068111455
3877/22716, Metric:, 0.9239102398761929
3878/22716, Metric:, 0.9239298607529655
3879/22716, Metric:, 0.9239494715132767
3880/22716, Metric:, 0.9239690721649485
3881/22716, Metric:, 0.9239886627157949
3882/22716, Metric:, 0.9237506439979392
3883/22716, Metric:, 0.9237702807107906
3884/22716, Metric:, 0.9237899073120495
3885/22716, Metric:, 0.9238095238095239
3886/22716, Metric:, 0.9235717961914565
3887/22716, Metric:, 0.9235914587085156
3888/22716, Metric:, 0.9236111111111112
3889/22716, Metric:, 0.9236307534070455
3890/22716, Metric:, 0.9236503856041131
3891/22716, Metric:, 0.9236700077101002
3892/22716, Metric:, 0.9236896197327852
3893/22716, Metric:, 0.9237092216799383
3894/22716, Metric:, 0.923728813559322
3895/22716, Metric:, 0.9237483953786906
3896/22716, Metric:, 0.9237679671457906
3897/22716, Metric:, 0.9237875288683602
3898/22716, Metric:, 0.9238070805541303
3899/22716, Metric:, 0.9235701461913312
3900/22716, Metric:, 0.9235897435897436
3901/22716, Metric:, 0.9236093309407845
3902/22716, Metric:, 0.9236289082521784
3903/22716, Metric:, 0.9236484755316423
3904/22716, Metric:, 0.9236680327868853
3905/22716, Metric:, 0.9236875800256082
3906/22716, Metric:, 0.9237071172555044
3907/22716, Metric:, 0.9234706936268237
3908/22716, Metric:, 0.9234902763561924
3909/22716, Metric:, 0.9235098490662573
3910/22716, Metric:, 0.9235294117647059
3911/22716, Metric:, 0.9235489644592176
3912/22716, Metric:, 0.9235685071574642
3913/22716, Metric:, 0.9235880398671097
3914/22716, Metric:, 0.9236075625958099
3915/22716, Metric:, 0.9236270753512132
3916/22716, Metric:, 0.9236465781409602
3917/22716, Metric:, 0.9236660709726832
3918/22716, Metric:, 0.9236855538540072
3919/22716, Metric:, 0.9237050267925491
3920/22716, Metric:, 0.9237244897959184
3921/22716, Metric:, 0.9234889058913542
3922/22716, Metric:, 0.9235084140744518
3923/22716, Metric:, 0.9235279123120061
3924/22716, Metric:, 0.9235474006116208
3925/22716, Metric:, 0.9235668789808917
3926/22716, Metric:, 0.9235863474274071
3927/22716, Metric:, 0.9236058059587471
3928/22716, Metric:, 0.9236252545824847
3929/22716, Metric:, 0.9236446933061848
3930/22716, Metric:, 0.9236641221374046
3931/22716, Metric:, 0.9236835410836938
3932/22716, Metric:, 0.9237029501525941
3933/22716, Metric:, 0.92372234935164
3934/22716, Metric:, 0.923741738688358
3935/22716, Metric:, 0.9235069885641677
3936/22716, Metric:, 0.9235264227642277
3937/22716, Metric:, 0.9235458470916942
3938/22716, Metric:, 0.9235652615540884
3939/22716, Metric:, 0.9235846661589235
3940/22716, Metric:, 0.9236040609137056
3941/22716, Metric:, 0.9236234458259325
3942/22716, Metric:, 0.9236428209030949
3943/22716, Metric:, 0.9236621861526756
3944/22716, Metric:, 0.9236815415821501
3945/22716, Metric:, 0.923700887198986
3946/22716, Metric:, 0.9237202230106437
3947/22716, Metric:, 0.9237395490245757
3948/22716, Metric:, 0.9235055724417427
3949/22716, Metric:, 0.9235249430235503
3950/22716, Metric:, 0.9235443037974683
3951/22716, Metric:, 0.923563654770944
3952/22716, Metric:, 0.923582995951417
3953/22716, Metric:, 0.9236023273463192
3954/22716, Metric:, 0.9236216489630754
3955/22716, Metric:, 0.9236409608091024
3956/22716, Metric:, 0.923407482305359
3957/22716, Metric:, 0.9234268385140257
3958/22716, Metric:, 0.9234461849418898
3959/22716, Metric:, 0.9232129325587269
3960/22716, Metric:, 0.9232323232323232
3961/22716, Metric:, 0.9232517041151225
3962/22716, Metric:, 0.9232710752145381
3963/22716, Metric:, 0.9232904365379763
3964/22716, Metric:, 0.9233097880928355
3965/22716, Metric:, 0.923329129886507
3966/22716, Metric:, 0.9233484619263742
3967/22716, Metric:, 0.9233677842198135
3968/22716, Metric:, 0.9233870967741935
3969/22716, Metric:, 0.9234063995968758
3970/22716, Metric:, 0.9234256926952141
3971/22716, Metric:, 0.9234449760765551
3972/22716, Metric:, 0.9234642497482377
3973/22716, Metric:, 0.9234835137175937
3974/22716, Metric:, 0.9235027679919476
3975/22716, Metric:, 0.9235220125786163
3976/22716, Metric:, 0.9235412474849095
3977/22716, Metric:, 0.9235604727181292
3978/22716, Metric:, 0.9235796882855707
3979/22716, Metric:, 0.9235988941945212
3980/22716, Metric:, 0.9236180904522613
3981/22716, Metric:, 0.9236372770660638
3982/22716, Metric:, 0.9236564540431944
3983/22716, Metric:, 0.9236756213909114
3984/22716, Metric:, 0.9236947791164659
3985/22716, Metric:, 0.9237139272271017
3986/22716, Metric:, 0.9237330657300552
3987/22716, Metric:, 0.9237521946325558
3988/22716, Metric:, 0.9237713139418254
3989/22716, Metric:, 0.923790423665079
3990/22716, Metric:, 0.9238095238095239
3991/22716, Metric:, 0.9238286143823603
3992/22716, Metric:, 0.9238476953907816
3993/22716, Metric:, 0.9238667668419734
3994/22716, Metric:, 0.9238858287431146
3995/22716, Metric:, 0.9239048811013767
3996/22716, Metric:, 0.923923923923924
3997/22716, Metric:, 0.9239429572179134
3998/22716, Metric:, 0.9239619809904952
3999/22716, Metric:, 0.9239809952488122
4000/22716, Metric:, 0.924
4001/22716, Metric:, 0.9240189952511872
4002/22716, Metric:, 0.9240379810094953
4003/22716, Metric:, 0.9238071446415188
4004/22716, Metric:, 0.9238261738261738
4005/22716, Metric:, 0.9238451935081149
4006/22716, Metric:, 0.9238642036944583
4007/22716, Metric:, 0.9238832043923134
4008/22716, Metric:, 0.9236526946107785
4009/22716, Metric:, 0.9236717385881766
4010/22716, Metric:, 0.9236907730673317
4011/22716, Metric:, 0.9237097980553478
4012/22716, Metric:, 0.923728813559322
4013/22716, Metric:, 0.9237478195863443
4014/22716, Metric:, 0.9237668161434978
4015/22716, Metric:, 0.9237858032378581
4016/22716, Metric:, 0.923804780876494
4017/22716, Metric:, 0.9238237490664675
4018/22716, Metric:, 0.9238427078148332
4019/22716, Metric:, 0.923861657128639
4020/22716, Metric:, 0.9238805970149254
4021/22716, Metric:, 0.9238995274807262
4022/22716, Metric:, 0.9239184485330681
4023/22716, Metric:, 0.9239373601789709
4024/22716, Metric:, 0.9239562624254473
4025/22716, Metric:, 0.9239751552795031
4026/22716, Metric:, 0.9239940387481371
4027/22716, Metric:, 0.9240129128383412
4028/22716, Metric:, 0.9240317775571003
4029/22716, Metric:, 0.9240506329113924
4030/22716, Metric:, 0.9240694789081886
4031/22716, Metric:, 0.924088315554453
4032/22716, Metric:, 0.9241071428571429
4033/22716, Metric:, 0.9241259608232085
4034/22716, Metric:, 0.9241447694595935
4035/22716, Metric:, 0.9241635687732342
4036/22716, Metric:, 0.9241823587710605
4037/22716, Metric:, 0.924201139459995
4038/22716, Metric:, 0.924219910846954
4039/22716, Metric:, 0.9242386729388462
4040/22716, Metric:, 0.9242574257425743
4041/22716, Metric:, 0.9242761692650334
4042/22716, Metric:, 0.9242949035131123
4043/22716, Metric:, 0.9243136284936928
4044/22716, Metric:, 0.9243323442136498
4045/22716, Metric:, 0.9243510506798517
4046/22716, Metric:, 0.9243697478991597
4047/22716, Metric:, 0.9243884358784284
4048/22716, Metric:, 0.924407114624506
4049/22716, Metric:, 0.9244257841442332
4050/22716, Metric:, 0.9244444444444444
4051/22716, Metric:, 0.9244630955319674
4052/22716, Metric:, 0.9244817374136229
4053/22716, Metric:, 0.924500370096225
4054/22716, Metric:, 0.9245189935865812
4055/22716, Metric:, 0.924537607891492
4056/22716, Metric:, 0.9245562130177515
4057/22716, Metric:, 0.9245748089721469
4058/22716, Metric:, 0.9245933957614588
4059/22716, Metric:, 0.9246119733924612
4060/22716, Metric:, 0.924384236453202
4061/22716, Metric:, 0.9244028564393006
4062/22716, Metric:, 0.9244214672575086
4063/22716, Metric:, 0.9244400689145952
4064/22716, Metric:, 0.9244586614173228
4065/22716, Metric:, 0.9242312423124232
4066/22716, Metric:, 0.9242498770290212
4067/22716, Metric:, 0.9242685025817556
4068/22716, Metric:, 0.9242871189773845
4069/22716, Metric:, 0.9243057262226592
4070/22716, Metric:, 0.9243243243243243
4071/22716, Metric:, 0.9243429132891181
4072/22716, Metric:, 0.9241159135559921
4073/22716, Metric:, 0.9241345445617482
4074/22716, Metric:, 0.9241531664212077
4075/22716, Metric:, 0.9241717791411043
4076/22716, Metric:, 0.9241903827281649
4077/22716, Metric:, 0.9242089771891097
4078/22716, Metric:, 0.9242275625306523
4079/22716, Metric:, 0.924000980632508
4080/22716, Metric:, 0.9240196078431373
4081/22716, Metric:, 0.9237931879441313
4082/22716, Metric:, 0.923811856932876
4083/22716, Metric:, 0.9238305167768798
4084/22716, Metric:, 0.92384916748286
4085/22716, Metric:, 0.9238678090575275
4086/22716, Metric:, 0.9236417033773862
4087/22716, Metric:, 0.923660386591632
4088/22716, Metric:, 0.923679060665362
4089/22716, Metric:, 0.9236977256052825
4090/22716, Metric:, 0.9237163814180929
4091/22716, Metric:, 0.9237350281104865
4092/22716, Metric:, 0.9237536656891495
4093/22716, Metric:, 0.9237722941607622
4094/22716, Metric:, 0.923790913531998
4095/22716, Metric:, 0.9238095238095239
4096/22716, Metric:, 0.923828125
4097/22716, Metric:, 0.9238467171100806
4098/22716, Metric:, 0.9238653001464129
4099/22716, Metric:, 0.923883874115638
4100/22716, Metric:, 0.9239024390243903
4101/22716, Metric:, 0.9239209948792977
4102/22716, Metric:, 0.923939541686982
4103/22716, Metric:, 0.9239580794540581
4104/22716, Metric:, 0.9239766081871345
4105/22716, Metric:, 0.9239951278928137
4106/22716, Metric:, 0.9240136385776911
4107/22716, Metric:, 0.9240321402483564
4108/22716, Metric:, 0.9240506329113924
4109/22716, Metric:, 0.9240691165733755
4110/22716, Metric:, 0.9240875912408759
4111/22716, Metric:, 0.9241060569204573
4112/22716, Metric:, 0.9241245136186771
4113/22716, Metric:, 0.9241429613420861
4114/22716, Metric:, 0.924161400097229
4115/22716, Metric:, 0.924179829890644
4116/22716, Metric:, 0.924198250728863
4117/22716, Metric:, 0.9242166626184115
4118/22716, Metric:, 0.9242350655658087
4119/22716, Metric:, 0.9240106822044185
4120/22716, Metric:, 0.9240291262135922
4121/22716, Metric:, 0.9240475612715361
4122/22716, Metric:, 0.9240659873847646
4123/22716, Metric:, 0.9240844045597866
4124/22716, Metric:, 0.9241028128031038
4125/22716, Metric:, 0.9241212121212121
4126/22716, Metric:, 0.924139602520601
4127/22716, Metric:, 0.9239156772473952
4128/22716, Metric:, 0.9239341085271318
4129/22716, Metric:, 0.9239525308791475
4130/22716, Metric:, 0.9239709443099273
4131/22716, Metric:, 0.9239893488259502
4132/22716, Metric:, 0.9240077444336883
4133/22716, Metric:, 0.9237841761432374
4134/22716, Metric:, 0.9238026124818578
4135/22716, Metric:, 0.9238210399032648
4136/22716, Metric:, 0.9238394584139265
4137/22716, Metric:, 0.9238578680203046
4138/22716, Metric:, 0.9238762687288545
4139/22716, Metric:, 0.9238946605460256
4140/22716, Metric:, 0.9239130434782609
4141/22716, Metric:, 0.9239314175319971
4142/22716, Metric:, 0.9239497827136649
4143/22716, Metric:, 0.9239681390296887
4144/22716, Metric:, 0.9239864864864865
4145/22716, Metric:, 0.9240048250904704
4146/22716, Metric:, 0.9240231548480463
4147/22716, Metric:, 0.9240414757656137
4148/22716, Metric:, 0.9240597878495661
4149/22716, Metric:, 0.9240780911062907
4150/22716, Metric:, 0.923855421686747
4151/22716, Metric:, 0.9238737653577451
4152/22716, Metric:, 0.9238921001926782
4153/22716, Metric:, 0.9239104261979292
4154/22716, Metric:, 0.9239287433798749
4155/22716, Metric:, 0.9239470517448857
4156/22716, Metric:, 0.9239653512993262
4157/22716, Metric:, 0.923983642049555
4158/22716, Metric:, 0.924001924001924
4159/22716, Metric:, 0.9237797547487376
4160/22716, Metric:, 0.9237980769230769
4161/22716, Metric:, 0.9238163902907954
4162/22716, Metric:, 0.9238346948582412
4163/22716, Metric:, 0.923852990631756
4164/22716, Metric:, 0.9238712776176753
4165/22716, Metric:, 0.9238895558223289
4166/22716, Metric:, 0.9239078252520403
4167/22716, Metric:, 0.923926085913127
4168/22716, Metric:, 0.9239443378119002
4169/22716, Metric:, 0.9239625809546654
4170/22716, Metric:, 0.9239808153477218
4171/22716, Metric:, 0.9239990409973627
4172/22716, Metric:, 0.923777564717162
4173/22716, Metric:, 0.9237958303378864
4174/22716, Metric:, 0.9238140872065165
4175/22716, Metric:, 0.9238323353293413
4176/22716, Metric:, 0.9238505747126436
4177/22716, Metric:, 0.9238688053627006
4178/22716, Metric:, 0.9238870272857826
4179/22716, Metric:, 0.923905240488155
4180/22716, Metric:, 0.9239234449760766
4181/22716, Metric:, 0.9239416407558001
4182/22716, Metric:, 0.9239598278335724
4183/22716, Metric:, 0.9239780062156348
4184/22716, Metric:, 0.9239961759082218
4185/22716, Metric:, 0.9240143369175627
4186/22716, Metric:, 0.9237935977066412
4187/22716, Metric:, 0.9238117984236924
4188/22716, Metric:, 0.9238299904489016
4189/22716, Metric:, 0.9238481737884937
4190/22716, Metric:, 0.9238663484486873
4191/22716, Metric:, 0.9238845144356955
4192/22716, Metric:, 0.9239026717557252
4193/22716, Metric:, 0.9239208204149774
4194/22716, Metric:, 0.9239389604196471
4195/22716, Metric:, 0.9239570917759237
4196/22716, Metric:, 0.9239752144899904
4197/22716, Metric:, 0.9239933285680247
4198/22716, Metric:, 0.9240114340161982
4199/22716, Metric:, 0.9240295308406764
4200/22716, Metric:, 0.924047619047619
4201/22716, Metric:, 0.9240656986431802
4202/22716, Metric:, 0.9240837696335078
4203/22716, Metric:, 0.9241018320247443
4204/22716, Metric:, 0.9241198858230257
4205/22716, Metric:, 0.9241379310344827
4206/22716, Metric:, 0.9241559676652401
4207/22716, Metric:, 0.9241739957214167
4208/22716, Metric:, 0.9241920152091255
4209/22716, Metric:, 0.9242100261344738
4210/22716, Metric:, 0.9242280285035629
4211/22716, Metric:, 0.9242460223224888
4212/22716, Metric:, 0.924264007597341
4213/22716, Metric:, 0.9242819843342036
4214/22716, Metric:, 0.9242999525391552
4215/22716, Metric:, 0.9243179122182681
4216/22716, Metric:, 0.9243358633776091
4217/22716, Metric:, 0.9243538060232392
4218/22716, Metric:, 0.9243717401612138
4219/22716, Metric:, 0.9243896657975824
4220/22716, Metric:, 0.9244075829383887
4221/22716, Metric:, 0.9244254915896707
4222/22716, Metric:, 0.9244433917574609
4223/22716, Metric:, 0.9244612834477859
4224/22716, Metric:, 0.9244791666666666
4225/22716, Metric:, 0.9244970414201183
4226/22716, Metric:, 0.9245149077141505
4227/22716, Metric:, 0.9245327655547669
4228/22716, Metric:, 0.924550614947966
4229/22716, Metric:, 0.9245684558997399
4230/22716, Metric:, 0.9245862884160756
4231/22716, Metric:, 0.9246041125029544
4232/22716, Metric:, 0.9246219281663516
4233/22716, Metric:, 0.9246397354122372
4234/22716, Metric:, 0.9246575342465754
4235/22716, Metric:, 0.9246753246753247
4236/22716, Metric:, 0.9246931067044382
4237/22716, Metric:, 0.9247108803398632
4238/22716, Metric:, 0.9247286455875413
4239/22716, Metric:, 0.9247464024534088
4240/22716, Metric:, 0.9247641509433963
4241/22716, Metric:, 0.9247818910634285
4242/22716, Metric:, 0.9247996228194248
4243/22716, Metric:, 0.924817346217299
4244/22716, Metric:, 0.9248350612629594
4245/22716, Metric:, 0.9248527679623086
4246/22716, Metric:, 0.9248704663212435
4247/22716, Metric:, 0.9248881563456558
4248/22716, Metric:, 0.9249058380414312
4249/22716, Metric:, 0.9249235114144505
4250/22716, Metric:, 0.9249411764705883
4251/22716, Metric:, 0.9249588332157139
4252/22716, Metric:, 0.9249764816556915
4253/22716, Metric:, 0.9249941217963791
4254/22716, Metric:, 0.9250117536436295
4255/22716, Metric:, 0.9250293772032903
4256/22716, Metric:, 0.925046992481203
4257/22716, Metric:, 0.9250645994832042
4258/22716, Metric:, 0.9250821982151245
4259/22716, Metric:, 0.9250997886827894
4260/22716, Metric:, 0.9251173708920187
4261/22716, Metric:, 0.9251349448486271
4262/22716, Metric:, 0.9251525105584233
4263/22716, Metric:, 0.9251700680272109
4264/22716, Metric:, 0.925187617260788
4265/22716, Metric:, 0.9252051582649472
4266/22716, Metric:, 0.9252226910454758
4267/22716, Metric:, 0.9252402156081556
4268/22716, Metric:, 0.9252577319587629
4269/22716, Metric:, 0.9252752401030686
4270/22716, Metric:, 0.9252927400468384
4271/22716, Metric:, 0.9253102317958324
4272/22716, Metric:, 0.9253277153558053
4273/22716, Metric:, 0.9253451907325064
4274/22716, Metric:, 0.9253626579316799
4275/22716, Metric:, 0.9253801169590643
4276/22716, Metric:, 0.9251637043966323
4277/22716, Metric:, 0.9251812017769464
4278/22716, Metric:, 0.9251986909770921
4279/22716, Metric:, 0.9249824725403132
4280/22716, Metric:, 0.925
4281/22716, Metric:, 0.9250175192711984
4282/22716, Metric:, 0.9250350303596451
4283/22716, Metric:, 0.9250525332710717
4284/22716, Metric:, 0.9250700280112045
4285/22716, Metric:, 0.9250875145857643
4286/22716, Metric:, 0.9251049930004667
4287/22716, Metric:, 0.9248891999066946
4288/22716, Metric:, 0.9249067164179104
4289/22716, Metric:, 0.9249242247610165
4290/22716, Metric:, 0.924941724941725
4291/22716, Metric:, 0.924726171055698
4292/22716, Metric:, 0.9247437092264679
4293/22716, Metric:, 0.924761239226648
4294/22716, Metric:, 0.9247787610619469
4295/22716, Metric:, 0.9245634458672876
4296/22716, Metric:, 0.9245810055865922
4297/22716, Metric:, 0.9245985571328834
4298/22716, Metric:, 0.9246161005118659
4299/22716, Metric:, 0.9246336357292394
4300/22716, Metric:, 0.9246511627906977
4301/22716, Metric:, 0.9246686817019297
4302/22716, Metric:, 0.9246861924686193
4303/22716, Metric:, 0.9247036950964443
4304/22716, Metric:, 0.9247211895910781
4305/22716, Metric:, 0.9247386759581881
4306/22716, Metric:, 0.924756154203437
4307/22716, Metric:, 0.924773624332482
4308/22716, Metric:, 0.924791086350975
4309/22716, Metric:, 0.9245764678579717
4310/22716, Metric:, 0.9245939675174014
4311/22716, Metric:, 0.9246114590582232
4312/22716, Metric:, 0.9246289424860853
4313/22716, Metric:, 0.9246464178066311
4314/22716, Metric:, 0.9246638850254983
4315/22716, Metric:, 0.9246813441483198
4316/22716, Metric:, 0.9246987951807228
4317/22716, Metric:, 0.9247162381283298
4318/22716, Metric:, 0.9245020842982863
4319/22716, Metric:, 0.9242880296364899
4320/22716, Metric:, 0.9243055555555556
4321/22716, Metric:, 0.9243230733626475
4322/22716, Metric:, 0.9243405830633966
4323/22716, Metric:, 0.9243580846634282
4324/22716, Metric:, 0.9243755781683626
4325/22716, Metric:, 0.924393063583815
4326/22716, Metric:, 0.9244105409153953
4327/22716, Metric:, 0.9244280101687081
4328/22716, Metric:, 0.9244454713493531
4329/22716, Metric:, 0.9244629244629244
4330/22716, Metric:, 0.9244803695150116
4331/22716, Metric:, 0.9244978065111983
4332/22716, Metric:, 0.9245152354570637
4333/22716, Metric:, 0.9243018693745673
4334/22716, Metric:, 0.9243193354868482
4335/22716, Metric:, 0.9243367935409458
4336/22716, Metric:, 0.9243542435424354
4337/22716, Metric:, 0.9243716854968872
4338/22716, Metric:, 0.9243891194098663
4339/22716, Metric:, 0.9244065452869324
4340/22716, Metric:, 0.9244239631336405
4341/22716, Metric:, 0.9244413729555402
4342/22716, Metric:, 0.924458774758176
4343/22716, Metric:, 0.9244761685470873
4344/22716, Metric:, 0.9244935543278084
4345/22716, Metric:, 0.9245109321058688
4346/22716, Metric:, 0.9245283018867925
4347/22716, Metric:, 0.9245456636760985
4348/22716, Metric:, 0.9245630174793008
4349/22716, Metric:, 0.9245803633019085
4350/22716, Metric:, 0.9245977011494253
4351/22716, Metric:, 0.92461503102735
4352/22716, Metric:, 0.9246323529411765
4353/22716, Metric:, 0.9246496668963933
4354/22716, Metric:, 0.9246669728984842
4355/22716, Metric:, 0.9246842709529277
4356/22716, Metric:, 0.9247015610651974
4357/22716, Metric:, 0.924718843240762
4358/22716, Metric:, 0.9247361174850849
4359/22716, Metric:, 0.9247533838036247
4360/22716, Metric:, 0.9247706422018349
4361/22716, Metric:, 0.9247878926851639
4362/22716, Metric:, 0.9248051352590555
4363/22716, Metric:, 0.924822369928948
4364/22716, Metric:, 0.9248395967002749
4365/22716, Metric:, 0.9248568155784651
4366/22716, Metric:, 0.9248740265689418
4367/22716, Metric:, 0.9248912296771239
4368/22716, Metric:, 0.924908424908425
4369/22716, Metric:, 0.9249256122682536
4370/22716, Metric:, 0.9249427917620138
4371/22716, Metric:, 0.9247311827956989
4372/22716, Metric:, 0.9247483989021043
4373/22716, Metric:, 0.9247656071346901
4374/22716, Metric:, 0.9247828074988569
4375/22716, Metric:, 0.9248
4376/22716, Metric:, 0.92481718464351
4377/22716, Metric:, 0.9248343614347727
4378/22716, Metric:, 0.9248515303791686
4379/22716, Metric:, 0.9248686914820735
4380/22716, Metric:, 0.9248858447488585
4381/22716, Metric:, 0.9249029901848893
4382/22716, Metric:, 0.9249201277955271
4383/22716, Metric:, 0.9249372575861282
4384/22716, Metric:, 0.9249543795620438
4385/22716, Metric:, 0.9249714937286203
4386/22716, Metric:, 0.9249886000911993
4387/22716, Metric:, 0.9250056986551174
4388/22716, Metric:, 0.9250227894257065
4389/22716, Metric:, 0.9250398724082934
4390/22716, Metric:, 0.9250569476082005
4391/22716, Metric:, 0.9250740150307447
4392/22716, Metric:, 0.9250910746812386
4393/22716, Metric:, 0.9251081265649898
4394/22716, Metric:, 0.9251251706873008
4395/22716, Metric:, 0.9249146757679181
4396/22716, Metric:, 0.9249317561419472
4397/22716, Metric:, 0.9249488287468729
4398/22716, Metric:, 0.9249658935879945
4399/22716, Metric:, 0.924982950670607
4400/22716, Metric:, 0.925
4401/22716, Metric:, 0.9250170415814588
4402/22716, Metric:, 0.9250340754202635
4403/22716, Metric:, 0.9250511015216898
4404/22716, Metric:, 0.9250681198910081
4405/22716, Metric:, 0.9250851305334846
4406/22716, Metric:, 0.9251021334543804
4407/22716, Metric:, 0.9251191286589516
4408/22716, Metric:, 0.9251361161524501
4409/22716, Metric:, 0.9251530959401225
4410/22716, Metric:, 0.9251700680272109
4411/22716, Metric:, 0.9251870324189526
4412/22716, Metric:, 0.9252039891205802
4413/22716, Metric:, 0.9252209381373215
4414/22716, Metric:, 0.9252378794743996
4415/22716, Metric:, 0.9252548131370328
4416/22716, Metric:, 0.9252717391304348
4417/22716, Metric:, 0.9252886574598144
4418/22716, Metric:, 0.9253055681303758
4419/22716, Metric:, 0.9253224711473184
4420/22716, Metric:, 0.9253393665158371
4421/22716, Metric:, 0.9253562542411219
4422/22716, Metric:, 0.9253731343283582
4423/22716, Metric:, 0.9253900067827266
4424/22716, Metric:, 0.9254068716094033
4425/22716, Metric:, 0.9254237288135593
4426/22716, Metric:, 0.9254405784003615
4427/22716, Metric:, 0.9254574203749718
4428/22716, Metric:, 0.9254742547425474
4429/22716, Metric:, 0.925265296906751
4430/22716, Metric:, 0.9252821670428893
4431/22716, Metric:, 0.9252990295644324
4432/22716, Metric:, 0.9253158844765343
4433/22716, Metric:, 0.9253327317843447
4434/22716, Metric:, 0.9253495714930086
4435/22716, Metric:, 0.9253664036076663
4436/22716, Metric:, 0.9253832281334535
4437/22716, Metric:, 0.9254000450755014
4438/22716, Metric:, 0.9254168544389365
4439/22716, Metric:, 0.9252083802658256
4440/22716, Metric:, 0.9252252252252252
4441/22716, Metric:, 0.9252420625985138
4442/22716, Metric:, 0.9252588923908149
4443/22716, Metric:, 0.9252757146072473
4444/22716, Metric:, 0.9252925292529253
4445/22716, Metric:, 0.9250843644544432
4446/22716, Metric:, 0.9251012145748988
4447/22716, Metric:, 0.9251180571171577
4448/22716, Metric:, 0.9251348920863309
4449/22716, Metric:, 0.9251517194875253
4450/22716, Metric:, 0.9251685393258426
4451/22716, Metric:, 0.9251853516063806
4452/22716, Metric:, 0.9252021563342318
4453/22716, Metric:, 0.9252189535144846
4454/22716, Metric:, 0.9252357431522227
4455/22716, Metric:, 0.9250280583613917
4456/22716, Metric:, 0.9250448833034112
4457/22716, Metric:, 0.9250617006955351
4458/22716, Metric:, 0.9250785105428443
4459/22716, Metric:, 0.9250953128504149
4460/22716, Metric:, 0.9251121076233184
4461/22716, Metric:, 0.9251288948666219
4462/22716, Metric:, 0.9249215598386373
4463/22716, Metric:, 0.9249383822540892
4464/22716, Metric:, 0.9249551971326165
4465/22716, Metric:, 0.9249720044792833
4466/22716, Metric:, 0.9249888042991491
4467/22716, Metric:, 0.9250055965972689
4468/22716, Metric:, 0.925022381378693
4469/22716, Metric:, 0.9250391586484672
4470/22716, Metric:, 0.9250559284116331
4471/22716, Metric:, 0.9250726906732275
4472/22716, Metric:, 0.9250894454382826
4473/22716, Metric:, 0.9251061927118265
4474/22716, Metric:, 0.9251229324988824
4475/22716, Metric:, 0.9251396648044693
4476/22716, Metric:, 0.9251563896336015
4477/22716, Metric:, 0.9251731069912889
4478/22716, Metric:, 0.9251898168825369
4479/22716, Metric:, 0.9249832551908909
4480/22716, Metric:, 0.9247767857142857
4481/22716, Metric:, 0.9247935728632002
4482/22716, Metric:, 0.9248103525211959
4483/22716, Metric:, 0.9248271246932858
4484/22716, Metric:, 0.9248438893844781
4485/22716, Metric:, 0.9248606465997771
4486/22716, Metric:, 0.9248773963441819
4487/22716, Metric:, 0.9248941386226878
4488/22716, Metric:, 0.9249108734402852
4489/22716, Metric:, 0.9249276008019603
4490/22716, Metric:, 0.9249443207126948
4491/22716, Metric:, 0.924961033177466
4492/22716, Metric:, 0.9247551202137133
4493/22716, Metric:, 0.9247718673492099
4494/22716, Metric:, 0.9247886070315977
4495/22716, Metric:, 0.924805339265851
4496/22716, Metric:, 0.9248220640569395
4497/22716, Metric:, 0.9248387814098288
4498/22716, Metric:, 0.9248554913294798
4499/22716, Metric:, 0.9248721938208491
4500/22716, Metric:, 0.9248888888888889
4501/22716, Metric:, 0.924905576538547
4502/22716, Metric:, 0.9249222567747668
4503/22716, Metric:, 0.9249389296024872
4504/22716, Metric:, 0.9247335701598579
4505/22716, Metric:, 0.9247502774694784
4506/22716, Metric:, 0.9247669773635153
4507/22716, Metric:, 0.9247836698469049
4508/22716, Metric:, 0.9248003549245786
4509/22716, Metric:, 0.9248170326014638
4510/22716, Metric:, 0.9248337028824833
4511/22716, Metric:, 0.924850365772556
4512/22716, Metric:, 0.9248670212765957
4513/22716, Metric:, 0.9248836693995125
4514/22716, Metric:, 0.9249003101462118
4515/22716, Metric:, 0.9246954595791805
4516/22716, Metric:, 0.9244906997342781
4517/22716, Metric:, 0.924507416426832
4518/22716, Metric:, 0.9245241257193448
4519/22716, Metric:, 0.9245408276167294
4520/22716, Metric:, 0.9245575221238939
4521/22716, Metric:, 0.9245742092457421
4522/22716, Metric:, 0.9245908889871738
4523/22716, Metric:, 0.9246075613530842
4524/22716, Metric:, 0.9246242263483643
4525/22716, Metric:, 0.9246408839779006
4526/22716, Metric:, 0.9246575342465754
