6365/22716, Accuracy:, 0.9113904163393558
6366/22716, Accuracy:, 0.9114043355325165
6367/22716, Accuracy:, 0.9114182503533846
6368/22716, Accuracy:, 0.9114321608040201
6369/22716, Accuracy:, 0.9112890563667766
6370/22716, Accuracy:, 0.9113029827315542
6371/22716, Accuracy:, 0.9113169047245331
6372/22716, Accuracy:, 0.9113308223477715
6373/22716, Accuracy:, 0.9113447356033265
6374/22716, Accuracy:, 0.9113586444932539
6375/22716, Accuracy:, 0.9113725490196078
6376/22716, Accuracy:, 0.9113864491844417
6377/22716, Accuracy:, 0.9114003449898072
6378/22716, Accuracy:, 0.9112574474756977
6379/22716, Accuracy:, 0.9112713591472018
6380/22716, Accuracy:, 0.9112852664576803
6381/22716, Accuracy:, 0.9112991694091835
6382/22716, Accuracy:, 0.9113130680037606
6383/22716, Accuracy:, 0.9113269622434592
6384/22716, Accuracy:, 0.9113408521303258
6385/22716, Accuracy:, 0.9113547376664056
6386/22716, Accuracy:, 0.9112120263075477
6387/22716, Accuracy:, 0.9112259276655706
6388/22716, Accuracy:, 0.9112398246712586
6389/22716, Accuracy:, 0.9110971983095946
6390/22716, Accuracy:, 0.9111111111111111
6391/22716, Accuracy:, 0.9109685495227664
6392/22716, Accuracy:, 0.910982478097622
6393/22716, Accuracy:, 0.9109964023150321
6394/22716, Accuracy:, 0.9110103221770409
6395/22716, Accuracy:, 0.911024237685692
6396/22716, Accuracy:, 0.9110381488430269
6397/22716, Accuracy:, 0.9110520556510865
6398/22716, Accuracy:, 0.9110659581119099
6399/22716, Accuracy:, 0.9110798562275355
6400/22716, Accuracy:, 0.91109375
6401/22716, Accuracy:, 0.9111076394313389
6402/22716, Accuracy:, 0.9111215245235864
6403/22716, Accuracy:, 0.9111354052787756
6404/22716, Accuracy:, 0.9111492816989382
6405/22716, Accuracy:, 0.9111631537861046
6406/22716, Accuracy:, 0.9111770215423041
6407/22716, Accuracy:, 0.9111908849695646
6408/22716, Accuracy:, 0.9112047440699126
6409/22716, Accuracy:, 0.9112185988453737
6410/22716, Accuracy:, 0.9112324492979719
6411/22716, Accuracy:, 0.9112462954297301
6412/22716, Accuracy:, 0.91126013724267
6413/22716, Accuracy:, 0.9112739747388118
6414/22716, Accuracy:, 0.9112878079201746
6415/22716, Accuracy:, 0.9113016367887763
6416/22716, Accuracy:, 0.9113154613466334
6417/22716, Accuracy:, 0.9113292815957612
6418/22716, Accuracy:, 0.9113430975381739
6419/22716, Accuracy:, 0.9113569091758841
6420/22716, Accuracy:, 0.9112149532710281
6421/22716, Accuracy:, 0.9112287805637751
6422/22716, Accuracy:, 0.9112426035502958
6423/22716, Accuracy:, 0.9112564222326016
6424/22716, Accuracy:, 0.9112702366127023
6425/22716, Accuracy:, 0.911284046692607
6426/22716, Accuracy:, 0.911297852474323
6427/22716, Accuracy:, 0.9113116539598568
6428/22716, Accuracy:, 0.9111698817672682
6429/22716, Accuracy:, 0.9111836988645201
6430/22716, Accuracy:, 0.9111975116640747
6431/22716, Accuracy:, 0.9112113201679366
6432/22716, Accuracy:, 0.9112251243781094
6433/22716, Accuracy:, 0.9112389242965957
6434/22716, Accuracy:, 0.9112527199253964
6435/22716, Accuracy:, 0.9112665112665113
6436/22716, Accuracy:, 0.9112802983219391
6437/22716, Accuracy:, 0.9112940810936772
6438/22716, Accuracy:, 0.9113078595837216
6439/22716, Accuracy:, 0.9113216337940674
6440/22716, Accuracy:, 0.9113354037267081
6441/22716, Accuracy:, 0.9111939139885111
6442/22716, Accuracy:, 0.9112076994722136
6443/22716, Accuracy:, 0.9112214806767034
6444/22716, Accuracy:, 0.9112352576039727
6445/22716, Accuracy:, 0.9112490302560124
6446/22716, Accuracy:, 0.9112627986348123
6447/22716, Accuracy:, 0.9112765627423608
6448/22716, Accuracy:, 0.9112903225806451
6449/22716, Accuracy:, 0.9113040781516514
6450/22716, Accuracy:, 0.9113178294573644
6451/22716, Accuracy:, 0.9113315764997675
6452/22716, Accuracy:, 0.9111903285802851
6453/22716, Accuracy:, 0.9112040911204091
6454/22716, Accuracy:, 0.9112178493957236
6455/22716, Accuracy:, 0.9112316034082107
6456/22716, Accuracy:, 0.9112453531598513
6457/22716, Accuracy:, 0.9112590986526251
6458/22716, Accuracy:, 0.9111179931867451
6459/22716, Accuracy:, 0.9111317541415079
6460/22716, Accuracy:, 0.9111455108359133
6461/22716, Accuracy:, 0.9111592632719393
6462/22716, Accuracy:, 0.9111730114515629
6463/22716, Accuracy:, 0.91118675537676
6464/22716, Accuracy:, 0.911200495049505
6465/22716, Accuracy:, 0.9112142304717711
6466/22716, Accuracy:, 0.9112279616455304
6467/22716, Accuracy:, 0.911241688572754
6468/22716, Accuracy:, 0.9112554112554112
6469/22716, Accuracy:, 0.9112691296954707
6470/22716, Accuracy:, 0.9112828438948996
6471/22716, Accuracy:, 0.9112965538556638
6472/22716, Accuracy:, 0.9113102595797281
6473/22716, Accuracy:, 0.9113239610690561
6474/22716, Accuracy:, 0.9111831943157245
6475/22716, Accuracy:, 0.9111969111969112
6476/22716, Accuracy:, 0.9110562075355157
6477/22716, Accuracy:, 0.9110699397869384
6478/22716, Accuracy:, 0.9110836677987033
6479/22716, Accuracy:, 0.9110973915727736
6480/22716, Accuracy:, 0.9111111111111111
6481/22716, Accuracy:, 0.9111248264156766
6482/22716, Accuracy:, 0.9111385374884295
6483/22716, Accuracy:, 0.9109979947555145
6484/22716, Accuracy:, 0.9110117211597779
6485/22716, Accuracy:, 0.9110254433307633
6486/22716, Accuracy:, 0.9110391612704286
6487/22716, Accuracy:, 0.9110528749807307
6488/22716, Accuracy:, 0.9110665844636252
6489/22716, Accuracy:, 0.9110802897210665
6490/22716, Accuracy:, 0.9110939907550077
6491/22716, Accuracy:, 0.911107687567401
6492/22716, Accuracy:, 0.9111213801601972
6493/22716, Accuracy:, 0.9111350685353458
6494/22716, Accuracy:, 0.9111487526947952
6495/22716, Accuracy:, 0.9111624326404927
6496/22716, Accuracy:, 0.9111761083743842
6497/22716, Accuracy:, 0.9111897798984147
6498/22716, Accuracy:, 0.9112034472145275
6499/22716, Accuracy:, 0.9112171103246653
6500/22716, Accuracy:, 0.9112307692307692
6501/22716, Accuracy:, 0.9112444239347792
6502/22716, Accuracy:, 0.9112580744386343
6503/22716, Accuracy:, 0.9112717207442719
6504/22716, Accuracy:, 0.9112853628536285
6505/22716, Accuracy:, 0.9112990007686395
6506/22716, Accuracy:, 0.9113126344912389
6507/22716, Accuracy:, 0.9113262640233595
6508/22716, Accuracy:, 0.911339889366933
6509/22716, Accuracy:, 0.91135351052389
6510/22716, Accuracy:, 0.9113671274961598
6511/22716, Accuracy:, 0.9113807402856704
6512/22716, Accuracy:, 0.9113943488943489
6513/22716, Accuracy:, 0.911407953324121
6514/22716, Accuracy:, 0.9114215535769112
6515/22716, Accuracy:, 0.9114351496546431
6516/22716, Accuracy:, 0.9112952731737262
6517/22716, Accuracy:, 0.9113088844560381
6518/22716, Accuracy:, 0.9113224915618288
6519/22716, Accuracy:, 0.9113360944930204
6520/22716, Accuracy:, 0.9113496932515337
6521/22716, Accuracy:, 0.9112099371262077
6522/22716, Accuracy:, 0.9112235510579577
6523/22716, Accuracy:, 0.9112371608155757
6524/22716, Accuracy:, 0.911250766400981
6525/22716, Accuracy:, 0.911264367816092
6526/22716, Accuracy:, 0.9112779650628257
6527/22716, Accuracy:, 0.9112915581430979
6528/22716, Accuracy:, 0.9113051470588235
6529/22716, Accuracy:, 0.911318731811916
6530/22716, Accuracy:, 0.9113323124042879
6531/22716, Accuracy:, 0.9113458888378503
6532/22716, Accuracy:, 0.9113594611145132
6533/22716, Accuracy:, 0.9113730292361856
6534/22716, Accuracy:, 0.911233547597184
6535/22716, Accuracy:, 0.9112471308339709
6536/22716, Accuracy:, 0.9112607099143207
6537/22716, Accuracy:, 0.9112742848401407
6538/22716, Accuracy:, 0.9112878556133374
6539/22716, Accuracy:, 0.9113014222358159
6540/22716, Accuracy:, 0.9111620795107034
6541/22716, Accuracy:, 0.9111756612138817
6542/22716, Accuracy:, 0.9111892387649037
6543/22716, Accuracy:, 0.9112028121656732
6544/22716, Accuracy:, 0.9112163814180929
6545/22716, Accuracy:, 0.9112299465240642
6546/22716, Accuracy:, 0.9112435074854873
6547/22716, Accuracy:, 0.9112570643042615
6548/22716, Accuracy:, 0.9112706169822846
6549/22716, Accuracy:, 0.9112841655214536
6550/22716, Accuracy:, 0.9111450381679389
6551/22716, Accuracy:, 0.9111586017401924
6552/22716, Accuracy:, 0.9111721611721612
6553/22716, Accuracy:, 0.9111857164657409
6554/22716, Accuracy:, 0.9111992676228258
6555/22716, Accuracy:, 0.9112128146453089
6556/22716, Accuracy:, 0.9112263575350824
6557/22716, Accuracy:, 0.9112398962940369
6558/22716, Accuracy:, 0.9112534309240622
6559/22716, Accuracy:, 0.9112669614270468
6560/22716, Accuracy:, 0.911280487804878
6561/22716, Accuracy:, 0.9112940100594421
6562/22716, Accuracy:, 0.9113075281926242
6563/22716, Accuracy:, 0.91116867286302
6564/22716, Accuracy:, 0.9111822059719683
6565/22716, Accuracy:, 0.9111957349581112
6566/22716, Accuracy:, 0.9112092598233323
6567/22716, Accuracy:, 0.9112227805695142
6568/22716, Accuracy:, 0.9112362971985384
6569/22716, Accuracy:, 0.911249809712285
6570/22716, Accuracy:, 0.9112633181126332
6571/22716, Accuracy:, 0.9111246385633845
6572/22716, Accuracy:, 0.9111381618989653
6573/22716, Accuracy:, 0.9111516811197322
6574/22716, Accuracy:, 0.9110130818375418
6575/22716, Accuracy:, 0.9110266159695818
6576/22716, Accuracy:, 0.9110401459854015
6577/22716, Accuracy:, 0.9110536718868785
6578/22716, Accuracy:, 0.9110671936758893
6579/22716, Accuracy:, 0.9110807113543091
6580/22716, Accuracy:, 0.9110942249240122
6581/22716, Accuracy:, 0.9111077343868713
6582/22716, Accuracy:, 0.9109693102400486
6583/22716, Accuracy:, 0.9109828345739025
6584/22716, Accuracy:, 0.910996354799514
6585/22716, Accuracy:, 0.9110098709187547
6586/22716, Accuracy:, 0.9110233829334953
6587/22716, Accuracy:, 0.911036890845605
6588/22716, Accuracy:, 0.9108986035215544
6589/22716, Accuracy:, 0.9109121262710578
6590/22716, Accuracy:, 0.9109256449165403
6591/22716, Accuracy:, 0.9109391594598695
6592/22716, Accuracy:, 0.9109526699029126
6593/22716, Accuracy:, 0.9109661762475353
6594/22716, Accuracy:, 0.910979678495602
6595/22716, Accuracy:, 0.9109931766489765
6596/22716, Accuracy:, 0.9110066707095209
6597/22716, Accuracy:, 0.9110201606790965
6598/22716, Accuracy:, 0.9110336465595635
6599/22716, Accuracy:, 0.9110471283527807
6600/22716, Accuracy:, 0.911060606060606
6601/22716, Accuracy:, 0.9109225874867445
6602/22716, Accuracy:, 0.9109360799757649
6603/22716, Accuracy:, 0.91094956837801
6604/22716, Accuracy:, 0.9109630526953362
6605/22716, Accuracy:, 0.9109765329295988
6606/22716, Accuracy:, 0.9109900090826522
6607/22716, Accuracy:, 0.9110034811563493
6608/22716, Accuracy:, 0.9110169491525424
6609/22716, Accuracy:, 0.9108791042517779
6610/22716, Accuracy:, 0.91089258698941
6611/22716, Accuracy:, 0.9107548026017244
6612/22716, Accuracy:, 0.910768300060496
6613/22716, Accuracy:, 0.9107817934371693
6614/22716, Accuracy:, 0.9107952827335954
6615/22716, Accuracy:, 0.910657596371882
6616/22716, Accuracy:, 0.910671100362757
6617/22716, Accuracy:, 0.9106846002720266
6618/22716, Accuracy:, 0.9106980961015413
6619/22716, Accuracy:, 0.91071158785315
6620/22716, Accuracy:, 0.9107250755287009
6621/22716, Accuracy:, 0.9107385591300408
6622/22716, Accuracy:, 0.9107520386590154
6623/22716, Accuracy:, 0.9107655141174694
6624/22716, Accuracy:, 0.9107789855072463
6625/22716, Accuracy:, 0.9107924528301887
6626/22716, Accuracy:, 0.9108059160881377
6627/22716, Accuracy:, 0.9108193752829334
6628/22716, Accuracy:, 0.9108328304164152
6629/22716, Accuracy:, 0.9106954291748378
6630/22716, Accuracy:, 0.910708898944193
6631/22716, Accuracy:, 0.9107223646508822
6632/22716, Accuracy:, 0.9107358262967431
6633/22716, Accuracy:, 0.9107492838836122
6634/22716, Accuracy:, 0.9107627374133253
6635/22716, Accuracy:, 0.9107761868877167
6636/22716, Accuracy:, 0.9107896323086196
6637/22716, Accuracy:, 0.9108030736778665
6638/22716, Accuracy:, 0.9108165109972883
6639/22716, Accuracy:, 0.9108299442687152
6640/22716, Accuracy:, 0.9106927710843373
6641/22716, Accuracy:, 0.9107062189429302
6642/22716, Accuracy:, 0.9107196627521831
6643/22716, Accuracy:, 0.9107331025139245
6644/22716, Accuracy:, 0.910746538229982
6645/22716, Accuracy:, 0.9107599699021821
6646/22716, Accuracy:, 0.9107733975323503
6647/22716, Accuracy:, 0.9107868211223108
6648/22716, Accuracy:, 0.9106498194945848
6649/22716, Accuracy:, 0.9106632576327267
6650/22716, Accuracy:, 0.9105263157894737
6651/22716, Accuracy:, 0.9105397684558713
6652/22716, Accuracy:, 0.9105532170775706
6653/22716, Accuracy:, 0.9105666616563957
6654/22716, Accuracy:, 0.910580102194169
6655/22716, Accuracy:, 0.9105935386927122
6656/22716, Accuracy:, 0.9104567307692307
6657/22716, Accuracy:, 0.9103199639477242
6658/22716, Accuracy:, 0.9103334334635026
6659/22716, Accuracy:, 0.9103468989337739
6660/22716, Accuracy:, 0.9102102102102102
6661/22716, Accuracy:, 0.9102236901366161
6662/22716, Accuracy:, 0.9102371660162113
6663/22716, Accuracy:, 0.910250637850818
6664/22716, Accuracy:, 0.9102641056422569
6665/22716, Accuracy:, 0.910277569392348
6666/22716, Accuracy:, 0.9102910291029103
6667/22716, Accuracy:, 0.9103044847757612
6668/22716, Accuracy:, 0.9103179364127174
6669/22716, Accuracy:, 0.9103313840155945
6670/22716, Accuracy:, 0.9103448275862069
6671/22716, Accuracy:, 0.9103582671263679
6672/22716, Accuracy:, 0.9102218225419664
6673/22716, Accuracy:, 0.910235276487337
6674/22716, Accuracy:, 0.9100988912196584
6675/22716, Accuracy:, 0.9101123595505618
6676/22716, Accuracy:, 0.9101258238466148
6677/22716, Accuracy:, 0.9101392841096301
6678/22716, Accuracy:, 0.9101527403414196
6679/22716, Accuracy:, 0.9101661925437939
6680/22716, Accuracy:, 0.9101796407185628
6681/22716, Accuracy:, 0.9101930848675348
6682/22716, Accuracy:, 0.9102065249925172
6683/22716, Accuracy:, 0.9102199610953164
6684/22716, Accuracy:, 0.9102333931777379
6685/22716, Accuracy:, 0.9102468212415856
6686/22716, Accuracy:, 0.9102602452886629
6687/22716, Accuracy:, 0.9102736653207717
6688/22716, Accuracy:, 0.9102870813397129
6689/22716, Accuracy:, 0.9103004933472866
6690/22716, Accuracy:, 0.9103139013452914
6691/22716, Accuracy:, 0.9103273053355253
6692/22716, Accuracy:, 0.9101912731619844
6693/22716, Accuracy:, 0.9102046914686986
6694/22716, Accuracy:, 0.910218105766358
6695/22716, Accuracy:, 0.9102315160567588
6696/22716, Accuracy:, 0.9102449223416965
6697/22716, Accuracy:, 0.9102583246229655
6698/22716, Accuracy:, 0.9102717229023589
6699/22716, Accuracy:, 0.9102851171816689
6700/22716, Accuracy:, 0.9102985074626866
6701/22716, Accuracy:, 0.9101626622892106
6702/22716, Accuracy:, 0.9101760668457177
6703/22716, Accuracy:, 0.9101894674026555
6704/22716, Accuracy:, 0.9102028639618138
6705/22716, Accuracy:, 0.9102162565249814
6706/22716, Accuracy:, 0.9100805249030719
6707/22716, Accuracy:, 0.9100939317131356
6708/22716, Accuracy:, 0.9101073345259392
6709/22716, Accuracy:, 0.9101207333432703
6710/22716, Accuracy:, 0.9101341281669151
6711/22716, Accuracy:, 0.9101475189986589
6712/22716, Accuracy:, 0.9101609058402861
6713/22716, Accuracy:, 0.9101742886935796
6714/22716, Accuracy:, 0.9101876675603218
6715/22716, Accuracy:, 0.9102010424422934
6716/22716, Accuracy:, 0.9102144133412746
6717/22716, Accuracy:, 0.9102277802590442
6718/22716, Accuracy:, 0.9100922893718368
6719/22716, Accuracy:, 0.9101056704866796
6720/22716, Accuracy:, 0.9101190476190476
6721/22716, Accuracy:, 0.9101324207707187
6722/22716, Accuracy:, 0.9101457899434692
6723/22716, Accuracy:, 0.9100104120184441
6724/22716, Accuracy:, 0.9100237953599049
6725/22716, Accuracy:, 0.9098884758364312
6726/22716, Accuracy:, 0.9099018733273863
6727/22716, Accuracy:, 0.909915266835142
6728/22716, Accuracy:, 0.9099286563614745
6729/22716, Accuracy:, 0.9099420419081587
6730/22716, Accuracy:, 0.9099554234769688
6731/22716, Accuracy:, 0.9099688010696776
6732/22716, Accuracy:, 0.9099821746880571
6733/22716, Accuracy:, 0.9099955443338779
6734/22716, Accuracy:, 0.91000891000891
6735/22716, Accuracy:, 0.910022271714922
6736/22716, Accuracy:, 0.9100356294536817
6737/22716, Accuracy:, 0.909900549205878
6738/22716, Accuracy:, 0.9099139210448204
6739/22716, Accuracy:, 0.9099272889152693
6740/22716, Accuracy:, 0.9099406528189911
6741/22716, Accuracy:, 0.9099540127577511
6742/22716, Accuracy:, 0.9099673687333135
6743/22716, Accuracy:, 0.9099807207474417
6744/22716, Accuracy:, 0.909994068801898
6745/22716, Accuracy:, 0.9100074128984433
6746/22716, Accuracy:, 0.9100207530388378
6747/22716, Accuracy:, 0.9100340892248406
6748/22716, Accuracy:, 0.9100474214582098
6749/22716, Accuracy:, 0.9100607497407023
6750/22716, Accuracy:, 0.910074074074074
6751/22716, Accuracy:, 0.9099392682565546
6752/22716, Accuracy:, 0.909952606635071
6753/22716, Accuracy:, 0.9098178587294535
6754/22716, Accuracy:, 0.9098312111341428
6755/22716, Accuracy:, 0.9098445595854923
6756/22716, Accuracy:, 0.9098579040852576
6757/22716, Accuracy:, 0.9098712446351931
6758/22716, Accuracy:, 0.9098845812370524
6759/22716, Accuracy:, 0.9098979138925877
6760/22716, Accuracy:, 0.9099112426035503
6761/22716, Accuracy:, 0.9099245673716906
6762/22716, Accuracy:, 0.9099378881987578
6763/22716, Accuracy:, 0.9099512050865001
6764/22716, Accuracy:, 0.9099645180366647
6765/22716, Accuracy:, 0.9099778270509978
6766/22716, Accuracy:, 0.9099911321312445
6767/22716, Accuracy:, 0.9100044332791488
6768/22716, Accuracy:, 0.9100177304964538
6769/22716, Accuracy:, 0.9100310237849017
6770/22716, Accuracy:, 0.9100443131462334
6771/22716, Accuracy:, 0.9100575985821887
6772/22716, Accuracy:, 0.9100708800945068
6773/22716, Accuracy:, 0.9100841576849255
6774/22716, Accuracy:, 0.9100974313551816
6775/22716, Accuracy:, 0.9101107011070111
6776/22716, Accuracy:, 0.9101239669421488
6777/22716, Accuracy:, 0.9101372288623285
6778/22716, Accuracy:, 0.910150486869283
6779/22716, Accuracy:, 0.9101637409647441
6780/22716, Accuracy:, 0.9101769911504425
6781/22716, Accuracy:, 0.9101902374281079
6782/22716, Accuracy:, 0.9102034797994691
6783/22716, Accuracy:, 0.9102167182662538
6784/22716, Accuracy:, 0.9100825471698113
6785/22716, Accuracy:, 0.9100957995578481
6786/22716, Accuracy:, 0.9101090480400825
6787/22716, Accuracy:, 0.9101222926182407
6788/22716, Accuracy:, 0.9101355332940483
6789/22716, Accuracy:, 0.9101487700692297
6790/22716, Accuracy:, 0.9101620029455081
6791/22716, Accuracy:, 0.9101752319246061
6792/22716, Accuracy:, 0.910188457008245
6793/22716, Accuracy:, 0.9102016781981451
6794/22716, Accuracy:, 0.9102148954960259
6795/22716, Accuracy:, 0.9102281089036056
6796/22716, Accuracy:, 0.9102413184226015
6797/22716, Accuracy:, 0.9101074003236722
6798/22716, Accuracy:, 0.909973521624007
6799/22716, Accuracy:, 0.9099867627592293
6800/22716, Accuracy:, 0.91
6801/22716, Accuracy:, 0.9100132333480371
6802/22716, Accuracy:, 0.9100264628050574
6803/22716, Accuracy:, 0.9100396883727767
6804/22716, Accuracy:, 0.91005291005291
6805/22716, Accuracy:, 0.9100661278471712
6806/22716, Accuracy:, 0.910079341757273
6807/22716, Accuracy:, 0.9100925517849273
6808/22716, Accuracy:, 0.9101057579318449
6809/22716, Accuracy:, 0.9101189601997356
6810/22716, Accuracy:, 0.9101321585903084
6811/22716, Accuracy:, 0.9101453531052709
6812/22716, Accuracy:, 0.91015854374633
6813/22716, Accuracy:, 0.9101717305151915
6814/22716, Accuracy:, 0.9101849134135603
6815/22716, Accuracy:, 0.9100513573000734
6816/22716, Accuracy:, 0.9100645539906104
6817/22716, Accuracy:, 0.910077746809447
6818/22716, Accuracy:, 0.9100909357582869
6819/22716, Accuracy:, 0.9101041208388326
6820/22716, Accuracy:, 0.9099706744868035
6821/22716, Accuracy:, 0.909983873332356
6822/22716, Accuracy:, 0.909997068308414
6823/22716, Accuracy:, 0.9100102594166789
6824/22716, Accuracy:, 0.9100234466588512
6825/22716, Accuracy:, 0.91003663003663
6826/22716, Accuracy:, 0.910049809551714
6827/22716, Accuracy:, 0.9100629852058005
6828/22716, Accuracy:, 0.9100761570005859
6829/22716, Accuracy:, 0.9100893249377654
6830/22716, Accuracy:, 0.9101024890190337
6831/22716, Accuracy:, 0.910115649246084
6832/22716, Accuracy:, 0.9101288056206089
6833/22716, Accuracy:, 0.9101419581442998
6834/22716, Accuracy:, 0.9101551068188469
6835/22716, Accuracy:, 0.9101682516459401
6836/22716, Accuracy:, 0.9101813926272674
6837/22716, Accuracy:, 0.9101945297645166
6838/22716, Accuracy:, 0.9102076630593741
6839/22716, Accuracy:, 0.9102207925135254
6840/22716, Accuracy:, 0.9100877192982456
6841/22716, Accuracy:, 0.9101008624470107
6842/22716, Accuracy:, 0.9101140017538731
6843/22716, Accuracy:, 0.9101271372205173
6844/22716, Accuracy:, 0.9101402688486265
6845/22716, Accuracy:, 0.9101533966398831
6846/22716, Accuracy:, 0.9101665205959685
6847/22716, Accuracy:, 0.9101796407185628
6848/22716, Accuracy:, 0.9101927570093458
6849/22716, Accuracy:, 0.9102058694699956
6850/22716, Accuracy:, 0.9102189781021898
6851/22716, Accuracy:, 0.9100861188147715
6852/22716, Accuracy:, 0.9100992410974897
6853/22716, Accuracy:, 0.9101123595505618
6854/22716, Accuracy:, 0.9099795739714036
6855/22716, Accuracy:, 0.9099927060539752
6856/22716, Accuracy:, 0.9100058343057176
6857/22716, Accuracy:, 0.9100189587283068
6858/22716, Accuracy:, 0.9100320793234179
6859/22716, Accuracy:, 0.9100451960927249
6860/22716, Accuracy:, 0.9100583090379009
6861/22716, Accuracy:, 0.910071418160618
6862/22716, Accuracy:, 0.9099387933547071
6863/22716, Accuracy:, 0.9099519160716888
6864/22716, Accuracy:, 0.909965034965035
6865/22716, Accuracy:, 0.9099781500364166
6866/22716, Accuracy:, 0.9099912612875036
6867/22716, Accuracy:, 0.910004368719965
6868/22716, Accuracy:, 0.9100174723354688
6869/22716, Accuracy:, 0.9100305721356821
6870/22716, Accuracy:, 0.9100436681222708
6871/22716, Accuracy:, 0.9100567602969
6872/22716, Accuracy:, 0.910069848661234
6873/22716, Accuracy:, 0.9100829332169358
6874/22716, Accuracy:, 0.9100960139656677
6875/22716, Accuracy:, 0.9101090909090909
6876/22716, Accuracy:, 0.9101221640488656
6877/22716, Accuracy:, 0.9101352333866511
6878/22716, Accuracy:, 0.9101482989241059
6879/22716, Accuracy:, 0.910161360662887
6880/22716, Accuracy:, 0.9101744186046512
6881/22716, Accuracy:, 0.9101874727510536
6882/22716, Accuracy:, 0.9102005231037489
6883/22716, Accuracy:, 0.9102135696643905
6884/22716, Accuracy:, 0.910226612434631
6885/22716, Accuracy:, 0.910239651416122
6886/22716, Accuracy:, 0.9102526866105141
6887/22716, Accuracy:, 0.910265718019457
6888/22716, Accuracy:, 0.9102787456445993
6889/22716, Accuracy:, 0.9102917694875889
6890/22716, Accuracy:, 0.9103047895500725
6891/22716, Accuracy:, 0.9103178058336961
6892/22716, Accuracy:, 0.9103308183401044
6893/22716, Accuracy:, 0.9103438270709415
6894/22716, Accuracy:, 0.9103568320278503
6895/22716, Accuracy:, 0.9103698332124728
6896/22716, Accuracy:, 0.9103828306264501
6897/22716, Accuracy:, 0.9103958242714224
6898/22716, Accuracy:, 0.9104088141490287
6899/22716, Accuracy:, 0.9104218002609074
6900/22716, Accuracy:, 0.9104347826086957
6901/22716, Accuracy:, 0.9104477611940298
6902/22716, Accuracy:, 0.9104607360185454
6903/22716, Accuracy:, 0.9104737070838765
6904/22716, Accuracy:, 0.910486674391657
6905/22716, Accuracy:, 0.9104996379435192
6906/22716, Accuracy:, 0.9105125977410947
6907/22716, Accuracy:, 0.9105255537860142
6908/22716, Accuracy:, 0.9105385060799074
6909/22716, Accuracy:, 0.9105514546244029
6910/22716, Accuracy:, 0.9105643994211288
6911/22716, Accuracy:, 0.9105773404717118
6912/22716, Accuracy:, 0.9105902777777778
6913/22716, Accuracy:, 0.9106032113409518
6914/22716, Accuracy:, 0.9106161411628579
6915/22716, Accuracy:, 0.9106290672451193
6916/22716, Accuracy:, 0.910641989589358
6917/22716, Accuracy:, 0.9106549081971953
6918/22716, Accuracy:, 0.9106678230702515
6919/22716, Accuracy:, 0.910680734210146
6920/22716, Accuracy:, 0.9106936416184971
6921/22716, Accuracy:, 0.9107065452969224
6922/22716, Accuracy:, 0.9107194452470384
6923/22716, Accuracy:, 0.9107323414704608
6924/22716, Accuracy:, 0.9107452339688041
6925/22716, Accuracy:, 0.9107581227436823
6926/22716, Accuracy:, 0.910771007796708
6927/22716, Accuracy:, 0.9107838891294933
6928/22716, Accuracy:, 0.910796766743649
6929/22716, Accuracy:, 0.9108096406407851
6930/22716, Accuracy:, 0.9108225108225109
6931/22716, Accuracy:, 0.9108353772904343
6932/22716, Accuracy:, 0.9108482400461627
6933/22716, Accuracy:, 0.9108610990913024
6934/22716, Accuracy:, 0.9108739544274589
6935/22716, Accuracy:, 0.9108868060562365
6936/22716, Accuracy:, 0.9108996539792388
6937/22716, Accuracy:, 0.9109124981980683
6938/22716, Accuracy:, 0.9109253387143269
6939/22716, Accuracy:, 0.9109381755296152
6940/22716, Accuracy:, 0.9109510086455331
6941/22716, Accuracy:, 0.9109638380636795
6942/22716, Accuracy:, 0.9108326130798041
6943/22716, Accuracy:, 0.9108454558548178
6944/22716, Accuracy:, 0.9108582949308756
6945/22716, Accuracy:, 0.9108711303095752
6946/22716, Accuracy:, 0.9108839619925136
6947/22716, Accuracy:, 0.9108967899812869
6948/22716, Accuracy:, 0.91090961427749
6949/22716, Accuracy:, 0.910922434882717
6950/22716, Accuracy:, 0.9109352517985612
6951/22716, Accuracy:, 0.9109480650266149
6952/22716, Accuracy:, 0.9109608745684695
6953/22716, Accuracy:, 0.9109736804257155
6954/22716, Accuracy:, 0.9109864825999425
6955/22716, Accuracy:, 0.9109992810927391
6956/22716, Accuracy:, 0.9110120759056929
6957/22716, Accuracy:, 0.911024867040391
6958/22716, Accuracy:, 0.9110376544984191
6959/22716, Accuracy:, 0.9110504382813622
6960/22716, Accuracy:, 0.9110632183908046
6961/22716, Accuracy:, 0.9110759948283292
6962/22716, Accuracy:, 0.9110887675955185
6963/22716, Accuracy:, 0.9111015366939538
6964/22716, Accuracy:, 0.9111143021252154
6965/22716, Accuracy:, 0.9111270638908829
6966/22716, Accuracy:, 0.9111398219925352
6967/22716, Accuracy:, 0.9111525764317496
6968/22716, Accuracy:, 0.9111653272101033
6969/22716, Accuracy:, 0.9111780743291721
6970/22716, Accuracy:, 0.9111908177905308
6971/22716, Accuracy:, 0.9112035575957539
6972/22716, Accuracy:, 0.9112162937464142
6973/22716, Accuracy:, 0.9112290262440843
6974/22716, Accuracy:, 0.9110983653570405
6975/22716, Accuracy:, 0.9111111111111111
6976/22716, Accuracy:, 0.9111238532110092
