4701/22716, Accuracy:, 0.9221442246330568
4702/22716, Accuracy:, 0.9221607826456827
4703/22716, Accuracy:, 0.9221773336168403
4704/22716, Accuracy:, 0.9221938775510204
4705/22716, Accuracy:, 0.9219978746014877
4706/22716, Accuracy:, 0.922014449638759
4707/22716, Accuracy:, 0.9220310176333121
4708/22716, Accuracy:, 0.9220475785896347
4709/22716, Accuracy:, 0.9220641325122106
4710/22716, Accuracy:, 0.9220806794055202
4711/22716, Accuracy:, 0.9220972192740395
4712/22716, Accuracy:, 0.9221137521222411
4713/22716, Accuracy:, 0.9221302779545937
4714/22716, Accuracy:, 0.9221467967755621
4715/22716, Accuracy:, 0.9221633085896076
4716/22716, Accuracy:, 0.9221798134011875
4717/22716, Accuracy:, 0.9221963112147551
4718/22716, Accuracy:, 0.9222128020347605
4719/22716, Accuracy:, 0.9222292858656495
4720/22716, Accuracy:, 0.9222457627118644
4721/22716, Accuracy:, 0.9222622325778437
4722/22716, Accuracy:, 0.922278695468022
4723/22716, Accuracy:, 0.9222951513868304
4724/22716, Accuracy:, 0.922311600338696
4725/22716, Accuracy:, 0.9223280423280423
4726/22716, Accuracy:, 0.922344477359289
4727/22716, Accuracy:, 0.9223609054368521
4728/22716, Accuracy:, 0.9223773265651438
4729/22716, Accuracy:, 0.9223937407485726
4730/22716, Accuracy:, 0.9224101479915433
4731/22716, Accuracy:, 0.9224265482984569
4732/22716, Accuracy:, 0.9224429416737109
4733/22716, Accuracy:, 0.9224593281216987
4734/22716, Accuracy:, 0.9224757076468103
4735/22716, Accuracy:, 0.9224920802534319
4736/22716, Accuracy:, 0.9225084459459459
4737/22716, Accuracy:, 0.9225248047287312
4738/22716, Accuracy:, 0.922541156606163
4739/22716, Accuracy:, 0.9223464866005486
4740/22716, Accuracy:, 0.9223628691983122
4741/22716, Accuracy:, 0.9223792448850453
4742/22716, Accuracy:, 0.9223956136651202
4743/22716, Accuracy:, 0.9224119755429053
4744/22716, Accuracy:, 0.9224283305227656
4745/22716, Accuracy:, 0.9224446786090622
4746/22716, Accuracy:, 0.9224610198061526
4747/22716, Accuracy:, 0.9224773541183906
4748/22716, Accuracy:, 0.9224936815501263
4749/22716, Accuracy:, 0.9225100021057064
4750/22716, Accuracy:, 0.9223157894736842
4751/22716, Accuracy:, 0.9223321406019785
4752/22716, Accuracy:, 0.9221380471380471
4753/22716, Accuracy:, 0.922154428781822
4754/22716, Accuracy:, 0.9221708035338663
4755/22716, Accuracy:, 0.9221871713985279
4756/22716, Accuracy:, 0.9222035323801514
4757/22716, Accuracy:, 0.9222198864830776
4758/22716, Accuracy:, 0.9222362337116435
4759/22716, Accuracy:, 0.9222525740701828
4760/22716, Accuracy:, 0.9222689075630253
4761/22716, Accuracy:, 0.9222852341944969
4762/22716, Accuracy:, 0.9223015539689207
4763/22716, Accuracy:, 0.9223178668906151
4764/22716, Accuracy:, 0.9223341729638959
4765/22716, Accuracy:, 0.9223504721930745
4766/22716, Accuracy:, 0.922366764582459
4767/22716, Accuracy:, 0.9223830501363541
4768/22716, Accuracy:, 0.9223993288590604
4769/22716, Accuracy:, 0.9224156007548753
4770/22716, Accuracy:, 0.9224318658280922
4771/22716, Accuracy:, 0.922238524418361
4772/22716, Accuracy:, 0.9220452640402347
4773/22716, Accuracy:, 0.9220615964802011
4774/22716, Accuracy:, 0.922077922077922
4775/22716, Accuracy:, 0.9220942408376963
4776/22716, Accuracy:, 0.9221105527638191
4777/22716, Accuracy:, 0.9221268578605819
4778/22716, Accuracy:, 0.9221431561322729
4779/22716, Accuracy:, 0.9221594475831764
4780/22716, Accuracy:, 0.9221757322175732
4781/22716, Accuracy:, 0.9221920100397406
4782/22716, Accuracy:, 0.9222082810539524
4783/22716, Accuracy:, 0.9222245452644784
4784/22716, Accuracy:, 0.9222408026755853
4785/22716, Accuracy:, 0.9220480668756531
4786/22716, Accuracy:, 0.9220643543669035
4787/22716, Accuracy:, 0.9220806350532693
4788/22716, Accuracy:, 0.9220969089390142
4789/22716, Accuracy:, 0.9219043641678847
4790/22716, Accuracy:, 0.9219206680584551
4791/22716, Accuracy:, 0.9219369651429764
4792/22716, Accuracy:, 0.9219532554257095
4793/22716, Accuracy:, 0.9219695389109117
4794/22716, Accuracy:, 0.9219858156028369
4795/22716, Accuracy:, 0.9220020855057351
4796/22716, Accuracy:, 0.9220183486238532
4797/22716, Accuracy:, 0.9220346049614342
4798/22716, Accuracy:, 0.9220508545227178
4799/22716, Accuracy:, 0.92206709731194
4800/22716, Accuracy:, 0.9220833333333334
4801/22716, Accuracy:, 0.9220995625911268
4802/22716, Accuracy:, 0.9219075385256144
4803/22716, Accuracy:, 0.9219237976264835
4804/22716, Accuracy:, 0.9217318900915903
4805/22716, Accuracy:, 0.921748178980229
4806/22716, Accuracy:, 0.9217644610903037
4807/22716, Accuracy:, 0.9215727064697317
4808/22716, Accuracy:, 0.9215890183028286
4809/22716, Accuracy:, 0.9216053233520483
4810/22716, Accuracy:, 0.9216216216216216
4811/22716, Accuracy:, 0.9216379131157764
4812/22716, Accuracy:, 0.9216541978387365
4813/22716, Accuracy:, 0.9216704757947226
4814/22716, Accuracy:, 0.9216867469879518
4815/22716, Accuracy:, 0.9217030114226376
4816/22716, Accuracy:, 0.9217192691029901
4817/22716, Accuracy:, 0.9217355200332157
4818/22716, Accuracy:, 0.9217517642175176
4819/22716, Accuracy:, 0.9217680016600954
4820/22716, Accuracy:, 0.9217842323651452
4821/22716, Accuracy:, 0.9218004563368596
4822/22716, Accuracy:, 0.9218166735794276
4823/22716, Accuracy:, 0.9216255442670537
4824/22716, Accuracy:, 0.9216417910447762
4825/22716, Accuracy:, 0.9216580310880829
4826/22716, Accuracy:, 0.9214670534604227
4827/22716, Accuracy:, 0.9214833229749326
4828/22716, Accuracy:, 0.9214995857497928
4829/22716, Accuracy:, 0.9215158417891903
4830/22716, Accuracy:, 0.9215320910973085
4831/22716, Accuracy:, 0.9215483336783274
4832/22716, Accuracy:, 0.9215645695364238
4833/22716, Accuracy:, 0.9215807986757707
4834/22716, Accuracy:, 0.9215970211005379
4835/22716, Accuracy:, 0.9216132368148914
4836/22716, Accuracy:, 0.9216294458229942
4837/22716, Accuracy:, 0.9216456481290056
4838/22716, Accuracy:, 0.9216618437370815
4839/22716, Accuracy:, 0.9216780326513743
4840/22716, Accuracy:, 0.9216942148760331
4841/22716, Accuracy:, 0.9217103904152034
4842/22716, Accuracy:, 0.9217265592730277
4843/22716, Accuracy:, 0.9217427214536444
4844/22716, Accuracy:, 0.9217588769611891
4845/22716, Accuracy:, 0.9215686274509803
4846/22716, Accuracy:, 0.9215848122162609
4847/22716, Accuracy:, 0.9216009903032804
4848/22716, Accuracy:, 0.9216171617161716
4849/22716, Accuracy:, 0.9216333264590637
4850/22716, Accuracy:, 0.9216494845360824
4851/22716, Accuracy:, 0.9216656359513502
4852/22716, Accuracy:, 0.921681780708986
4853/22716, Accuracy:, 0.9216979188131053
4854/22716, Accuracy:, 0.9217140502678204
4855/22716, Accuracy:, 0.92173017507724
4856/22716, Accuracy:, 0.9217462932454695
4857/22716, Accuracy:, 0.9217624047766111
4858/22716, Accuracy:, 0.9217785096747633
4859/22716, Accuracy:, 0.9217946079440213
4860/22716, Accuracy:, 0.9218106995884774
4861/22716, Accuracy:, 0.9218267846122197
4862/22716, Accuracy:, 0.9218428630193336
4863/22716, Accuracy:, 0.9218589348139009
4864/22716, Accuracy:, 0.921875
4865/22716, Accuracy:, 0.9218910585817061
4866/22716, Accuracy:, 0.9219071105630908
4867/22716, Accuracy:, 0.9219231559482227
4868/22716, Accuracy:, 0.9219391947411668
4869/22716, Accuracy:, 0.9219552269459848
4870/22716, Accuracy:, 0.9219712525667351
4871/22716, Accuracy:, 0.9219872716074728
4872/22716, Accuracy:, 0.9220032840722496
4873/22716, Accuracy:, 0.9220192899651138
4874/22716, Accuracy:, 0.9220352892901108
4875/22716, Accuracy:, 0.9220512820512821
4876/22716, Accuracy:, 0.9220672682526662
4877/22716, Accuracy:, 0.9220832478982981
4878/22716, Accuracy:, 0.9218942189421894
4879/22716, Accuracy:, 0.9219102275056364
4880/22716, Accuracy:, 0.9219262295081967
4881/22716, Accuracy:, 0.9217373489039131
4882/22716, Accuracy:, 0.9217533797623925
4883/22716, Accuracy:, 0.9217694040548843
4884/22716, Accuracy:, 0.9217854217854218
4885/22716, Accuracy:, 0.9218014329580348
4886/22716, Accuracy:, 0.9218174375767499
4887/22716, Accuracy:, 0.9218334356455904
4888/22716, Accuracy:, 0.9218494271685761
4889/22716, Accuracy:, 0.9218654121497238
4890/22716, Accuracy:, 0.9218813905930471
4891/22716, Accuracy:, 0.9218973625025557
4892/22716, Accuracy:, 0.9219133278822568
4893/22716, Accuracy:, 0.9219292867361537
4894/22716, Accuracy:, 0.9219452390682469
4895/22716, Accuracy:, 0.9219611848825332
4896/22716, Accuracy:, 0.9217728758169934
4897/22716, Accuracy:, 0.9215846436593833
4898/22716, Accuracy:, 0.921396488362597
4899/22716, Accuracy:, 0.9214125331700347
4900/22716, Accuracy:, 0.9214285714285714
4901/22716, Accuracy:, 0.9214446031422159
4902/22716, Accuracy:, 0.9214606283149734
4903/22716, Accuracy:, 0.9214766469508464
4904/22716, Accuracy:, 0.9212887438825449
4905/22716, Accuracy:, 0.9213047910295616
4906/22716, Accuracy:, 0.921320831634733
4907/22716, Accuracy:, 0.9213368657020583
4908/22716, Accuracy:, 0.9213528932355338
4909/22716, Accuracy:, 0.9213689142391526
4910/22716, Accuracy:, 0.9213849287169043
4911/22716, Accuracy:, 0.9211973121563837
4912/22716, Accuracy:, 0.9212133550488599
4913/22716, Accuracy:, 0.9212293914105435
4914/22716, Accuracy:, 0.9210419210419211
4915/22716, Accuracy:, 0.921057985757884
4916/22716, Accuracy:, 0.9210740439381611
4917/22716, Accuracy:, 0.9208867195444377
4918/22716, Accuracy:, 0.9209028060187068
4919/22716, Accuracy:, 0.9209188859524293
4920/22716, Accuracy:, 0.9209349593495935
4921/22716, Accuracy:, 0.9209510262141841
4922/22716, Accuracy:, 0.9209670865501829
4923/22716, Accuracy:, 0.9209831403615681
4924/22716, Accuracy:, 0.9209991876523151
4925/22716, Accuracy:, 0.9210152284263959
4926/22716, Accuracy:, 0.9210312626877791
4927/22716, Accuracy:, 0.9210472904404303
4928/22716, Accuracy:, 0.9210633116883117
4929/22716, Accuracy:, 0.9210793264353825
4930/22716, Accuracy:, 0.9210953346855983
4931/22716, Accuracy:, 0.9211113364429122
4932/22716, Accuracy:, 0.9211273317112734
4933/22716, Accuracy:, 0.921143320494628
4934/22716, Accuracy:, 0.9211593027969194
4935/22716, Accuracy:, 0.9211752786220871
4936/22716, Accuracy:, 0.921191247974068
4937/22716, Accuracy:, 0.9212072108567956
4938/22716, Accuracy:, 0.9212231672742001
4939/22716, Accuracy:, 0.9212391172302086
4940/22716, Accuracy:, 0.921255060728745
4941/22716, Accuracy:, 0.92127099777373
4942/22716, Accuracy:, 0.9212869283690813
4943/22716, Accuracy:, 0.9213028525187134
4944/22716, Accuracy:, 0.9213187702265372
4945/22716, Accuracy:, 0.921334681496461
4946/22716, Accuracy:, 0.9213505863323899
4947/22716, Accuracy:, 0.9213664847382251
4948/22716, Accuracy:, 0.9213823767178658
4949/22716, Accuracy:, 0.9213982622752072
4950/22716, Accuracy:, 0.9214141414141415
4951/22716, Accuracy:, 0.9214300141385579
4952/22716, Accuracy:, 0.9214458804523424
4953/22716, Accuracy:, 0.9214617403593781
4954/22716, Accuracy:, 0.9214775938635447
4955/22716, Accuracy:, 0.9214934409687184
4956/22716, Accuracy:, 0.9215092816787732
4957/22716, Accuracy:, 0.9215251159975791
4958/22716, Accuracy:, 0.9213392496974586
4959/22716, Accuracy:, 0.9213551119177253
4960/22716, Accuracy:, 0.9213709677419355
4961/22716, Accuracy:, 0.9213868171739569
4962/22716, Accuracy:, 0.9214026602176542
4963/22716, Accuracy:, 0.9214184968768889
4964/22716, Accuracy:, 0.9214343271555198
4965/22716, Accuracy:, 0.9214501510574018
4966/22716, Accuracy:, 0.9214659685863874
4967/22716, Accuracy:, 0.9214817797463257
4968/22716, Accuracy:, 0.9214975845410628
4969/22716, Accuracy:, 0.9215133829744415
4970/22716, Accuracy:, 0.9215291750503019
4971/22716, Accuracy:, 0.9215449607724804
4972/22716, Accuracy:, 0.9215607401448109
4973/22716, Accuracy:, 0.9215765131711241
4974/22716, Accuracy:, 0.9215922798552473
4975/22716, Accuracy:, 0.9216080402010051
4976/22716, Accuracy:, 0.9216237942122186
4977/22716, Accuracy:, 0.9216395418927065
4978/22716, Accuracy:, 0.9216552832462837
4979/22716, Accuracy:, 0.9216710182767625
4980/22716, Accuracy:, 0.9216867469879518
4981/22716, Accuracy:, 0.9217024693836579
4982/22716, Accuracy:, 0.9217181854676837
4983/22716, Accuracy:, 0.921733895243829
4984/22716, Accuracy:, 0.9217495987158909
4985/22716, Accuracy:, 0.921765295887663
4986/22716, Accuracy:, 0.9217809867629362
4987/22716, Accuracy:, 0.9217966713454983
4988/22716, Accuracy:, 0.9218123496391339
4989/22716, Accuracy:, 0.9218280216476248
4990/22716, Accuracy:, 0.9218436873747495
4991/22716, Accuracy:, 0.9218593468242837
4992/22716, Accuracy:, 0.9216746794871795
4993/22716, Accuracy:, 0.9216903665131184
4994/22716, Accuracy:, 0.921706047256708
4995/22716, Accuracy:, 0.9215215215215216
4996/22716, Accuracy:, 0.921537229783827
4997/22716, Accuracy:, 0.9215529317590554
4998/22716, Accuracy:, 0.9215686274509803
4999/22716, Accuracy:, 0.9215843168633727
5000/22716, Accuracy:, 0.9216
5001/22716, Accuracy:, 0.9216156768646271
5002/22716, Accuracy:, 0.9216313474610156
5003/22716, Accuracy:, 0.9216470117929243
5004/22716, Accuracy:, 0.9216626698641087
5005/22716, Accuracy:, 0.9216783216783216
5006/22716, Accuracy:, 0.9216939672393129
5007/22716, Accuracy:, 0.9217096065508288
5008/22716, Accuracy:, 0.9217252396166135
5009/22716, Accuracy:, 0.9217408664404073
5010/22716, Accuracy:, 0.9217564870259481
5011/22716, Accuracy:, 0.9217721013769706
5012/22716, Accuracy:, 0.9217877094972067
5013/22716, Accuracy:, 0.921803311390385
5014/22716, Accuracy:, 0.9218189070602314
5015/22716, Accuracy:, 0.9218344965104686
5016/22716, Accuracy:, 0.9218500797448166
5017/22716, Accuracy:, 0.9216663344628264
5018/22716, Accuracy:, 0.9216819449980072
5019/22716, Accuracy:, 0.921697549312612
5020/22716, Accuracy:, 0.9217131474103586
5021/22716, Accuracy:, 0.9217287392949611
5022/22716, Accuracy:, 0.9217443249701314
5023/22716, Accuracy:, 0.9217599044395779
5024/22716, Accuracy:, 0.9217754777070064
5025/22716, Accuracy:, 0.9217910447761194
5026/22716, Accuracy:, 0.9218066056506168
5027/22716, Accuracy:, 0.9218221603341954
5028/22716, Accuracy:, 0.9216388225934765
5029/22716, Accuracy:, 0.9216544044541658
5030/22716, Accuracy:, 0.9214711729622267
5031/22716, Accuracy:, 0.9214867819518983
5032/22716, Accuracy:, 0.9215023847376789
5033/22716, Accuracy:, 0.9215179813232665
5034/22716, Accuracy:, 0.921533571712356
5035/22716, Accuracy:, 0.9215491559086395
5036/22716, Accuracy:, 0.9215647339158062
5037/22716, Accuracy:, 0.9215803057375422
5038/22716, Accuracy:, 0.9213973799126638
5039/22716, Accuracy:, 0.9214129787656281
5040/22716, Accuracy:, 0.9214285714285714
5041/22716, Accuracy:, 0.9214441579051775
5042/22716, Accuracy:, 0.9214597381991273
5043/22716, Accuracy:, 0.9214753123140987
5044/22716, Accuracy:, 0.9212926249008723
5045/22716, Accuracy:, 0.9213082259663032
5046/22716, Accuracy:, 0.9213238208481966
5047/22716, Accuracy:, 0.9211412720427977
5048/22716, Accuracy:, 0.9209587955625991
5049/22716, Accuracy:, 0.9209744503862151
5050/22716, Accuracy:, 0.920990099009901
5051/22716, Accuracy:, 0.9210057414373392
5052/22716, Accuracy:, 0.921021377672209
5053/22716, Accuracy:, 0.9210370077181872
5054/22716, Accuracy:, 0.9210526315789473
5055/22716, Accuracy:, 0.9210682492581602
5056/22716, Accuracy:, 0.9210838607594937
5057/22716, Accuracy:, 0.9210994660866126
5058/22716, Accuracy:, 0.9211150652431791
5059/22716, Accuracy:, 0.9211306582328523
5060/22716, Accuracy:, 0.9211462450592885
5061/22716, Accuracy:, 0.921161825726141
5062/22716, Accuracy:, 0.9211774002370604
5063/22716, Accuracy:, 0.9211929685956942
5064/22716, Accuracy:, 0.9212085308056872
5065/22716, Accuracy:, 0.9212240868706811
5066/22716, Accuracy:, 0.9212396367943151
5067/22716, Accuracy:, 0.9212551805802249
5068/22716, Accuracy:, 0.9212707182320442
5069/22716, Accuracy:, 0.921286249753403
5070/22716, Accuracy:, 0.921301775147929
5071/22716, Accuracy:, 0.9213172944192467
5072/22716, Accuracy:, 0.9213328075709779
5073/22716, Accuracy:, 0.9213483146067416
5074/22716, Accuracy:, 0.9213638155301537
5075/22716, Accuracy:, 0.9213793103448276
5076/22716, Accuracy:, 0.9213947990543735
5077/22716, Accuracy:, 0.921410281662399
5078/22716, Accuracy:, 0.9214257581725088
5079/22716, Accuracy:, 0.9214412285883048
5080/22716, Accuracy:, 0.9214566929133858
5081/22716, Accuracy:, 0.9214721511513482
5082/22716, Accuracy:, 0.9214876033057852
5083/22716, Accuracy:, 0.9215030493802873
5084/22716, Accuracy:, 0.9215184893784422
5085/22716, Accuracy:, 0.9215339233038348
5086/22716, Accuracy:, 0.9215493511600472
5087/22716, Accuracy:, 0.9215647729506585
5088/22716, Accuracy:, 0.9215801886792453
5089/22716, Accuracy:, 0.921595598349381
5090/22716, Accuracy:, 0.9216110019646365
5091/22716, Accuracy:, 0.9216263995285798
5092/22716, Accuracy:, 0.9216417910447762
5093/22716, Accuracy:, 0.9216571765167878
5094/22716, Accuracy:, 0.9216725559481743
5095/22716, Accuracy:, 0.9216879293424927
5096/22716, Accuracy:, 0.9217032967032966
5097/22716, Accuracy:, 0.9217186580341378
5098/22716, Accuracy:, 0.9217340133385642
5099/22716, Accuracy:, 0.9217493626201216
5100/22716, Accuracy:, 0.9217647058823529
5101/22716, Accuracy:, 0.9217800431287982
5102/22716, Accuracy:, 0.9215993727949824
5103/22716, Accuracy:, 0.9216147364295513
5104/22716, Accuracy:, 0.9216300940438872
5105/22716, Accuracy:, 0.921645445641528
5106/22716, Accuracy:, 0.9216607912260086
5107/22716, Accuracy:, 0.9216761308008615
5108/22716, Accuracy:, 0.9216914643696162
5109/22716, Accuracy:, 0.9217067919357995
5110/22716, Accuracy:, 0.9217221135029354
5111/22716, Accuracy:, 0.9217374290745451
5112/22716, Accuracy:, 0.9217527386541471
5113/22716, Accuracy:, 0.9217680422452572
5114/22716, Accuracy:, 0.9217833398513884
5115/22716, Accuracy:, 0.9217986314760508
5116/22716, Accuracy:, 0.9218139171227522
5117/22716, Accuracy:, 0.9218291967949971
5118/22716, Accuracy:, 0.9218444704962876
5119/22716, Accuracy:, 0.921859738230123
5120/22716, Accuracy:, 0.921875
5121/22716, Accuracy:, 0.9218902558094122
5122/22716, Accuracy:, 0.9219055056618508
5123/22716, Accuracy:, 0.9219207495608042
5124/22716, Accuracy:, 0.921935987509758
5125/22716, Accuracy:, 0.9219512195121952
5126/22716, Accuracy:, 0.9219664455715958
5127/22716, Accuracy:, 0.9219816656914375
5128/22716, Accuracy:, 0.921996879875195
5129/22716, Accuracy:, 0.9220120881263404
5130/22716, Accuracy:, 0.9220272904483431
5131/22716, Accuracy:, 0.9220424868446696
5132/22716, Accuracy:, 0.9220576773187841
5133/22716, Accuracy:, 0.9220728618741477
5134/22716, Accuracy:, 0.9218932606155045
5135/22716, Accuracy:, 0.9219084712755599
5136/22716, Accuracy:, 0.9219236760124611
5137/22716, Accuracy:, 0.9219388748296671
5138/22716, Accuracy:, 0.9219540677306345
5139/22716, Accuracy:, 0.9219692547188169
5140/22716, Accuracy:, 0.9219844357976654
5141/22716, Accuracy:, 0.9219996109706283
5142/22716, Accuracy:, 0.9220147802411514
5143/22716, Accuracy:, 0.9220299436126774
5144/22716, Accuracy:, 0.922045101088647
5145/22716, Accuracy:, 0.9220602526724976
5146/22716, Accuracy:, 0.9220753983676642
5147/22716, Accuracy:, 0.9220905381775791
5148/22716, Accuracy:, 0.9221056721056721
5149/22716, Accuracy:, 0.92212080015537
5150/22716, Accuracy:, 0.9221359223300971
5151/22716, Accuracy:, 0.9221510386332751
5152/22716, Accuracy:, 0.922166149068323
5153/22716, Accuracy:, 0.9221812536386571
5154/22716, Accuracy:, 0.9221963523476912
5155/22716, Accuracy:, 0.9222114451988361
5156/22716, Accuracy:, 0.9220325833979829
5157/22716, Accuracy:, 0.9220477021524142
5158/22716, Accuracy:, 0.9218689414501745
5159/22716, Accuracy:, 0.9218840860631905
5160/22716, Accuracy:, 0.9218992248062016
5161/22716, Accuracy:, 0.9219143576826196
5162/22716, Accuracy:, 0.9219294846958543
5163/22716, Accuracy:, 0.9219446058493124
5164/22716, Accuracy:, 0.9219597211463981
5165/22716, Accuracy:, 0.9219748305905131
5166/22716, Accuracy:, 0.9219899341850561
5167/22716, Accuracy:, 0.9220050319334236
5168/22716, Accuracy:, 0.9220201238390093
5169/22716, Accuracy:, 0.9220352099052042
5170/22716, Accuracy:, 0.9220502901353965
5171/22716, Accuracy:, 0.9220653645329724
5172/22716, Accuracy:, 0.9220804331013148
5173/22716, Accuracy:, 0.9220954958438043
5174/22716, Accuracy:, 0.9221105527638191
5175/22716, Accuracy:, 0.9219323671497585
5176/22716, Accuracy:, 0.9219474497681608
5177/22716, Accuracy:, 0.9219625265597836
5178/22716, Accuracy:, 0.9219775975280031
5179/22716, Accuracy:, 0.9219926626761923
5180/22716, Accuracy:, 0.922007722007722
5181/22716, Accuracy:, 0.9220227755259602
5182/22716, Accuracy:, 0.9220378232342725
5183/22716, Accuracy:, 0.9220528651360216
5184/22716, Accuracy:, 0.921875
5185/22716, Accuracy:, 0.9218900675024108
5186/22716, Accuracy:, 0.9219051291939838
5187/22716, Accuracy:, 0.9219201850780798
5188/22716, Accuracy:, 0.9219352351580571
5189/22716, Accuracy:, 0.9219502794372711
5190/22716, Accuracy:, 0.9219653179190751
5191/22716, Accuracy:, 0.9219803506068195
5192/22716, Accuracy:, 0.9219953775038521
5193/22716, Accuracy:, 0.9220103986135182
5194/22716, Accuracy:, 0.9220254139391606
5195/22716, Accuracy:, 0.9220404234841193
5196/22716, Accuracy:, 0.9220554272517321
5197/22716, Accuracy:, 0.9220704252453339
5198/22716, Accuracy:, 0.922085417468257
5199/22716, Accuracy:, 0.9221004039238315
5200/22716, Accuracy:, 0.9221153846153847
5201/22716, Accuracy:, 0.9221303595462411
5202/22716, Accuracy:, 0.9221453287197232
5203/22716, Accuracy:, 0.9221602921391505
5204/22716, Accuracy:, 0.9221752498078402
5205/22716, Accuracy:, 0.9221902017291066
5206/22716, Accuracy:, 0.922205147906262
5207/22716, Accuracy:, 0.9222200883426157
5208/22716, Accuracy:, 0.9222350230414746
5209/22716, Accuracy:, 0.9222499520061432
5210/22716, Accuracy:, 0.9222648752399232
5211/22716, Accuracy:, 0.9222797927461139
5212/22716, Accuracy:, 0.9222947045280123
5213/22716, Accuracy:, 0.9223096105889124
5214/22716, Accuracy:, 0.9223245109321059
5215/22716, Accuracy:, 0.9221476510067114
5216/22716, Accuracy:, 0.9221625766871165
5217/22716, Accuracy:, 0.9221774966455818
5218/22716, Accuracy:, 0.9221924108853967
5219/22716, Accuracy:, 0.9222073194098487
5220/22716, Accuracy:, 0.9222222222222223
5221/22716, Accuracy:, 0.9222371193257997
5222/22716, Accuracy:, 0.9222520107238605
5223/22716, Accuracy:, 0.9222668964196822
5224/22716, Accuracy:, 0.9222817764165391
5225/22716, Accuracy:, 0.9222966507177034
5226/22716, Accuracy:, 0.9221201683888252
5227/22716, Accuracy:, 0.922135067916587
5228/22716, Accuracy:, 0.922149961744453
5229/22716, Accuracy:, 0.9221648498756932
5230/22716, Accuracy:, 0.9221797323135755
5231/22716, Accuracy:, 0.922194609061365
5232/22716, Accuracy:, 0.9222094801223242
5233/22716, Accuracy:, 0.9222243454997133
5234/22716, Accuracy:, 0.9222392051967903
5235/22716, Accuracy:, 0.9222540592168099
5236/22716, Accuracy:, 0.9222689075630253
5237/22716, Accuracy:, 0.9222837502386863
5238/22716, Accuracy:, 0.9222985872470408
5239/22716, Accuracy:, 0.9223134185913342
5240/22716, Accuracy:, 0.9223282442748092
5241/22716, Accuracy:, 0.922343064300706
5242/22716, Accuracy:, 0.9223578786722625
5243/22716, Accuracy:, 0.922372687392714
5244/22716, Accuracy:, 0.9221967963386728
5245/22716, Accuracy:, 0.9222116301239276
5246/22716, Accuracy:, 0.9222264582539077
5247/22716, Accuracy:, 0.9222412807318467
5248/22716, Accuracy:, 0.9222560975609756
5249/22716, Accuracy:, 0.9222709087445228
5250/22716, Accuracy:, 0.9222857142857143
5251/22716, Accuracy:, 0.9223005141877738
5252/22716, Accuracy:, 0.9223153084539223
5253/22716, Accuracy:, 0.9223300970873787
5254/22716, Accuracy:, 0.922344880091359
5255/22716, Accuracy:, 0.9223596574690771
5256/22716, Accuracy:, 0.9221841704718418
5257/22716, Accuracy:, 0.9221989727981739
5258/22716, Accuracy:, 0.9222137694941043
5259/22716, Accuracy:, 0.9220384103441719
5260/22716, Accuracy:, 0.9220532319391636
5261/22716, Accuracy:, 0.9220680478996388
5262/22716, Accuracy:, 0.9220828582288103
5263/22716, Accuracy:, 0.9220976629298879
5264/22716, Accuracy:, 0.922112462006079
5265/22716, Accuracy:, 0.9221272554605888
5266/22716, Accuracy:, 0.9219521458412457
5267/22716, Accuracy:, 0.9219669641161952
5268/22716, Accuracy:, 0.9219817767653758
5269/22716, Accuracy:, 0.9218067944581515
5270/22716, Accuracy:, 0.9218216318785579
5271/22716, Accuracy:, 0.921836463669133
5272/22716, Accuracy:, 0.9218512898330804
5273/22716, Accuracy:, 0.9218661103736013
5274/22716, Accuracy:, 0.9218809252938945
5275/22716, Accuracy:, 0.9218957345971563
5276/22716, Accuracy:, 0.9219105382865808
5277/22716, Accuracy:, 0.9219253363653591
5278/22716, Accuracy:, 0.9219401288366805
5279/22716, Accuracy:, 0.9219549157037318
5280/22716, Accuracy:, 0.921969696969697
5281/22716, Accuracy:, 0.921984472637758
5282/22716, Accuracy:, 0.9219992427110942
5283/22716, Accuracy:, 0.9220140071928828
5284/22716, Accuracy:, 0.9220287660862982
5285/22716, Accuracy:, 0.9220435193945128
5286/22716, Accuracy:, 0.9220582671206962
5287/22716, Accuracy:, 0.9220730092680159
5288/22716, Accuracy:, 0.9220877458396369
5289/22716, Accuracy:, 0.9221024768387219
5290/22716, Accuracy:, 0.922117202268431
5291/22716, Accuracy:, 0.9221319221319221
5292/22716, Accuracy:, 0.921957671957672
5293/22716, Accuracy:, 0.9219724163990176
5294/22716, Accuracy:, 0.9219871552701171
5295/22716, Accuracy:, 0.9220018885741266
5296/22716, Accuracy:, 0.9220166163141994
5297/22716, Accuracy:, 0.9220313384934868
5298/22716, Accuracy:, 0.9220460551151378
5299/22716, Accuracy:, 0.9220607661822986
5300/22716, Accuracy:, 0.9220754716981132
5301/22716, Accuracy:, 0.9220901716657235
5302/22716, Accuracy:, 0.9219162580158431
5303/22716, Accuracy:, 0.9217424099566284
5304/22716, Accuracy:, 0.9217571644042232
5305/22716, Accuracy:, 0.9217719132893497
5306/22716, Accuracy:, 0.9217866566151527
5307/22716, Accuracy:, 0.9216129640097984
5308/22716, Accuracy:, 0.921627731725697
5309/22716, Accuracy:, 0.9216424938783199
5310/22716, Accuracy:, 0.9216572504708098
5311/22716, Accuracy:, 0.9216720015063077
