5704/22716, Accuracy:, 0.9121669004207573
5705/22716, Accuracy:, 0.9120070113935145
5706/22716, Accuracy:, 0.9120224325271644
5707/22716, Accuracy:, 0.9120378482565271
5708/22716, Accuracy:, 0.9120532585844429
5709/22716, Accuracy:, 0.9120686635137503
5710/22716, Accuracy:, 0.9120840630472855
5711/22716, Accuracy:, 0.912099457187883
5712/22716, Accuracy:, 0.9121148459383753
5713/22716, Accuracy:, 0.9121302293015928
5714/22716, Accuracy:, 0.912145607280364
5715/22716, Accuracy:, 0.9121609798775153
5716/22716, Accuracy:, 0.9121763470958713
5717/22716, Accuracy:, 0.9121917089382543
5718/22716, Accuracy:, 0.9122070654074851
5719/22716, Accuracy:, 0.9122224165063822
5720/22716, Accuracy:, 0.9122377622377622
5721/22716, Accuracy:, 0.9122531026044398
5722/22716, Accuracy:, 0.91209367354072
5723/22716, Accuracy:, 0.9121090337235715
5724/22716, Accuracy:, 0.9121243885394829
5725/22716, Accuracy:, 0.9121397379912664
5726/22716, Accuracy:, 0.9121550820817325
5727/22716, Accuracy:, 0.9121704208136895
5728/22716, Accuracy:, 0.9121857541899442
5729/22716, Accuracy:, 0.9122010822133008
5730/22716, Accuracy:, 0.912216404886562
5731/22716, Accuracy:, 0.9122317222125284
5732/22716, Accuracy:, 0.9122470341939986
5733/22716, Accuracy:, 0.9122623408337694
5734/22716, Accuracy:, 0.9122776421346355
5735/22716, Accuracy:, 0.9122929380993897
5736/22716, Accuracy:, 0.9123082287308228
5737/22716, Accuracy:, 0.9123235140317238
5738/22716, Accuracy:, 0.9123387940048797
5739/22716, Accuracy:, 0.9123540686530754
5740/22716, Accuracy:, 0.912369337979094
5741/22716, Accuracy:, 0.9123846019857168
5742/22716, Accuracy:, 0.9123998606757228
5743/22716, Accuracy:, 0.9124151140518892
5744/22716, Accuracy:, 0.9124303621169917
5745/22716, Accuracy:, 0.9124456048738033
5746/22716, Accuracy:, 0.9124608423250957
5747/22716, Accuracy:, 0.9124760744736384
5748/22716, Accuracy:, 0.912491301322199
5749/22716, Accuracy:, 0.9125065228735433
5750/22716, Accuracy:, 0.9125217391304348
5751/22716, Accuracy:, 0.9123630672926447
5752/22716, Accuracy:, 0.9123783031988874
5753/22716, Accuracy:, 0.9123935338084478
5754/22716, Accuracy:, 0.9124087591240876
5755/22716, Accuracy:, 0.9124239791485664
5756/22716, Accuracy:, 0.9124391938846421
5757/22716, Accuracy:, 0.9124544033350703
5758/22716, Accuracy:, 0.9124696075026051
5759/22716, Accuracy:, 0.9124848063899983
5760/22716, Accuracy:, 0.9123263888888888
5761/22716, Accuracy:, 0.9123416073598334
5762/22716, Accuracy:, 0.9123568205484207
5763/22716, Accuracy:, 0.9123720284574006
5764/22716, Accuracy:, 0.9123872310895211
5765/22716, Accuracy:, 0.9124024284475282
5766/22716, Accuracy:, 0.9124176205341658
5767/22716, Accuracy:, 0.9124328073521761
5768/22716, Accuracy:, 0.9124479889042996
5769/22716, Accuracy:, 0.9124631651932744
5770/22716, Accuracy:, 0.912478336221837
5771/22716, Accuracy:, 0.9124935019927223
5772/22716, Accuracy:, 0.9123354123354124
5773/22716, Accuracy:, 0.9123505976095617
5774/22716, Accuracy:, 0.912365777623831
5775/22716, Accuracy:, 0.9123809523809524
5776/22716, Accuracy:, 0.9123961218836565
5777/22716, Accuracy:, 0.9124112861346719
5778/22716, Accuracy:, 0.9124264451367256
5779/22716, Accuracy:, 0.912441598892542
5780/22716, Accuracy:, 0.9124567474048443
5781/22716, Accuracy:, 0.9124718906763536
5782/22716, Accuracy:, 0.912487028709789
5783/22716, Accuracy:, 0.9125021615078679
5784/22716, Accuracy:, 0.9125172890733056
5785/22716, Accuracy:, 0.9125324114088159
5786/22716, Accuracy:, 0.9125475285171103
5787/22716, Accuracy:, 0.9125626404008985
5788/22716, Accuracy:, 0.9125777470628887
5789/22716, Accuracy:, 0.9125928485057868
5790/22716, Accuracy:, 0.9126079447322971
5791/22716, Accuracy:, 0.9126230357451217
5792/22716, Accuracy:, 0.9126381215469613
5793/22716, Accuracy:, 0.9126532021405144
5794/22716, Accuracy:, 0.9126682775284778
5795/22716, Accuracy:, 0.9126833477135462
5796/22716, Accuracy:, 0.9126984126984127
5797/22716, Accuracy:, 0.9127134724857685
5798/22716, Accuracy:, 0.9127285270783029
5799/22716, Accuracy:, 0.9127435764787032
5800/22716, Accuracy:, 0.9127586206896552
5801/22716, Accuracy:, 0.9127736597138424
5802/22716, Accuracy:, 0.9127886935539469
5803/22716, Accuracy:, 0.9128037222126486
5804/22716, Accuracy:, 0.9126464507236389
5805/22716, Accuracy:, 0.9126614987080104
5806/22716, Accuracy:, 0.912676541508784
5807/22716, Accuracy:, 0.9126915791286379
5808/22716, Accuracy:, 0.9127066115702479
5809/22716, Accuracy:, 0.9127216388362885
5810/22716, Accuracy:, 0.9127366609294321
5811/22716, Accuracy:, 0.912751677852349
5812/22716, Accuracy:, 0.9127666896077082
5813/22716, Accuracy:, 0.9127816961981765
5814/22716, Accuracy:, 0.912796697626419
5815/22716, Accuracy:, 0.9128116938950989
5816/22716, Accuracy:, 0.9128266850068776
5817/22716, Accuracy:, 0.9128416709644146
5818/22716, Accuracy:, 0.9128566517703678
5819/22716, Accuracy:, 0.912871627427393
5820/22716, Accuracy:, 0.9128865979381443
5821/22716, Accuracy:, 0.912901563305274
5822/22716, Accuracy:, 0.9129165235314325
5823/22716, Accuracy:, 0.9129314786192684
5824/22716, Accuracy:, 0.9129464285714286
5825/22716, Accuracy:, 0.9129613733905579
5826/22716, Accuracy:, 0.9129763130792997
5827/22716, Accuracy:, 0.9129912476402952
5828/22716, Accuracy:, 0.9130061770761839
5829/22716, Accuracy:, 0.9130211013896037
5830/22716, Accuracy:, 0.9130360205831904
5831/22716, Accuracy:, 0.9130509346595781
5832/22716, Accuracy:, 0.9130658436213992
5833/22716, Accuracy:, 0.9130807474712841
5834/22716, Accuracy:, 0.9130956462118615
5835/22716, Accuracy:, 0.9131105398457584
5836/22716, Accuracy:, 0.9129540781357094
5837/22716, Accuracy:, 0.9129689909199932
5838/22716, Accuracy:, 0.9129838985954094
5839/22716, Accuracy:, 0.912998801164583
5840/22716, Accuracy:, 0.913013698630137
5841/22716, Accuracy:, 0.9130285909946927
5842/22716, Accuracy:, 0.9130434782608695
5843/22716, Accuracy:, 0.9130583604312853
5844/22716, Accuracy:, 0.9130732375085557
5845/22716, Accuracy:, 0.9130881094952952
5846/22716, Accuracy:, 0.9131029763941156
5847/22716, Accuracy:, 0.9131178382076278
5848/22716, Accuracy:, 0.9131326949384405
5849/22716, Accuracy:, 0.9131475465891605
5850/22716, Accuracy:, 0.9131623931623931
5851/22716, Accuracy:, 0.9131772346607417
5852/22716, Accuracy:, 0.9131920710868079
5853/22716, Accuracy:, 0.9132069024431915
5854/22716, Accuracy:, 0.9132217287324906
5855/22716, Accuracy:, 0.9132365499573014
5856/22716, Accuracy:, 0.9132513661202186
5857/22716, Accuracy:, 0.9132661772238347
5858/22716, Accuracy:, 0.9132809832707409
5859/22716, Accuracy:, 0.9132957842635262
5860/22716, Accuracy:, 0.9133105802047782
5861/22716, Accuracy:, 0.9133253710970825
5862/22716, Accuracy:, 0.9133401569430228
5863/22716, Accuracy:, 0.9133549377451816
5864/22716, Accuracy:, 0.9133697135061392
5865/22716, Accuracy:, 0.913384484228474
5866/22716, Accuracy:, 0.9133992499147631
5867/22716, Accuracy:, 0.9134140105675814
5868/22716, Accuracy:, 0.9134287661895024
5869/22716, Accuracy:, 0.9134435167830977
5870/22716, Accuracy:, 0.913458262350937
5871/22716, Accuracy:, 0.913302674161131
5872/22716, Accuracy:, 0.9133174386920981
5873/22716, Accuracy:, 0.9133321981951302
5874/22716, Accuracy:, 0.9133469526727954
5875/22716, Accuracy:, 0.9133617021276595
5876/22716, Accuracy:, 0.9133764465622872
5877/22716, Accuracy:, 0.9133911859792411
5878/22716, Accuracy:, 0.913405920381082
5879/22716, Accuracy:, 0.9134206497703691
5880/22716, Accuracy:, 0.9134353741496599
5881/22716, Accuracy:, 0.91345009352151
5882/22716, Accuracy:, 0.9134648078884733
5883/22716, Accuracy:, 0.9134795172531022
5884/22716, Accuracy:, 0.913494221617947
5885/22716, Accuracy:, 0.9135089209855565
5886/22716, Accuracy:, 0.9135236153584777
5887/22716, Accuracy:, 0.913538304739256
5888/22716, Accuracy:, 0.9135529891304348
5889/22716, Accuracy:, 0.913567668534556
5890/22716, Accuracy:, 0.9135823429541596
5891/22716, Accuracy:, 0.913597012391784
5892/22716, Accuracy:, 0.913611676849966
5893/22716, Accuracy:, 0.9136263363312405
5894/22716, Accuracy:, 0.9136409908381404
5895/22716, Accuracy:, 0.9136556403731976
5896/22716, Accuracy:, 0.9136702849389416
5897/22716, Accuracy:, 0.9136849245379006
5898/22716, Accuracy:, 0.9136995591726009
5899/22716, Accuracy:, 0.9137141888455671
5900/22716, Accuracy:, 0.9135593220338983
5901/22716, Accuracy:, 0.9135739705134723
5902/22716, Accuracy:, 0.9135886140291427
5903/22716, Accuracy:, 0.9136032525834321
5904/22716, Accuracy:, 0.9136178861788617
5905/22716, Accuracy:, 0.9136325148179509
5906/22716, Accuracy:, 0.9134778191669488
5907/22716, Accuracy:, 0.9134924665650923
5908/22716, Accuracy:, 0.9135071090047393
5909/22716, Accuracy:, 0.9135217464884076
5910/22716, Accuracy:, 0.9135363790186125
5911/22716, Accuracy:, 0.9135510065978684
5912/22716, Accuracy:, 0.9135656292286874
5913/22716, Accuracy:, 0.9135802469135802
5914/22716, Accuracy:, 0.9135948596550558
5915/22716, Accuracy:, 0.913440405748098
5916/22716, Accuracy:, 0.9134550371872887
5917/22716, Accuracy:, 0.9134696636809194
5918/22716, Accuracy:, 0.9134842852314972
5919/22716, Accuracy:, 0.9134989018415273
5920/22716, Accuracy:, 0.9135135135135135
5921/22716, Accuracy:, 0.9135281202499578
5922/22716, Accuracy:, 0.9135427220533604
5923/22716, Accuracy:, 0.9135573189262198
5924/22716, Accuracy:, 0.9135719108710331
5925/22716, Accuracy:, 0.9135864978902953
5926/22716, Accuracy:, 0.9136010799865002
5927/22716, Accuracy:, 0.9136156571621393
5928/22716, Accuracy:, 0.9134615384615384
5929/22716, Accuracy:, 0.913476134255355
5930/22716, Accuracy:, 0.9133220910623946
5931/22716, Accuracy:, 0.9133367054459619
5932/22716, Accuracy:, 0.9131827376938638
5933/22716, Accuracy:, 0.9131973706387999
5934/22716, Accuracy:, 0.9132119986518369
5935/22716, Accuracy:, 0.9130581297388374
5936/22716, Accuracy:, 0.9130727762803235
5937/22716, Accuracy:, 0.9130874178878221
5938/22716, Accuracy:, 0.9131020545638262
5939/22716, Accuracy:, 0.9129483077959253
5940/22716, Accuracy:, 0.912962962962963
5941/22716, Accuracy:, 0.9129776131964316
5942/22716, Accuracy:, 0.9129922584988219
5943/22716, Accuracy:, 0.9128386336866903
5944/22716, Accuracy:, 0.9128532974427994
5945/22716, Accuracy:, 0.9128679562657696
5946/22716, Accuracy:, 0.9128826101580895
5947/22716, Accuracy:, 0.9128972591222465
5948/22716, Accuracy:, 0.9129119031607263
5949/22716, Accuracy:, 0.9129265422760128
5950/22716, Accuracy:, 0.9129411764705883
5951/22716, Accuracy:, 0.9129558057469332
5952/22716, Accuracy:, 0.9129704301075269
5953/22716, Accuracy:, 0.9129850495548463
5954/22716, Accuracy:, 0.9129996640913671
5955/22716, Accuracy:, 0.9130142737195633
5956/22716, Accuracy:, 0.9130288784419073
5957/22716, Accuracy:, 0.9130434782608695
5958/22716, Accuracy:, 0.9130580731789191
5959/22716, Accuracy:, 0.9130726631985232
5960/22716, Accuracy:, 0.9130872483221476
5961/22716, Accuracy:, 0.9131018285522563
5962/22716, Accuracy:, 0.9131164038913117
5963/22716, Accuracy:, 0.9131309743417743
5964/22716, Accuracy:, 0.9129778672032193
5965/22716, Accuracy:, 0.9129924559932943
5966/22716, Accuracy:, 0.9130070398927255
5967/22716, Accuracy:, 0.9130216189039718
5968/22716, Accuracy:, 0.9130361930294906
5969/22716, Accuracy:, 0.9130507622717373
5970/22716, Accuracy:, 0.9128978224455612
5971/22716, Accuracy:, 0.9129124099815776
5972/22716, Accuracy:, 0.9129269926322839
5973/22716, Accuracy:, 0.9129415704001339
5974/22716, Accuracy:, 0.9129561432875795
5975/22716, Accuracy:, 0.9129707112970711
5976/22716, Accuracy:, 0.9129852744310576
5977/22716, Accuracy:, 0.9129998326919859
5978/22716, Accuracy:, 0.9130143860823018
5979/22716, Accuracy:, 0.9130289346044489
5980/22716, Accuracy:, 0.9130434782608695
5981/22716, Accuracy:, 0.9130580170540044
5982/22716, Accuracy:, 0.912905382815112
5983/22716, Accuracy:, 0.9129199398295169
5984/22716, Accuracy:, 0.9129344919786097
5985/22716, Accuracy:, 0.9129490392648287
5986/22716, Accuracy:, 0.9129635816906114
5987/22716, Accuracy:, 0.9129781192583932
5988/22716, Accuracy:, 0.9129926519706079
5989/22716, Accuracy:, 0.9130071798296877
5990/22716, Accuracy:, 0.9130217028380634
5991/22716, Accuracy:, 0.913036220998164
5992/22716, Accuracy:, 0.9130507343124166
5993/22716, Accuracy:, 0.9130652427832471
5994/22716, Accuracy:, 0.9130797464130798
5995/22716, Accuracy:, 0.9130942452043369
5996/22716, Accuracy:, 0.9131087391594396
5997/22716, Accuracy:, 0.913123228280807
5998/22716, Accuracy:, 0.913137712570857
5999/22716, Accuracy:, 0.9131521920320054
6000/22716, Accuracy:, 0.9131666666666667
6001/22716, Accuracy:, 0.9131811364772537
6002/22716, Accuracy:, 0.913195601466178
6003/22716, Accuracy:, 0.9132100616358487
6004/22716, Accuracy:, 0.9132245169886742
6005/22716, Accuracy:, 0.9132389675270608
6006/22716, Accuracy:, 0.9132534132534132
6007/22716, Accuracy:, 0.9132678541701349
6008/22716, Accuracy:, 0.9132822902796272
6009/22716, Accuracy:, 0.9132967215842902
6010/22716, Accuracy:, 0.913144758735441
6011/22716, Accuracy:, 0.9131592081184495
6012/22716, Accuracy:, 0.9131736526946108
6013/22716, Accuracy:, 0.9131880924663229
6014/22716, Accuracy:, 0.9132025274359827
6015/22716, Accuracy:, 0.9132169576059851
6016/22716, Accuracy:, 0.9132313829787234
6017/22716, Accuracy:, 0.9132458035565897
6018/22716, Accuracy:, 0.9132602193419741
6019/22716, Accuracy:, 0.9132746303372653
6020/22716, Accuracy:, 0.9132890365448505
6021/22716, Accuracy:, 0.913137352599236
6022/22716, Accuracy:, 0.9131517768183328
6023/22716, Accuracy:, 0.9131661962477171
6024/22716, Accuracy:, 0.9131806108897742
6025/22716, Accuracy:, 0.913195020746888
6026/22716, Accuracy:, 0.9132094258214404
6027/22716, Accuracy:, 0.9132238261158122
6028/22716, Accuracy:, 0.9132382216323822
6029/22716, Accuracy:, 0.913252612373528
6030/22716, Accuracy:, 0.9132669983416252
6031/22716, Accuracy:, 0.9132813795390482
6032/22716, Accuracy:, 0.9132957559681698
6033/22716, Accuracy:, 0.9133101276313609
6034/22716, Accuracy:, 0.9131587669870732
6035/22716, Accuracy:, 0.9131731565865783
6036/22716, Accuracy:, 0.9131875414181577
6037/22716, Accuracy:, 0.9132019214841809
6038/22716, Accuracy:, 0.9132162967870155
6039/22716, Accuracy:, 0.913230667329028
6040/22716, Accuracy:, 0.9132450331125828
6041/22716, Accuracy:, 0.9132593941400431
6042/22716, Accuracy:, 0.9132737504137702
6043/22716, Accuracy:, 0.9132881019361244
6044/22716, Accuracy:, 0.913302448709464
6045/22716, Accuracy:, 0.9133167907361456
6046/22716, Accuracy:, 0.9133311280185247
6047/22716, Accuracy:, 0.9133454605589548
6048/22716, Accuracy:, 0.9133597883597884
6049/22716, Accuracy:, 0.9133741114233758
6050/22716, Accuracy:, 0.9133884297520661
6051/22716, Accuracy:, 0.9134027433482069
6052/22716, Accuracy:, 0.913417052214144
6053/22716, Accuracy:, 0.9134313563522221
6054/22716, Accuracy:, 0.9134456557647836
6055/22716, Accuracy:, 0.91345995045417
6056/22716, Accuracy:, 0.9134742404227213
6057/22716, Accuracy:, 0.9134885256727753
6058/22716, Accuracy:, 0.9135028062066689
6059/22716, Accuracy:, 0.9135170820267371
6060/22716, Accuracy:, 0.9135313531353135
6061/22716, Accuracy:, 0.9135456195347302
6062/22716, Accuracy:, 0.9133949191685913
6063/22716, Accuracy:, 0.9134092033646709
6064/22716, Accuracy:, 0.9134234828496042
6065/22716, Accuracy:, 0.9134377576257213
6066/22716, Accuracy:, 0.9134520276953512
6067/22716, Accuracy:, 0.9134662930608208
6068/22716, Accuracy:, 0.9133157547791694
6069/22716, Accuracy:, 0.913330037897512
6070/22716, Accuracy:, 0.9133443163097199
6071/22716, Accuracy:, 0.9133585900181189
6072/22716, Accuracy:, 0.913372859025033
6073/22716, Accuracy:, 0.9133871233327845
6074/22716, Accuracy:, 0.9134013829436944
6075/22716, Accuracy:, 0.9134156378600823
6076/22716, Accuracy:, 0.913429888084266
6077/22716, Accuracy:, 0.9134441336185618
6078/22716, Accuracy:, 0.9134583744652847
6079/22716, Accuracy:, 0.9134726106267478
6080/22716, Accuracy:, 0.9134868421052632
6081/22716, Accuracy:, 0.913501068903141
6082/22716, Accuracy:, 0.9135152910226899
6083/22716, Accuracy:, 0.9135295084662173
6084/22716, Accuracy:, 0.9135437212360289
6085/22716, Accuracy:, 0.9133935907970419
6086/22716, Accuracy:, 0.9134078212290503
6087/22716, Accuracy:, 0.9134220469853787
6088/22716, Accuracy:, 0.9134362680683311
6089/22716, Accuracy:, 0.9134504844802103
6090/22716, Accuracy:, 0.9134646962233169
6091/22716, Accuracy:, 0.9134789032999507
6092/22716, Accuracy:, 0.9134931057124097
6093/22716, Accuracy:, 0.913343180699163
6094/22716, Accuracy:, 0.9133574007220217
6095/22716, Accuracy:, 0.9133716160787531
6096/22716, Accuracy:, 0.9133858267716536
6097/22716, Accuracy:, 0.9134000328030178
6098/22716, Accuracy:, 0.9134142341751393
6099/22716, Accuracy:, 0.9134284308903099
6100/22716, Accuracy:, 0.9134426229508197
6101/22716, Accuracy:, 0.9134568103589575
6102/22716, Accuracy:, 0.9134709931170109
6103/22716, Accuracy:, 0.9134851712272652
6104/22716, Accuracy:, 0.9134993446920052
6105/22716, Accuracy:, 0.9135135135135135
6106/22716, Accuracy:, 0.9135276776940714
6107/22716, Accuracy:, 0.9135418372359587
6108/22716, Accuracy:, 0.9135559921414538
6109/22716, Accuracy:, 0.9135701424128335
6110/22716, Accuracy:, 0.9135842880523731
6111/22716, Accuracy:, 0.9135984290623466
6112/22716, Accuracy:, 0.9136125654450262
6113/22716, Accuracy:, 0.9136266972026829
6114/22716, Accuracy:, 0.9134772652927707
6115/22716, Accuracy:, 0.9134914145543744
6116/22716, Accuracy:, 0.9135055591890124
6117/22716, Accuracy:, 0.9135196991989537
6118/22716, Accuracy:, 0.9135338345864662
6119/22716, Accuracy:, 0.913547965353816
6120/22716, Accuracy:, 0.913562091503268
6121/22716, Accuracy:, 0.9135762130370855
6122/22716, Accuracy:, 0.9135903299575302
6123/22716, Accuracy:, 0.9136044422668627
6124/22716, Accuracy:, 0.9136185499673416
6125/22716, Accuracy:, 0.9136326530612245
6126/22716, Accuracy:, 0.9136467515507672
6127/22716, Accuracy:, 0.9136608454382242
6128/22716, Accuracy:, 0.9136749347258486
6129/22716, Accuracy:, 0.9136890194158916
6130/22716, Accuracy:, 0.9137030995106036
6131/22716, Accuracy:, 0.9135540694829555
6132/22716, Accuracy:, 0.9135681669928245
6133/22716, Accuracy:, 0.9135822599054296
6134/22716, Accuracy:, 0.9135963482230193
6135/22716, Accuracy:, 0.9136104319478403
6136/22716, Accuracy:, 0.9136245110821382
6137/22716, Accuracy:, 0.913638585628157
6138/22716, Accuracy:, 0.9136526555881395
6139/22716, Accuracy:, 0.9136667209643264
6140/22716, Accuracy:, 0.9136807817589576
6141/22716, Accuracy:, 0.9136948379742713
6142/22716, Accuracy:, 0.9137088896125041
6143/22716, Accuracy:, 0.9137229366758912
6144/22716, Accuracy:, 0.9137369791666666
6145/22716, Accuracy:, 0.9137510170870626
6146/22716, Accuracy:, 0.9137650504393101
6147/22716, Accuracy:, 0.9136163982430454
6148/22716, Accuracy:, 0.9136304489264802
6149/22716, Accuracy:, 0.9136444950398439
6150/22716, Accuracy:, 0.9136585365853659
6151/22716, Accuracy:, 0.913672573565274
6152/22716, Accuracy:, 0.9136866059817945
6153/22716, Accuracy:, 0.9137006338371526
6154/22716, Accuracy:, 0.91355216119597
6155/22716, Accuracy:, 0.9135662063363119
6156/22716, Accuracy:, 0.9135802469135802
6157/22716, Accuracy:, 0.9134318661685886
6158/22716, Accuracy:, 0.9134459240012991
6159/22716, Accuracy:, 0.9134599772690372
6160/22716, Accuracy:, 0.9134740259740259
6161/22716, Accuracy:, 0.9134880701184872
6162/22716, Accuracy:, 0.9135021097046413
6163/22716, Accuracy:, 0.9135161447347071
6164/22716, Accuracy:, 0.913530175210902
6165/22716, Accuracy:, 0.913544201135442
6166/22716, Accuracy:, 0.9135582225105416
6167/22716, Accuracy:, 0.9134100859413005
6168/22716, Accuracy:, 0.9132619974059663
6169/22716, Accuracy:, 0.9132760577078943
6170/22716, Accuracy:, 0.913290113452188
6171/22716, Accuracy:, 0.913304164641063
6172/22716, Accuracy:, 0.9133182112767336
6173/22716, Accuracy:, 0.9133322533614125
6174/22716, Accuracy:, 0.9133462908973113
6175/22716, Accuracy:, 0.9133603238866397
6176/22716, Accuracy:, 0.9133743523316062
6177/22716, Accuracy:, 0.913388376234418
6178/22716, Accuracy:, 0.9134023955972806
6179/22716, Accuracy:, 0.9132545719372067
6180/22716, Accuracy:, 0.9131067961165048
6181/22716, Accuracy:, 0.913120854230707
6182/22716, Accuracy:, 0.9131349077968295
6183/22716, Accuracy:, 0.9131489568170791
6184/22716, Accuracy:, 0.913163001293661
6185/22716, Accuracy:, 0.9131770412287793
6186/22716, Accuracy:, 0.9131910766246363
6187/22716, Accuracy:, 0.913205107483433
6188/22716, Accuracy:, 0.9132191338073691
6189/22716, Accuracy:, 0.9132331555986427
6190/22716, Accuracy:, 0.9132471728594507
6191/22716, Accuracy:, 0.9130996607979325
6192/22716, Accuracy:, 0.9131136950904393
6193/22716, Accuracy:, 0.9131277248506379
6194/22716, Accuracy:, 0.9131417500807233
6195/22716, Accuracy:, 0.9131557707828895
6196/22716, Accuracy:, 0.9130083925112976
6197/22716, Accuracy:, 0.9128610618040988
6198/22716, Accuracy:, 0.9128751210067764
6199/22716, Accuracy:, 0.9128891756734957
6200/22716, Accuracy:, 0.9129032258064517
6201/22716, Accuracy:, 0.9129172714078374
6202/22716, Accuracy:, 0.9129313124798452
6203/22716, Accuracy:, 0.9129453490246655
6204/22716, Accuracy:, 0.9127981947130883
6205/22716, Accuracy:, 0.9128122481869461
6206/22716, Accuracy:, 0.912826297131808
6207/22716, Accuracy:, 0.912840341549863
6208/22716, Accuracy:, 0.912854381443299
6209/22716, Accuracy:, 0.9128684168143019
6210/22716, Accuracy:, 0.9128824476650563
6211/22716, Accuracy:, 0.912896473997746
6212/22716, Accuracy:, 0.9129104958145525
6213/22716, Accuracy:, 0.9129245131176565
6214/22716, Accuracy:, 0.9129385259092372
6215/22716, Accuracy:, 0.9129525341914723
6216/22716, Accuracy:, 0.9129665379665379
6217/22716, Accuracy:, 0.9129805372366093
6218/22716, Accuracy:, 0.9129945320038597
6219/22716, Accuracy:, 0.9130085222704615
6220/22716, Accuracy:, 0.9130225080385852
6221/22716, Accuracy:, 0.9130364893104003
6222/22716, Accuracy:, 0.9130504660880746
6223/22716, Accuracy:, 0.9130644383737747
6224/22716, Accuracy:, 0.912917737789203
6225/22716, Accuracy:, 0.9129317269076305
6226/22716, Accuracy:, 0.912945711532284
6227/22716, Accuracy:, 0.9129596916653284
6228/22716, Accuracy:, 0.9129736673089274
6229/22716, Accuracy:, 0.9129876384652432
6230/22716, Accuracy:, 0.9130016051364366
6231/22716, Accuracy:, 0.9130155673246669
6232/22716, Accuracy:, 0.9130295250320924
6233/22716, Accuracy:, 0.9130434782608695
6234/22716, Accuracy:, 0.9130574270131536
6235/22716, Accuracy:, 0.9130713712910986
6236/22716, Accuracy:, 0.913085311096857
6237/22716, Accuracy:, 0.9130992464325798
6238/22716, Accuracy:, 0.9131131773004167
6239/22716, Accuracy:, 0.9131271037025164
6240/22716, Accuracy:, 0.9131410256410256
6241/22716, Accuracy:, 0.9131549431180901
6242/22716, Accuracy:, 0.9131688561358539
6243/22716, Accuracy:, 0.91318276469646
6244/22716, Accuracy:, 0.91319666880205
6245/22716, Accuracy:, 0.9132105684547638
6246/22716, Accuracy:, 0.9132244636567403
6247/22716, Accuracy:, 0.9132383544101168
6248/22716, Accuracy:, 0.9132522407170295
6249/22716, Accuracy:, 0.9132661225796127
6250/22716, Accuracy:, 0.91328
6251/22716, Accuracy:, 0.9132938729803232
6252/22716, Accuracy:, 0.9133077415227128
6253/22716, Accuracy:, 0.913321605629298
6254/22716, Accuracy:, 0.9133354653022066
6255/22716, Accuracy:, 0.9133493205435651
6256/22716, Accuracy:, 0.9133631713554987
6257/22716, Accuracy:, 0.913377017740131
6258/22716, Accuracy:, 0.9133908596995846
6259/22716, Accuracy:, 0.9134046972359802
6260/22716, Accuracy:, 0.9134185303514377
6261/22716, Accuracy:, 0.9134323590480754
6262/22716, Accuracy:, 0.9134461833280102
6263/22716, Accuracy:, 0.9134600031933579
6264/22716, Accuracy:, 0.9133141762452107
6265/22716, Accuracy:, 0.9131683958499601
6266/22716, Accuracy:, 0.9131822534312161
6267/22716, Accuracy:, 0.913196106590075
6268/22716, Accuracy:, 0.9132099553286535
6269/22716, Accuracy:, 0.9132237996490669
6270/22716, Accuracy:, 0.9130781499202552
6271/22716, Accuracy:, 0.9130920108435656
6272/22716, Accuracy:, 0.9131058673469388
6273/22716, Accuracy:, 0.9131197194324885
6274/22716, Accuracy:, 0.9131335671023271
6275/22716, Accuracy:, 0.9131474103585657
6276/22716, Accuracy:, 0.9131612492033142
6277/22716, Accuracy:, 0.9131750836386809
6278/22716, Accuracy:, 0.9130296272698312
6279/22716, Accuracy:, 0.9130434782608695
6280/22716, Accuracy:, 0.9130573248407643
6281/22716, Accuracy:, 0.9130711670116224
6282/22716, Accuracy:, 0.9130850047755492
6283/22716, Accuracy:, 0.912939678497533
6284/22716, Accuracy:, 0.9129535327816677
6285/22716, Accuracy:, 0.9129673826571201
6286/22716, Accuracy:, 0.9129812281259942
6287/22716, Accuracy:, 0.9129950691903929
6288/22716, Accuracy:, 0.9130089058524173
6289/22716, Accuracy:, 0.9130227381141676
6290/22716, Accuracy:, 0.9130365659777424
6291/22716, Accuracy:, 0.9130503894452392
6292/22716, Accuracy:, 0.913064208518754
6293/22716, Accuracy:, 0.912919116478627
6294/22716, Accuracy:, 0.9129329520177947
6295/22716, Accuracy:, 0.9129467831612391
6296/22716, Accuracy:, 0.9129606099110547
6297/22716, Accuracy:, 0.9129744322693346
6298/22716, Accuracy:, 0.912829469672912
6299/22716, Accuracy:, 0.9128433084616606
6300/22716, Accuracy:, 0.9128571428571428
6301/22716, Accuracy:, 0.9128709728614506
6302/22716, Accuracy:, 0.912884798476674
6303/22716, Accuracy:, 0.9128986197049024
6304/22716, Accuracy:, 0.9129124365482234
6305/22716, Accuracy:, 0.9129262490087232
6306/22716, Accuracy:, 0.9129400570884871
6307/22716, Accuracy:, 0.9129538607895988
6308/22716, Accuracy:, 0.9129676601141408
6309/22716, Accuracy:, 0.912981455064194
6310/22716, Accuracy:, 0.9129952456418383
6311/22716, Accuracy:, 0.9128505783552527
6312/22716, Accuracy:, 0.9128643852978454
6313/22716, Accuracy:, 0.9128781878663076
6314/22716, Accuracy:, 0.9128919860627178
6315/22716, Accuracy:, 0.9129057798891528
