5905/22716, Accuracy:, 0.9171888230313294
5906/22716, Accuracy:, 0.9172028445648494
5907/22716, Accuracy:, 0.9172168613509396
5908/22716, Accuracy:, 0.9172308733920108
5909/22716, Accuracy:, 0.9172448806904722
5910/22716, Accuracy:, 0.917258883248731
5911/22716, Accuracy:, 0.917272881069193
5912/22716, Accuracy:, 0.9172868741542625
5913/22716, Accuracy:, 0.9173008625063419
5914/22716, Accuracy:, 0.9171457558336151
5915/22716, Accuracy:, 0.9171597633136095
5916/22716, Accuracy:, 0.9171737660581474
5917/22716, Accuracy:, 0.9171877640696299
5918/22716, Accuracy:, 0.9172017573504563
5919/22716, Accuracy:, 0.9172157459030241
5920/22716, Accuracy:, 0.9172297297297297
5921/22716, Accuracy:, 0.9172437088329674
5922/22716, Accuracy:, 0.91725768321513
5923/22716, Accuracy:, 0.9172716528786088
5924/22716, Accuracy:, 0.9172856178257934
5925/22716, Accuracy:, 0.9172995780590717
5926/22716, Accuracy:, 0.9173135335808302
5927/22716, Accuracy:, 0.9173274843934537
5928/22716, Accuracy:, 0.9173414304993253
5929/22716, Accuracy:, 0.9173553719008265
5930/22716, Accuracy:, 0.9173693086003373
5931/22716, Accuracy:, 0.917383240600236
5932/22716, Accuracy:, 0.9173971679028995
5933/22716, Accuracy:, 0.9174110905107028
5934/22716, Accuracy:, 0.9174250084260196
5935/22716, Accuracy:, 0.9174389216512215
5936/22716, Accuracy:, 0.9174528301886793
5937/22716, Accuracy:, 0.9172982988041098
5938/22716, Accuracy:, 0.9173122263388346
5939/22716, Accuracy:, 0.9173261491833642
5940/22716, Accuracy:, 0.9173400673400673
5941/22716, Accuracy:, 0.9173539808113113
5942/22716, Accuracy:, 0.9173678895994615
5943/22716, Accuracy:, 0.917381793706882
5944/22716, Accuracy:, 0.9173956931359354
5945/22716, Accuracy:, 0.9172413793103448
5946/22716, Accuracy:, 0.917255297679112
5947/22716, Accuracy:, 0.9172692113670758
5948/22716, Accuracy:, 0.9172831203765972
5949/22716, Accuracy:, 0.9172970247100353
5950/22716, Accuracy:, 0.9173109243697479
5951/22716, Accuracy:, 0.9173248193580911
5952/22716, Accuracy:, 0.9173387096774194
5953/22716, Accuracy:, 0.9173525953300856
5954/22716, Accuracy:, 0.9173664763184414
5955/22716, Accuracy:, 0.9173803526448363
5956/22716, Accuracy:, 0.9173942243116185
5957/22716, Accuracy:, 0.9174080913211348
5958/22716, Accuracy:, 0.9174219536757301
5959/22716, Accuracy:, 0.917435811377748
5960/22716, Accuracy:, 0.9174496644295302
5961/22716, Accuracy:, 0.9174635128334172
5962/22716, Accuracy:, 0.9174773565917478
5963/22716, Accuracy:, 0.917491195706859
5964/22716, Accuracy:, 0.9175050301810865
5965/22716, Accuracy:, 0.9175188600167644
5966/22716, Accuracy:, 0.9175326852162253
5967/22716, Accuracy:, 0.9175465057817999
5968/22716, Accuracy:, 0.9173927613941019
5969/22716, Accuracy:, 0.9174066007706484
5970/22716, Accuracy:, 0.9174204355108878
5971/22716, Accuracy:, 0.9174342656171496
5972/22716, Accuracy:, 0.9174480910917615
5973/22716, Accuracy:, 0.9174619119370501
5974/22716, Accuracy:, 0.9174757281553398
5975/22716, Accuracy:, 0.9173221757322175
5976/22716, Accuracy:, 0.9173360107095047
5977/22716, Accuracy:, 0.9173498410573866
5978/22716, Accuracy:, 0.9173636667781867
5979/22716, Accuracy:, 0.9173774878742265
5980/22716, Accuracy:, 0.9172240802675585
5981/22716, Accuracy:, 0.9172379200802542
5982/22716, Accuracy:, 0.9170845870946172
5983/22716, Accuracy:, 0.917098445595855
5984/22716, Accuracy:, 0.9171122994652406
5985/22716, Accuracy:, 0.9171261487050961
5986/22716, Accuracy:, 0.9171399933177414
5987/22716, Accuracy:, 0.9171538333054953
5988/22716, Accuracy:, 0.9171676686706747
5989/22716, Accuracy:, 0.9171814994155952
5990/22716, Accuracy:, 0.917195325542571
5991/22716, Accuracy:, 0.9172091470539142
5992/22716, Accuracy:, 0.9172229639519359
5993/22716, Accuracy:, 0.9172367762389454
5994/22716, Accuracy:, 0.9172505839172506
5995/22716, Accuracy:, 0.9170975813177648
5996/22716, Accuracy:, 0.91711140760507
5997/22716, Accuracy:, 0.9171252292813074
5998/22716, Accuracy:, 0.917139046348783
5999/22716, Accuracy:, 0.9171528588098017
6000/22716, Accuracy:, 0.9171666666666667
6001/22716, Accuracy:, 0.9171804699216797
6002/22716, Accuracy:, 0.9170276574475175
6003/22716, Accuracy:, 0.9170414792603698
6004/22716, Accuracy:, 0.9170552964690206
6005/22716, Accuracy:, 0.9170691090757702
6006/22716, Accuracy:, 0.9170829170829171
6007/22716, Accuracy:, 0.9170967204927585
6008/22716, Accuracy:, 0.9171105193075899
6009/22716, Accuracy:, 0.9171243135297055
6010/22716, Accuracy:, 0.9169717138103162
6011/22716, Accuracy:, 0.9169855265346865
6012/22716, Accuracy:, 0.9169993346640053
6013/22716, Accuracy:, 0.9170131382005654
6014/22716, Accuracy:, 0.9170269371466578
6015/22716, Accuracy:, 0.9170407315045719
6016/22716, Accuracy:, 0.9170545212765957
6017/22716, Accuracy:, 0.9170683064650158
6018/22716, Accuracy:, 0.917082087072117
6019/22716, Accuracy:, 0.9170958631001828
6020/22716, Accuracy:, 0.917109634551495
6021/22716, Accuracy:, 0.9171234014283342
6022/22716, Accuracy:, 0.917137163732979
6023/22716, Accuracy:, 0.9171509214677072
6024/22716, Accuracy:, 0.9171646746347941
6025/22716, Accuracy:, 0.9171784232365146
6026/22716, Accuracy:, 0.9171921672751411
6027/22716, Accuracy:, 0.9172059067529451
6028/22716, Accuracy:, 0.9172196416721964
6029/22716, Accuracy:, 0.9172333720351634
6030/22716, Accuracy:, 0.9170812603648425
6031/22716, Accuracy:, 0.917095009119549
6032/22716, Accuracy:, 0.9171087533156499
6033/22716, Accuracy:, 0.9171224929554119
6034/22716, Accuracy:, 0.9171362280411004
6035/22716, Accuracy:, 0.9171499585749793
6036/22716, Accuracy:, 0.9171636845593109
6037/22716, Accuracy:, 0.9171774059963558
6038/22716, Accuracy:, 0.9171911228883737
6039/22716, Accuracy:, 0.9172048352376221
6040/22716, Accuracy:, 0.9172185430463576
6041/22716, Accuracy:, 0.917232246316835
6042/22716, Accuracy:, 0.9172459450513075
6043/22716, Accuracy:, 0.9172596392520271
6044/22716, Accuracy:, 0.9171078755790867
6045/22716, Accuracy:, 0.91712158808933
6046/22716, Accuracy:, 0.9171352960635131
6047/22716, Accuracy:, 0.9171489995038862
6048/22716, Accuracy:, 0.9171626984126984
6049/22716, Accuracy:, 0.9170110762109439
6050/22716, Accuracy:, 0.9170247933884298
6051/22716, Accuracy:, 0.9170385060320608
6052/22716, Accuracy:, 0.9170522141440846
6053/22716, Accuracy:, 0.9170659177267471
6054/22716, Accuracy:, 0.9170796167822927
6055/22716, Accuracy:, 0.9170933113129645
6056/22716, Accuracy:, 0.917107001321004
6057/22716, Accuracy:, 0.9171206868086511
6058/22716, Accuracy:, 0.9171343677781446
6059/22716, Accuracy:, 0.9171480442317214
6060/22716, Accuracy:, 0.916996699669967
6061/22716, Accuracy:, 0.9170103943243689
6062/22716, Accuracy:, 0.917024084460574
6063/22716, Accuracy:, 0.9170377700808181
6064/22716, Accuracy:, 0.9170514511873351
6065/22716, Accuracy:, 0.9170651277823578
6066/22716, Accuracy:, 0.9170787998681174
6067/22716, Accuracy:, 0.9170924674468436
6068/22716, Accuracy:, 0.9171061305207646
6069/22716, Accuracy:, 0.9171197890921075
6070/22716, Accuracy:, 0.9171334431630972
6071/22716, Accuracy:, 0.9171470927359578
6072/22716, Accuracy:, 0.9171607378129117
6073/22716, Accuracy:, 0.9171743783961798
6074/22716, Accuracy:, 0.9171880144879816
6075/22716, Accuracy:, 0.917201646090535
6076/22716, Accuracy:, 0.9170506912442397
6077/22716, Accuracy:, 0.9170643409577094
6078/22716, Accuracy:, 0.9170779861796644
6079/22716, Accuracy:, 0.9170916269123212
6080/22716, Accuracy:, 0.9171052631578948
6081/22716, Accuracy:, 0.9171188949185989
6082/22716, Accuracy:, 0.9171325221966459
6083/22716, Accuracy:, 0.9171461449942463
6084/22716, Accuracy:, 0.9171597633136095
6085/22716, Accuracy:, 0.9171733771569432
6086/22716, Accuracy:, 0.9171869865264541
6087/22716, Accuracy:, 0.917200591424347
6088/22716, Accuracy:, 0.9172141918528253
6089/22716, Accuracy:, 0.917227787814091
6090/22716, Accuracy:, 0.9172413793103448
6091/22716, Accuracy:, 0.9172549663437859
6092/22716, Accuracy:, 0.9172685489166119
6093/22716, Accuracy:, 0.9172821270310192
6094/22716, Accuracy:, 0.9172957006892025
6095/22716, Accuracy:, 0.9173092698933553
6096/22716, Accuracy:, 0.9173228346456693
6097/22716, Accuracy:, 0.9173363949483353
6098/22716, Accuracy:, 0.9173499508035421
6099/22716, Accuracy:, 0.9173635022134776
6100/22716, Accuracy:, 0.9173770491803279
6101/22716, Accuracy:, 0.9173905917062777
6102/22716, Accuracy:, 0.9174041297935103
6103/22716, Accuracy:, 0.9174176634442077
6104/22716, Accuracy:, 0.9174311926605505
6105/22716, Accuracy:, 0.9174447174447175
6106/22716, Accuracy:, 0.9174582377988864
6107/22716, Accuracy:, 0.9174717537252334
6108/22716, Accuracy:, 0.9174852652259332
6109/22716, Accuracy:, 0.9174987723031592
6110/22716, Accuracy:, 0.9175122749590835
6111/22716, Accuracy:, 0.9175257731958762
6112/22716, Accuracy:, 0.9175392670157068
6113/22716, Accuracy:, 0.9173891706199901
6114/22716, Accuracy:, 0.917402682368335
6115/22716, Accuracy:, 0.9174161896974653
6116/22716, Accuracy:, 0.9174296926095488
6117/22716, Accuracy:, 0.9174431911067517
6118/22716, Accuracy:, 0.917456685191239
6119/22716, Accuracy:, 0.917470174865174
6120/22716, Accuracy:, 0.9174836601307189
6121/22716, Accuracy:, 0.9174971409900343
6122/22716, Accuracy:, 0.9173472721332898
6123/22716, Accuracy:, 0.9173607708639556
6124/22716, Accuracy:, 0.9173742651861528
6125/22716, Accuracy:, 0.9173877551020408
6126/22716, Accuracy:, 0.9174012406137774
6127/22716, Accuracy:, 0.9174147217235189
6128/22716, Accuracy:, 0.9174281984334204
6129/22716, Accuracy:, 0.9174416707456355
6130/22716, Accuracy:, 0.9174551386623164
6131/22716, Accuracy:, 0.9174686021856141
6132/22716, Accuracy:, 0.9174820613176777
6133/22716, Accuracy:, 0.9174955160606555
6134/22716, Accuracy:, 0.9175089664166939
6135/22716, Accuracy:, 0.9175224123879381
6136/22716, Accuracy:, 0.9175358539765319
6137/22716, Accuracy:, 0.9175492911846179
6138/22716, Accuracy:, 0.9175627240143369
6139/22716, Accuracy:, 0.9175761524678286
6140/22716, Accuracy:, 0.9175895765472313
6141/22716, Accuracy:, 0.9176029962546817
6142/22716, Accuracy:, 0.9176164115923152
6143/22716, Accuracy:, 0.917629822562266
6144/22716, Accuracy:, 0.9176432291666666
6145/22716, Accuracy:, 0.9176566314076485
6146/22716, Accuracy:, 0.9176700292873413
6147/22716, Accuracy:, 0.9176834228078737
6148/22716, Accuracy:, 0.9176968119713728
6149/22716, Accuracy:, 0.9177101967799642
6150/22716, Accuracy:, 0.9177235772357724
6151/22716, Accuracy:, 0.9177369533409202
6152/22716, Accuracy:, 0.9177503250975293
6153/22716, Accuracy:, 0.9177636925077198
6154/22716, Accuracy:, 0.9177770555736107
6155/22716, Accuracy:, 0.9177904142973192
6156/22716, Accuracy:, 0.9178037686809617
6157/22716, Accuracy:, 0.9176547019652428
6158/22716, Accuracy:, 0.9176680740500163
6159/22716, Accuracy:, 0.9176814417924988
6160/22716, Accuracy:, 0.9176948051948052
6161/22716, Accuracy:, 0.9177081642590489
6162/22716, Accuracy:, 0.9177215189873418
6163/22716, Accuracy:, 0.917572610741522
6164/22716, Accuracy:, 0.917585983127839
6165/22716, Accuracy:, 0.9175993511759936
6166/22716, Accuracy:, 0.917612714888096
6167/22716, Accuracy:, 0.9176260742662559
6168/22716, Accuracy:, 0.917639429312581
6169/22716, Accuracy:, 0.9176527800291782
6170/22716, Accuracy:, 0.9176661264181524
6171/22716, Accuracy:, 0.9176794684816075
6172/22716, Accuracy:, 0.9176928062216462
6173/22716, Accuracy:, 0.9177061396403694
6174/22716, Accuracy:, 0.9175574991901523
6175/22716, Accuracy:, 0.9175708502024291
6176/22716, Accuracy:, 0.9175841968911918
6177/22716, Accuracy:, 0.9175975392585397
6178/22716, Accuracy:, 0.9176108773065718
6179/22716, Accuracy:, 0.9176242110373847
6180/22716, Accuracy:, 0.9176375404530744
6181/22716, Accuracy:, 0.9176508655557353
6182/22716, Accuracy:, 0.9176641863474604
6183/22716, Accuracy:, 0.9176775028303412
6184/22716, Accuracy:, 0.9176908150064683
6185/22716, Accuracy:, 0.9177041228779305
6186/22716, Accuracy:, 0.9175557710960233
6187/22716, Accuracy:, 0.9175690964926458
6188/22716, Accuracy:, 0.9175824175824175
6189/22716, Accuracy:, 0.917595734367426
6190/22716, Accuracy:, 0.9176090468497576
6191/22716, Accuracy:, 0.9176223550314974
6192/22716, Accuracy:, 0.9176356589147286
6193/22716, Accuracy:, 0.9176489585015339
6194/22716, Accuracy:, 0.9176622537939942
6195/22716, Accuracy:, 0.9176755447941889
6196/22716, Accuracy:, 0.9176888315041962
6197/22716, Accuracy:, 0.9175407455220268
6198/22716, Accuracy:, 0.9175540496934494
6199/22716, Accuracy:, 0.9175673495725117
6200/22716, Accuracy:, 0.9175806451612903
6201/22716, Accuracy:, 0.9175939364618609
6202/22716, Accuracy:, 0.917607223476298
6203/22716, Accuracy:, 0.9176205062066742
6204/22716, Accuracy:, 0.9176337846550613
6205/22716, Accuracy:, 0.9176470588235294
6206/22716, Accuracy:, 0.9176603287141476
6207/22716, Accuracy:, 0.9176735943289834
6208/22716, Accuracy:, 0.9176868556701031
6209/22716, Accuracy:, 0.9175390562087292
6210/22716, Accuracy:, 0.9175523349436393
6211/22716, Accuracy:, 0.9175656094026727
6212/22716, Accuracy:, 0.9175788795878944
6213/22716, Accuracy:, 0.9175921455013681
6214/22716, Accuracy:, 0.9176054071451561
6215/22716, Accuracy:, 0.9176186645213193
6216/22716, Accuracy:, 0.9176319176319176
6217/22716, Accuracy:, 0.9176451664790092
6218/22716, Accuracy:, 0.917658411064651
6219/22716, Accuracy:, 0.9176716513908989
6220/22716, Accuracy:, 0.917684887459807
6221/22716, Accuracy:, 0.9176981192734287
6222/22716, Accuracy:, 0.9177113468338155
6223/22716, Accuracy:, 0.9177245701430178
6224/22716, Accuracy:, 0.9177377892030848
6225/22716, Accuracy:, 0.9177510040160642
6226/22716, Accuracy:, 0.9177642145840026
6227/22716, Accuracy:, 0.9177774209089449
6228/22716, Accuracy:, 0.9177906229929351
6229/22716, Accuracy:, 0.9178038208380157
6230/22716, Accuracy:, 0.9176565008025682
6231/22716, Accuracy:, 0.9176697159364468
6232/22716, Accuracy:, 0.9176829268292683
6233/22716, Accuracy:, 0.9175356970961014
6234/22716, Accuracy:, 0.9175489252486365
6235/22716, Accuracy:, 0.9175621491579792
6236/22716, Accuracy:, 0.9175753688261706
6237/22716, Accuracy:, 0.9175885842552509
6238/22716, Accuracy:, 0.9176017954472587
6239/22716, Accuracy:, 0.9176150024042314
6240/22716, Accuracy:, 0.9176282051282051
6241/22716, Accuracy:, 0.9176414036212146
6242/22716, Accuracy:, 0.9176545978852931
6243/22716, Accuracy:, 0.9176677879224732
6244/22716, Accuracy:, 0.9176809737347854
6245/22716, Accuracy:, 0.9176941553242594
6246/22716, Accuracy:, 0.9177073326929235
6247/22716, Accuracy:, 0.9175604290059228
6248/22716, Accuracy:, 0.9175736235595391
6249/22716, Accuracy:, 0.9175868138902225
6250/22716, Accuracy:, 0.9176
6251/22716, Accuracy:, 0.9176131818908975
6252/22716, Accuracy:, 0.9176263595649392
6253/22716, Accuracy:, 0.9174796097873021
6254/22716, Accuracy:, 0.9174928046050528
6255/22716, Accuracy:, 0.9175059952038369
6256/22716, Accuracy:, 0.9175191815856778
6257/22716, Accuracy:, 0.9175323637525971
6258/22716, Accuracy:, 0.9175455417066155
6259/22716, Accuracy:, 0.9175587154497523
6260/22716, Accuracy:, 0.9175718849840255
6261/22716, Accuracy:, 0.9174253314167066
6262/22716, Accuracy:, 0.9174385180453529
6263/22716, Accuracy:, 0.9174517004630369
6264/22716, Accuracy:, 0.9174648786717752
6265/22716, Accuracy:, 0.9174780526735834
6266/22716, Accuracy:, 0.9174912224704755
6267/22716, Accuracy:, 0.9175043880644647
6268/22716, Accuracy:, 0.9175175494575623
6269/22716, Accuracy:, 0.917371191577604
6270/22716, Accuracy:, 0.917384370015949
6271/22716, Accuracy:, 0.9173975442513156
6272/22716, Accuracy:, 0.9174107142857143
6273/22716, Accuracy:, 0.9174238801211542
6274/22716, Accuracy:, 0.917437041759643
6275/22716, Accuracy:, 0.9174501992031873
6276/22716, Accuracy:, 0.9174633524537922
6277/22716, Accuracy:, 0.9174765015134618
6278/22716, Accuracy:, 0.9174896463841988
6279/22716, Accuracy:, 0.9173435260391782
6280/22716, Accuracy:, 0.9173566878980892
6281/22716, Accuracy:, 0.9173698455659927
6282/22716, Accuracy:, 0.9173829990448902
6283/22716, Accuracy:, 0.9173961483367818
6284/22716, Accuracy:, 0.9174092934436665
6285/22716, Accuracy:, 0.9174224343675418
6286/22716, Accuracy:, 0.9174355711104041
6287/22716, Accuracy:, 0.9174487036742485
6288/22716, Accuracy:, 0.9174618320610687
6289/22716, Accuracy:, 0.9174749562728574
6290/22716, Accuracy:, 0.9174880763116057
6291/22716, Accuracy:, 0.9175011921793038
6292/22716, Accuracy:, 0.9175143038779402
6293/22716, Accuracy:, 0.9175274114095027
6294/22716, Accuracy:, 0.9175405147759771
6295/22716, Accuracy:, 0.9175536139793486
6296/22716, Accuracy:, 0.917566709021601
6297/22716, Accuracy:, 0.9175797999047165
6298/22716, Accuracy:, 0.9174341060654176
6299/22716, Accuracy:, 0.9174472138434672
6300/22716, Accuracy:, 0.9173015873015873
6301/22716, Accuracy:, 0.9173147119504841
6302/22716, Accuracy:, 0.9173278324341478
6303/22716, Accuracy:, 0.9173409487545613
6304/22716, Accuracy:, 0.9173540609137056
6305/22716, Accuracy:, 0.9173671689135606
6306/22716, Accuracy:, 0.9173802727561053
6307/22716, Accuracy:, 0.917393372443317
6308/22716, Accuracy:, 0.9174064679771718
6309/22716, Accuracy:, 0.9174195593596449
6310/22716, Accuracy:, 0.91743264659271
6311/22716, Accuracy:, 0.9174457296783394
6312/22716, Accuracy:, 0.9174588086185045
6313/22716, Accuracy:, 0.917471883415175
6314/22716, Accuracy:, 0.9174849540703199
6315/22716, Accuracy:, 0.9174980205859066
6316/22716, Accuracy:, 0.9175110829639012
6317/22716, Accuracy:, 0.9175241412062688
6318/22716, Accuracy:, 0.9175371953149731
6319/22716, Accuracy:, 0.9175502452919766
6320/22716, Accuracy:, 0.9175632911392405
6321/22716, Accuracy:, 0.9175763328587249
6322/22716, Accuracy:, 0.9175893704523885
6323/22716, Accuracy:, 0.9176024039221888
6324/22716, Accuracy:, 0.9176154332700822
6325/22716, Accuracy:, 0.9176284584980238
6326/22716, Accuracy:, 0.9176414796079672
6327/22716, Accuracy:, 0.917654496601865
6328/22716, Accuracy:, 0.9175094816687737
6329/22716, Accuracy:, 0.9175225154052773
6330/22716, Accuracy:, 0.9175355450236967
6331/22716, Accuracy:, 0.9175485705259833
6332/22716, Accuracy:, 0.9175615919140871
6333/22716, Accuracy:, 0.9175746091899574
6334/22716, Accuracy:, 0.9175876223555415
6335/22716, Accuracy:, 0.9176006314127861
6336/22716, Accuracy:, 0.9176136363636364
6337/22716, Accuracy:, 0.9176266372100363
6338/22716, Accuracy:, 0.9176396339539287
6339/22716, Accuracy:, 0.9176526265972551
6340/22716, Accuracy:, 0.9176656151419559
6341/22716, Accuracy:, 0.91767859958997
6342/22716, Accuracy:, 0.9176915799432356
6343/22716, Accuracy:, 0.9177045562036891
6344/22716, Accuracy:, 0.9175598991172762
6345/22716, Accuracy:, 0.9175728920409771
6346/22716, Accuracy:, 0.9175858808698393
6347/22716, Accuracy:, 0.9175988656057981
6348/22716, Accuracy:, 0.9176118462507876
6349/22716, Accuracy:, 0.9176248228067412
6350/22716, Accuracy:, 0.9174803149606299
6351/22716, Accuracy:, 0.9174933081404503
6352/22716, Accuracy:, 0.9175062972292192
6353/22716, Accuracy:, 0.9175192822288682
6354/22716, Accuracy:, 0.9175322631413283
6355/22716, Accuracy:, 0.9175452399685288
6356/22716, Accuracy:, 0.9175582127123977
6357/22716, Accuracy:, 0.9175711813748624
6358/22716, Accuracy:, 0.9175841459578484
6359/22716, Accuracy:, 0.9174398490328668
6360/22716, Accuracy:, 0.9174528301886793
6361/22716, Accuracy:, 0.917465807263009
6362/22716, Accuracy:, 0.9174787802577806
6363/22716, Accuracy:, 0.9174917491749175
6364/22716, Accuracy:, 0.9175047140163419
6365/22716, Accuracy:, 0.9175176747839748
6366/22716, Accuracy:, 0.9175306314797361
6367/22716, Accuracy:, 0.9175435841055443
6368/22716, Accuracy:, 0.9175565326633166
6369/22716, Accuracy:, 0.9175694771549694
6370/22716, Accuracy:, 0.9175824175824175
6371/22716, Accuracy:, 0.917595353947575
6372/22716, Accuracy:, 0.917608286252354
6373/22716, Accuracy:, 0.9176212144986663
6374/22716, Accuracy:, 0.9176341386884217
6375/22716, Accuracy:, 0.9176470588235294
6376/22716, Accuracy:, 0.9176599749058971
6377/22716, Accuracy:, 0.9176728869374314
6378/22716, Accuracy:, 0.9175290059579806
6379/22716, Accuracy:, 0.9175419344724879
6380/22716, Accuracy:, 0.9175548589341693
6381/22716, Accuracy:, 0.9175677793449303
6382/22716, Accuracy:, 0.917580695706675
6383/22716, Accuracy:, 0.9175936080213066
6384/22716, Accuracy:, 0.9176065162907269
6385/22716, Accuracy:, 0.9176194205168363
6386/22716, Accuracy:, 0.9176323207015346
6387/22716, Accuracy:, 0.9176452168467198
6388/22716, Accuracy:, 0.9176581089542893
6389/22716, Accuracy:, 0.9176709970261386
6390/22716, Accuracy:, 0.9176838810641628
6391/22716, Accuracy:, 0.917696761070255
6392/22716, Accuracy:, 0.9177096370463079
6393/22716, Accuracy:, 0.9175660879086501
6394/22716, Accuracy:, 0.9175789802940256
6395/22716, Accuracy:, 0.9175918686473807
6396/22716, Accuracy:, 0.9176047529706066
6397/22716, Accuracy:, 0.9176176332655932
6398/22716, Accuracy:, 0.9176305095342294
6399/22716, Accuracy:, 0.9176433817784029
6400/22716, Accuracy:, 0.91765625
6401/22716, Accuracy:, 0.9176691142009061
6402/22716, Accuracy:, 0.9176819743830054
6403/22716, Accuracy:, 0.9176948305481806
6404/22716, Accuracy:, 0.9177076826983136
6405/22716, Accuracy:, 0.9177205308352849
6406/22716, Accuracy:, 0.9177333749609741
6407/22716, Accuracy:, 0.9177462150772593
6408/22716, Accuracy:, 0.9177590511860175
6409/22716, Accuracy:, 0.9177718832891246
6410/22716, Accuracy:, 0.9177847113884555
6411/22716, Accuracy:, 0.9177975354858836
6412/22716, Accuracy:, 0.9178103555832814
6413/22716, Accuracy:, 0.9178231716825199
6414/22716, Accuracy:, 0.9178359837854693
6415/22716, Accuracy:, 0.9178487918939985
6416/22716, Accuracy:, 0.9177057356608479
6417/22716, Accuracy:, 0.9177185600748013
6418/22716, Accuracy:, 0.9175755687129947
6419/22716, Accuracy:, 0.9175884094095653
6420/22716, Accuracy:, 0.917601246105919
6421/22716, Accuracy:, 0.9176140788039246
6422/22716, Accuracy:, 0.9176269075054501
6423/22716, Accuracy:, 0.9176397322123618
6424/22716, Accuracy:, 0.9176525529265255
6425/22716, Accuracy:, 0.9176653696498055
6426/22716, Accuracy:, 0.9176781823840647
6427/22716, Accuracy:, 0.9176909911311654
6428/22716, Accuracy:, 0.917548226509023
6429/22716, Accuracy:, 0.9175610514854565
6430/22716, Accuracy:, 0.9175738724727839
6431/22716, Accuracy:, 0.9175866894728658
6432/22716, Accuracy:, 0.9175995024875622
6433/22716, Accuracy:, 0.9176123115187316
6434/22716, Accuracy:, 0.9176251165682313
6435/22716, Accuracy:, 0.9176379176379177
6436/22716, Accuracy:, 0.9176507147296458
6437/22716, Accuracy:, 0.9176635078452695
6438/22716, Accuracy:, 0.9175209692451072
6439/22716, Accuracy:, 0.9175337785370399
6440/22716, Accuracy:, 0.9175465838509317
6441/22716, Accuracy:, 0.9175593851886353
6442/22716, Accuracy:, 0.9175721825520025
6443/22716, Accuracy:, 0.9175849759428838
6444/22716, Accuracy:, 0.9175977653631285
6445/22716, Accuracy:, 0.917455391776571
6446/22716, Accuracy:, 0.9174681973316786
6447/22716, Accuracy:, 0.9174809989142236
6448/22716, Accuracy:, 0.9174937965260546
6449/22716, Accuracy:, 0.9173515273685843
6450/22716, Accuracy:, 0.9173643410852713
6451/22716, Accuracy:, 0.9172221361029298
6452/22716, Accuracy:, 0.9172349659020459
6453/22716, Accuracy:, 0.9172477917247792
6454/22716, Accuracy:, 0.917260613572978
6455/22716, Accuracy:, 0.9172734314484895
6456/22716, Accuracy:, 0.9172862453531598
6457/22716, Accuracy:, 0.9172990552888338
6458/22716, Accuracy:, 0.9173118612573552
6459/22716, Accuracy:, 0.9173246632605666
6460/22716, Accuracy:, 0.9171826625386997
6461/22716, Accuracy:, 0.9171954805757623
6462/22716, Accuracy:, 0.9170535437944909
6463/22716, Accuracy:, 0.917066377843107
6464/22716, Accuracy:, 0.9170792079207921
6465/22716, Accuracy:, 0.917092034029389
6466/22716, Accuracy:, 0.9171048561707392
6467/22716, Accuracy:, 0.9171176743466831
6468/22716, Accuracy:, 0.91713048855906
6469/22716, Accuracy:, 0.9171432988097078
6470/22716, Accuracy:, 0.9171561051004636
6471/22716, Accuracy:, 0.9171689074331634
6472/22716, Accuracy:, 0.9171817058096415
6473/22716, Accuracy:, 0.9171945002317318
6474/22716, Accuracy:, 0.9172072907012666
6475/22716, Accuracy:, 0.9172200772200773
6476/22716, Accuracy:, 0.9172328597899938
6477/22716, Accuracy:, 0.9172456384128455
6478/22716, Accuracy:, 0.91725841309046
6479/22716, Accuracy:, 0.9172711838246643
6480/22716, Accuracy:, 0.9171296296296296
6481/22716, Accuracy:, 0.9171424162937818
6482/22716, Accuracy:, 0.9171551990126504
6483/22716, Accuracy:, 0.917167977788061
6484/22716, Accuracy:, 0.9171807526218384
6485/22716, Accuracy:, 0.9171935235158057
6486/22716, Accuracy:, 0.9172062904717854
6487/22716, Accuracy:, 0.9172190534915986
6488/22716, Accuracy:, 0.9172318125770653
6489/22716, Accuracy:, 0.9172445677300046
6490/22716, Accuracy:, 0.9172573189522342
6491/22716, Accuracy:, 0.9172700662455708
6492/22716, Accuracy:, 0.91728280961183
6493/22716, Accuracy:, 0.9172955490528262
6494/22716, Accuracy:, 0.9173082845703726
6495/22716, Accuracy:, 0.9173210161662817
6496/22716, Accuracy:, 0.9173337438423645
6497/22716, Accuracy:, 0.9173464676004309
6498/22716, Accuracy:, 0.91735918744229
6499/22716, Accuracy:, 0.9173719033697492
6500/22716, Accuracy:, 0.9173846153846154
6501/22716, Accuracy:, 0.9173973234886941
6502/22716, Accuracy:, 0.9172562288526607
6503/22716, Accuracy:, 0.9172689527910195
6504/22716, Accuracy:, 0.9172816728167281
6505/22716, Accuracy:, 0.9172943889315911
6506/22716, Accuracy:, 0.9173071011374117
6507/22716, Accuracy:, 0.917319809435992
6508/22716, Accuracy:, 0.9173325138291334
6509/22716, Accuracy:, 0.9173452143186357
6510/22716, Accuracy:, 0.917357910906298
6511/22716, Accuracy:, 0.917370603593918
6512/22716, Accuracy:, 0.9173832923832924
6513/22716, Accuracy:, 0.9173959772762168
6514/22716, Accuracy:, 0.9174086582744857
6515/22716, Accuracy:, 0.9174213353798926
