5020/22716, Accuracy:, 0.9129482071713148
5021/22716, Accuracy:, 0.9129655447122087
5022/22716, Accuracy:, 0.9129828753484668
5023/22716, Accuracy:, 0.9128011148715907
5024/22716, Accuracy:, 0.9128184713375797
5025/22716, Accuracy:, 0.9128358208955224
5026/22716, Accuracy:, 0.9128531635495424
5027/22716, Accuracy:, 0.9126715735030834
5028/22716, Accuracy:, 0.9126889419252188
5029/22716, Accuracy:, 0.9127063034400478
5030/22716, Accuracy:, 0.9127236580516899
5031/22716, Accuracy:, 0.9127410057642615
5032/22716, Accuracy:, 0.912758346581876
5033/22716, Accuracy:, 0.912775680508643
5034/22716, Accuracy:, 0.9127930075486691
5035/22716, Accuracy:, 0.9128103277060576
5036/22716, Accuracy:, 0.9128276409849087
5037/22716, Accuracy:, 0.912844947389319
5038/22716, Accuracy:, 0.9128622469233822
5039/22716, Accuracy:, 0.9128795395911887
5040/22716, Accuracy:, 0.9128968253968254
5041/22716, Accuracy:, 0.9129141043443761
5042/22716, Accuracy:, 0.9129313764379214
5043/22716, Accuracy:, 0.9129486416815388
5044/22716, Accuracy:, 0.9129659000793021
5045/22716, Accuracy:, 0.9129831516352824
5046/22716, Accuracy:, 0.9130003963535473
5047/22716, Accuracy:, 0.9130176342381613
5048/22716, Accuracy:, 0.9130348652931854
5049/22716, Accuracy:, 0.9130520895226778
5050/22716, Accuracy:, 0.9130693069306931
5051/22716, Accuracy:, 0.9130865175212829
5052/22716, Accuracy:, 0.9131037212984956
5053/22716, Accuracy:, 0.9131209182663764
5054/22716, Accuracy:, 0.9131381084289671
5055/22716, Accuracy:, 0.9131552917903066
5056/22716, Accuracy:, 0.9131724683544303
5057/22716, Accuracy:, 0.9131896381253708
5058/22716, Accuracy:, 0.913206801107157
5059/22716, Accuracy:, 0.913223957303815
5060/22716, Accuracy:, 0.9132411067193675
5061/22716, Accuracy:, 0.9132582493578344
5062/22716, Accuracy:, 0.9132753852232319
5063/22716, Accuracy:, 0.9132925143195734
5064/22716, Accuracy:, 0.9131121642969984
5065/22716, Accuracy:, 0.9131293188548865
5066/22716, Accuracy:, 0.9131464666403474
5067/22716, Accuracy:, 0.9131636076573909
5068/22716, Accuracy:, 0.9131807419100236
5069/22716, Accuracy:, 0.913197869402249
5070/22716, Accuracy:, 0.9132149901380671
5071/22716, Accuracy:, 0.913232104121475
5072/22716, Accuracy:, 0.9132492113564669
5073/22716, Accuracy:, 0.9132663118470333
5074/22716, Accuracy:, 0.913283405597162
5075/22716, Accuracy:, 0.9133004926108375
5076/22716, Accuracy:, 0.913317572892041
5077/22716, Accuracy:, 0.9133346464447508
5078/22716, Accuracy:, 0.9133517132729421
5079/22716, Accuracy:, 0.9133687733805868
5080/22716, Accuracy:, 0.9133858267716536
5081/22716, Accuracy:, 0.9134028734501083
5082/22716, Accuracy:, 0.9134199134199135
5083/22716, Accuracy:, 0.9134369466850285
5084/22716, Accuracy:, 0.9134539732494099
5085/22716, Accuracy:, 0.9134709931170109
5086/22716, Accuracy:, 0.9134880062917814
5087/22716, Accuracy:, 0.9135050127776686
5088/22716, Accuracy:, 0.9135220125786163
5089/22716, Accuracy:, 0.9135390056985655
5090/22716, Accuracy:, 0.9135559921414538
5091/22716, Accuracy:, 0.9135729719112159
5092/22716, Accuracy:, 0.9135899450117831
5093/22716, Accuracy:, 0.9136069114470843
5094/22716, Accuracy:, 0.9134275618374559
5095/22716, Accuracy:, 0.9134445534838077
5096/22716, Accuracy:, 0.9134615384615384
5097/22716, Accuracy:, 0.9134785167745733
5098/22716, Accuracy:, 0.913495488426834
5099/22716, Accuracy:, 0.9135124534222396
5100/22716, Accuracy:, 0.9135294117647059
5101/22716, Accuracy:, 0.9133503234659871
5102/22716, Accuracy:, 0.9133673069384555
5103/22716, Accuracy:, 0.9133842837546541
5104/22716, Accuracy:, 0.9134012539184952
5105/22716, Accuracy:, 0.9134182174338883
5106/22716, Accuracy:, 0.9134351743047395
5107/22716, Accuracy:, 0.9134521245349521
5108/22716, Accuracy:, 0.913469068128426
5109/22716, Accuracy:, 0.9134860050890585
5110/22716, Accuracy:, 0.913307240704501
5111/22716, Accuracy:, 0.9133242027000587
5112/22716, Accuracy:, 0.9131455399061033
5113/22716, Accuracy:, 0.9131625268922354
5114/22716, Accuracy:, 0.913179507235041
5115/22716, Accuracy:, 0.9131964809384164
5116/22716, Accuracy:, 0.9132134480062549
5117/22716, Accuracy:, 0.9132304084424467
5118/22716, Accuracy:, 0.9132473622508792
5119/22716, Accuracy:, 0.9132643094354366
5120/22716, Accuracy:, 0.91328125
5121/22716, Accuracy:, 0.9132981839484475
5122/22716, Accuracy:, 0.9133151112846545
5123/22716, Accuracy:, 0.9133320320124927
5124/22716, Accuracy:, 0.9133489461358314
5125/22716, Accuracy:, 0.9133658536585366
5126/22716, Accuracy:, 0.9133827545844713
5127/22716, Accuracy:, 0.9133996489174956
5128/22716, Accuracy:, 0.9134165366614665
5129/22716, Accuracy:, 0.9134334178202379
5130/22716, Accuracy:, 0.9132553606237817
5131/22716, Accuracy:, 0.913272266614695
5132/22716, Accuracy:, 0.9132891660171473
5133/22716, Accuracy:, 0.9133060588349893
5134/22716, Accuracy:, 0.9133229450720686
5135/22716, Accuracy:, 0.9133398247322297
5136/22716, Accuracy:, 0.9133566978193146
5137/22716, Accuracy:, 0.9131788981896048
5138/22716, Accuracy:, 0.9130011677695601
5139/22716, Accuracy:, 0.9130180969060129
5140/22716, Accuracy:, 0.9130350194552529
5141/22716, Accuracy:, 0.9130519354211243
5142/22716, Accuracy:, 0.9130688448074679
5143/22716, Accuracy:, 0.9130857476181217
5144/22716, Accuracy:, 0.9131026438569206
5145/22716, Accuracy:, 0.9131195335276968
5146/22716, Accuracy:, 0.913136416634279
5147/22716, Accuracy:, 0.9131532931804935
5148/22716, Accuracy:, 0.9131701631701632
5149/22716, Accuracy:, 0.9131870266071082
5150/22716, Accuracy:, 0.9132038834951456
5151/22716, Accuracy:, 0.9132207338380897
5152/22716, Accuracy:, 0.9132375776397516
5153/22716, Accuracy:, 0.9132544149039394
5154/22716, Accuracy:, 0.9130772215754753
5155/22716, Accuracy:, 0.913094083414161
5156/22716, Accuracy:, 0.91311093871218
5157/22716, Accuracy:, 0.9131277874733372
5158/22716, Accuracy:, 0.9129507561070183
5159/22716, Accuracy:, 0.9127737933708083
5160/22716, Accuracy:, 0.9127906976744186
5161/22716, Accuracy:, 0.9128075954272428
5162/22716, Accuracy:, 0.9128244866330879
5163/22716, Accuracy:, 0.9128413712957583
5164/22716, Accuracy:, 0.912858249419055
5165/22716, Accuracy:, 0.9128751210067764
5166/22716, Accuracy:, 0.9128919860627178
5167/22716, Accuracy:, 0.9129088445906716
5168/22716, Accuracy:, 0.9127321981424149
5169/22716, Accuracy:, 0.9125556200425614
5170/22716, Accuracy:, 0.9125725338491296
5171/22716, Accuracy:, 0.9125894411139045
5172/22716, Accuracy:, 0.9126063418406806
5173/22716, Accuracy:, 0.9126232360332496
5174/22716, Accuracy:, 0.9124468496327793
5175/22716, Accuracy:, 0.912463768115942
5176/22716, Accuracy:, 0.9124806800618238
5177/22716, Accuracy:, 0.9124975854742129
5178/22716, Accuracy:, 0.9125144843568945
5179/22716, Accuracy:, 0.9125313767136513
5180/22716, Accuracy:, 0.9123552123552123
5181/22716, Accuracy:, 0.9123721289326385
5182/22716, Accuracy:, 0.9123890389810884
5183/22716, Accuracy:, 0.9124059425043411
5184/22716, Accuracy:, 0.9124228395061729
5185/22716, Accuracy:, 0.9124397299903568
5186/22716, Accuracy:, 0.9124566139606634
5187/22716, Accuracy:, 0.9124734914208599
5188/22716, Accuracy:, 0.9124903623747108
5189/22716, Accuracy:, 0.9125072268259781
5190/22716, Accuracy:, 0.9125240847784201
5191/22716, Accuracy:, 0.9125409362357927
5192/22716, Accuracy:, 0.912557781201849
5193/22716, Accuracy:, 0.9125746196803389
5194/22716, Accuracy:, 0.9125914516750097
5195/22716, Accuracy:, 0.9126082771896054
5196/22716, Accuracy:, 0.9126250962278676
5197/22716, Accuracy:, 0.9126419087935347
5198/22716, Accuracy:, 0.9126587148903424
5199/22716, Accuracy:, 0.9126755145220234
5200/22716, Accuracy:, 0.9126923076923077
5201/22716, Accuracy:, 0.9127090944049221
5202/22716, Accuracy:, 0.9127258746635909
5203/22716, Accuracy:, 0.9127426484720353
5204/22716, Accuracy:, 0.9127594158339739
5205/22716, Accuracy:, 0.912776176753122
5206/22716, Accuracy:, 0.9127929312331925
5207/22716, Accuracy:, 0.9128096792778951
5208/22716, Accuracy:, 0.912826420890937
5209/22716, Accuracy:, 0.9128431560760223
5210/22716, Accuracy:, 0.9128598848368522
5211/22716, Accuracy:, 0.9128766071771253
5212/22716, Accuracy:, 0.9128933231005372
5213/22716, Accuracy:, 0.9129100326107807
5214/22716, Accuracy:, 0.9129267357115458
5215/22716, Accuracy:, 0.9129434324065197
5216/22716, Accuracy:, 0.9129601226993865
5217/22716, Accuracy:, 0.9129768065938278
5218/22716, Accuracy:, 0.9129934840935224
5219/22716, Accuracy:, 0.913010155202146
5220/22716, Accuracy:, 0.9130268199233716
5221/22716, Accuracy:, 0.9130434782608695
5222/22716, Accuracy:, 0.9130601302183071
5223/22716, Accuracy:, 0.9128853149530921
5224/22716, Accuracy:, 0.9129019908116386
5225/22716, Accuracy:, 0.9129186602870814
5226/22716, Accuracy:, 0.912743972445465
5227/22716, Accuracy:, 0.9127606657738665
5228/22716, Accuracy:, 0.9127773527161438
5229/22716, Accuracy:, 0.912794033275961
5230/22716, Accuracy:, 0.912810707456979
5231/22716, Accuracy:, 0.9128273752628561
5232/22716, Accuracy:, 0.9128440366972477
5233/22716, Accuracy:, 0.9126695967896045
5234/22716, Accuracy:, 0.9126862820022927
5235/22716, Accuracy:, 0.9127029608404966
5236/22716, Accuracy:, 0.9127196333078686
5237/22716, Accuracy:, 0.912736299408058
5238/22716, Accuracy:, 0.9127529591447118
5239/22716, Accuracy:, 0.9127696125214736
5240/22716, Accuracy:, 0.9127862595419848
5241/22716, Accuracy:, 0.9128029002098836
5242/22716, Accuracy:, 0.9128195345288058
5243/22716, Accuracy:, 0.9128361625023841
5244/22716, Accuracy:, 0.9128527841342486
5245/22716, Accuracy:, 0.9128693994280267
5246/22716, Accuracy:, 0.9128860083873427
5247/22716, Accuracy:, 0.9129026110158186
5248/22716, Accuracy:, 0.9129192073170732
5249/22716, Accuracy:, 0.9129357972947229
5250/22716, Accuracy:, 0.912952380952381
5251/22716, Accuracy:, 0.9129689582936583
5252/22716, Accuracy:, 0.912985529322163
5253/22716, Accuracy:, 0.9130020940415001
5254/22716, Accuracy:, 0.9130186524552721
5255/22716, Accuracy:, 0.913035204567079
5256/22716, Accuracy:, 0.9130517503805176
5257/22716, Accuracy:, 0.9130682898991821
5258/22716, Accuracy:, 0.9130848231266642
5259/22716, Accuracy:, 0.9131013500665526
5260/22716, Accuracy:, 0.9131178707224334
5261/22716, Accuracy:, 0.9131343850978901
5262/22716, Accuracy:, 0.9131508931965032
5263/22716, Accuracy:, 0.9131673950218506
5264/22716, Accuracy:, 0.9129939209726444
5265/22716, Accuracy:, 0.9130104463437797
5266/22716, Accuracy:, 0.9130269654386631
5267/22716, Accuracy:, 0.9128536168596925
5268/22716, Accuracy:, 0.912870159453303
5269/22716, Accuracy:, 0.9126969064338584
5270/22716, Accuracy:, 0.9127134724857685
5271/22716, Accuracy:, 0.9127300322519446
5272/22716, Accuracy:, 0.9127465857359636
5273/22716, Accuracy:, 0.9127631329413995
5274/22716, Accuracy:, 0.912779673871824
5275/22716, Accuracy:, 0.9127962085308057
5276/22716, Accuracy:, 0.9128127369219106
5277/22716, Accuracy:, 0.9128292590487019
5278/22716, Accuracy:, 0.9128457749147404
5279/22716, Accuracy:, 0.912862284523584
5280/22716, Accuracy:, 0.9128787878787878
5281/22716, Accuracy:, 0.9128952849839046
5282/22716, Accuracy:, 0.912911775842484
5283/22716, Accuracy:, 0.9129282604580731
5284/22716, Accuracy:, 0.9129447388342165
5285/22716, Accuracy:, 0.912961210974456
5286/22716, Accuracy:, 0.9129776768823307
5287/22716, Accuracy:, 0.912994136561377
5288/22716, Accuracy:, 0.9130105900151286
5289/22716, Accuracy:, 0.9130270372471166
5290/22716, Accuracy:, 0.9130434782608695
5291/22716, Accuracy:, 0.9130599130599131
5292/22716, Accuracy:, 0.9130763416477702
5293/22716, Accuracy:, 0.9130927640279615
5294/22716, Accuracy:, 0.9131091802040046
5295/22716, Accuracy:, 0.9131255901794145
5296/22716, Accuracy:, 0.9131419939577039
5297/22716, Accuracy:, 0.9131583915423824
5298/22716, Accuracy:, 0.9131747829369573
5299/22716, Accuracy:, 0.913191168144933
5300/22716, Accuracy:, 0.9132075471698113
5301/22716, Accuracy:, 0.9132239200150915
5302/22716, Accuracy:, 0.9130516786118446
5303/22716, Accuracy:, 0.9130680746747124
5304/22716, Accuracy:, 0.9130844645550528
5305/22716, Accuracy:, 0.913100848256362
5306/22716, Accuracy:, 0.9131172257821334
5307/22716, Accuracy:, 0.9131335971358583
5308/22716, Accuracy:, 0.9131499623210249
5309/22716, Accuracy:, 0.9131663213411189
5310/22716, Accuracy:, 0.9131826741996234
5311/22716, Accuracy:, 0.9131990209000188
5312/22716, Accuracy:, 0.9132153614457831
5313/22716, Accuracy:, 0.9132316958403915
5314/22716, Accuracy:, 0.9132480240873165
5315/22716, Accuracy:, 0.9132643461900283
5316/22716, Accuracy:, 0.9130925507900677
5317/22716, Accuracy:, 0.9131088959939816
5318/22716, Accuracy:, 0.9131252350507709
5319/22716, Accuracy:, 0.913141567963903
5320/22716, Accuracy:, 0.9131578947368421
5321/22716, Accuracy:, 0.9131742153730502
5322/22716, Accuracy:, 0.9131905298759865
5323/22716, Accuracy:, 0.9132068382491076
5324/22716, Accuracy:, 0.9132231404958677
5325/22716, Accuracy:, 0.9132394366197183
5326/22716, Accuracy:, 0.9132557266241081
5327/22716, Accuracy:, 0.9132720105124835
5328/22716, Accuracy:, 0.9132882882882883
5329/22716, Accuracy:, 0.9131169074873334
5330/22716, Accuracy:, 0.9131332082551594
5331/22716, Accuracy:, 0.9131495029075221
5332/22716, Accuracy:, 0.9131657914478619
5333/22716, Accuracy:, 0.9131820738796175
5334/22716, Accuracy:, 0.9131983502062242
5335/22716, Accuracy:, 0.9132146204311152
5336/22716, Accuracy:, 0.9132308845577212
5337/22716, Accuracy:, 0.9130597714071575
5338/22716, Accuracy:, 0.9130760584488572
5339/22716, Accuracy:, 0.9130923393893987
5340/22716, Accuracy:, 0.9131086142322098
5341/22716, Accuracy:, 0.9131248829807153
5342/22716, Accuracy:, 0.9131411456383377
5343/22716, Accuracy:, 0.9129702414373947
5344/22716, Accuracy:, 0.9129865269461078
5345/22716, Accuracy:, 0.9128157156220768
5346/22716, Accuracy:, 0.912832023943135
5347/22716, Accuracy:, 0.9128483261642042
5348/22716, Accuracy:, 0.912864622288706
5349/22716, Accuracy:, 0.9128809123200599
5350/22716, Accuracy:, 0.9128971962616822
5351/22716, Accuracy:, 0.912726593160157
5352/22716, Accuracy:, 0.9127428998505231
5353/22716, Accuracy:, 0.9125723893144031
5354/22716, Accuracy:, 0.9125887187149795
5355/22716, Accuracy:, 0.9126050420168067
5356/22716, Accuracy:, 0.912621359223301
5357/22716, Accuracy:, 0.9126376703378757
5358/22716, Accuracy:, 0.9126539753639418
5359/22716, Accuracy:, 0.9126702743049077
5360/22716, Accuracy:, 0.9126865671641791
5361/22716, Accuracy:, 0.9127028539451595
5362/22716, Accuracy:, 0.9127191346512495
5363/22716, Accuracy:, 0.9127354092858475
5364/22716, Accuracy:, 0.912565249813572
5365/22716, Accuracy:, 0.9123951537744641
5366/22716, Accuracy:, 0.9124114796869176
5367/22716, Accuracy:, 0.9124277995155581
5368/22716, Accuracy:, 0.9124441132637854
5369/22716, Accuracy:, 0.9124604209349972
5370/22716, Accuracy:, 0.9124767225325885
5371/22716, Accuracy:, 0.9124930180599516
5372/22716, Accuracy:, 0.9125093075204765
5373/22716, Accuracy:, 0.9125255909175507
5374/22716, Accuracy:, 0.912541868254559
5375/22716, Accuracy:, 0.9125581395348837
5376/22716, Accuracy:, 0.9125744047619048
5377/22716, Accuracy:, 0.9125906639389995
5378/22716, Accuracy:, 0.9126069170695426
5379/22716, Accuracy:, 0.9126231641569065
5380/22716, Accuracy:, 0.912639405204461
5381/22716, Accuracy:, 0.9126556402155733
5382/22716, Accuracy:, 0.9126718691936083
5383/22716, Accuracy:, 0.9126880921419283
5384/22716, Accuracy:, 0.912704309063893
5385/22716, Accuracy:, 0.9127205199628597
5386/22716, Accuracy:, 0.9127367248421835
5387/22716, Accuracy:, 0.9127529237052162
5388/22716, Accuracy:, 0.9127691165553081
5389/22716, Accuracy:, 0.9127853033958063
5390/22716, Accuracy:, 0.9128014842300557
5391/22716, Accuracy:, 0.9126321647189761
5392/22716, Accuracy:, 0.9126483679525222
5393/22716, Accuracy:, 0.9126645651770814
5394/22716, Accuracy:, 0.9126807563959956
5395/22716, Accuracy:, 0.9126969416126043
5396/22716, Accuracy:, 0.9127131208302446
5397/22716, Accuracy:, 0.9127292940522512
5398/22716, Accuracy:, 0.9127454612819563
5399/22716, Accuracy:, 0.9127616225226894
5400/22716, Accuracy:, 0.9127777777777778
5401/22716, Accuracy:, 0.9127939270505462
5402/22716, Accuracy:, 0.9128100703443169
5403/22716, Accuracy:, 0.9128262076624097
5404/22716, Accuracy:, 0.9128423390081422
5405/22716, Accuracy:, 0.9128584643848289
5406/22716, Accuracy:, 0.9128745837957825
5407/22716, Accuracy:, 0.912705751803218
5408/22716, Accuracy:, 0.9127218934911243
5409/22716, Accuracy:, 0.912738029210575
5410/22716, Accuracy:, 0.9127541589648799
5411/22716, Accuracy:, 0.9127702827573462
5412/22716, Accuracy:, 0.9127864005912787
5413/22716, Accuracy:, 0.9128025124699797
5414/22716, Accuracy:, 0.9128186183967492
5415/22716, Accuracy:, 0.9128347183748846
5416/22716, Accuracy:, 0.912850812407681
5417/22716, Accuracy:, 0.9128669004984309
5418/22716, Accuracy:, 0.9128829826504246
5419/22716, Accuracy:, 0.9128990588669497
5420/22716, Accuracy:, 0.9129151291512915
5421/22716, Accuracy:, 0.9129311935067331
5422/22716, Accuracy:, 0.9129472519365548
5423/22716, Accuracy:, 0.9129633044440346
5424/22716, Accuracy:, 0.9129793510324484
5425/22716, Accuracy:, 0.9129953917050692
5426/22716, Accuracy:, 0.9130114264651678
5427/22716, Accuracy:, 0.9130274553160125
5428/22716, Accuracy:, 0.9130434782608695
5429/22716, Accuracy:, 0.9130594953030023
5430/22716, Accuracy:, 0.9128913443830571
5431/22716, Accuracy:, 0.9129073835389431
5432/22716, Accuracy:, 0.9129234167893961
5433/22716, Accuracy:, 0.9129394441376771
5434/22716, Accuracy:, 0.9129554655870445
5435/22716, Accuracy:, 0.9129714811407543
5436/22716, Accuracy:, 0.9129874908020603
5437/22716, Accuracy:, 0.9128195696155968
5438/22716, Accuracy:, 0.9128356013240162
5439/22716, Accuracy:, 0.9128516271373415
5440/22716, Accuracy:, 0.9126838235294118
5441/22716, Accuracy:, 0.9126998713471788
5442/22716, Accuracy:, 0.9127159132671812
5443/22716, Accuracy:, 0.9127319492926694
5444/22716, Accuracy:, 0.912747979426892
5445/22716, Accuracy:, 0.9127640036730946
5446/22716, Accuracy:, 0.9127800220345208
5447/22716, Accuracy:, 0.9127960345144116
5448/22716, Accuracy:, 0.9128120411160059
5449/22716, Accuracy:, 0.91282804184254
5450/22716, Accuracy:, 0.9128440366972477
5451/22716, Accuracy:, 0.9128600256833609
5452/22716, Accuracy:, 0.9128760088041086
5453/22716, Accuracy:, 0.9127086007702182
5454/22716, Accuracy:, 0.9127246057939127
5455/22716, Accuracy:, 0.9127406049495875
5456/22716, Accuracy:, 0.9127565982404692
5457/22716, Accuracy:, 0.9127725856697819
5458/22716, Accuracy:, 0.9127885672407475
5459/22716, Accuracy:, 0.9128045429565854
5460/22716, Accuracy:, 0.9128205128205128
5461/22716, Accuracy:, 0.9128364768357443
5462/22716, Accuracy:, 0.9128524350054925
5463/22716, Accuracy:, 0.9128683873329673
5464/22716, Accuracy:, 0.9128843338213762
5465/22716, Accuracy:, 0.912900274473925
5466/22716, Accuracy:, 0.9129162092938163
5467/22716, Accuracy:, 0.912932138284251
5468/22716, Accuracy:, 0.9129480614484272
5469/22716, Accuracy:, 0.912963978789541
5470/22716, Accuracy:, 0.9129798903107861
5471/22716, Accuracy:, 0.9129957960153536
5472/22716, Accuracy:, 0.9130116959064327
5473/22716, Accuracy:, 0.9130275899872099
5474/22716, Accuracy:, 0.9130434782608695
5475/22716, Accuracy:, 0.9130593607305936
5476/22716, Accuracy:, 0.9130752373995618
5477/22716, Accuracy:, 0.9130911082709513
5478/22716, Accuracy:, 0.9131069733479372
5479/22716, Accuracy:, 0.9131228326336923
5480/22716, Accuracy:, 0.9131386861313868
5481/22716, Accuracy:, 0.913154533844189
5482/22716, Accuracy:, 0.9131703757752645
5483/22716, Accuracy:, 0.9131862119277767
5484/22716, Accuracy:, 0.913202042304887
5485/22716, Accuracy:, 0.9132178669097539
5486/22716, Accuracy:, 0.9132336857455341
5487/22716, Accuracy:, 0.9132494988153819
5488/22716, Accuracy:, 0.9132653061224489
5489/22716, Accuracy:, 0.9132811076698852
5490/22716, Accuracy:, 0.9132969034608379
5491/22716, Accuracy:, 0.913312693498452
5492/22716, Accuracy:, 0.9133284777858703
5493/22716, Accuracy:, 0.9133442563262334
5494/22716, Accuracy:, 0.9133600291226793
5495/22716, Accuracy:, 0.913375796178344
5496/22716, Accuracy:, 0.9132096069868996
5497/22716, Accuracy:, 0.9132253956703656
5498/22716, Accuracy:, 0.9132411786104038
5499/22716, Accuracy:, 0.9132569558101473
5500/22716, Accuracy:, 0.9132727272727272
5501/22716, Accuracy:, 0.9132884930012725
5502/22716, Accuracy:, 0.9133042529989095
5503/22716, Accuracy:, 0.9133200072687625
5504/22716, Accuracy:, 0.9133357558139535
5505/22716, Accuracy:, 0.9131698455949138
5506/22716, Accuracy:, 0.9131856156919724
5507/22716, Accuracy:, 0.9132013800617396
5508/22716, Accuracy:, 0.9132171387073348
5509/22716, Accuracy:, 0.9132328916318752
5510/22716, Accuracy:, 0.9132486388384755
5511/22716, Accuracy:, 0.9132643803302486
5512/22716, Accuracy:, 0.9132801161103048
5513/22716, Accuracy:, 0.9132958461817522
5514/22716, Accuracy:, 0.9133115705476967
5515/22716, Accuracy:, 0.9133272892112421
5516/22716, Accuracy:, 0.9133430021754895
5517/22716, Accuracy:, 0.9133587094435381
5518/22716, Accuracy:, 0.9133744110184849
5519/22716, Accuracy:, 0.9133901069034245
5520/22716, Accuracy:, 0.9134057971014493
5521/22716, Accuracy:, 0.9134214816156493
5522/22716, Accuracy:, 0.9134371604491126
5523/22716, Accuracy:, 0.9134528336049249
5524/22716, Accuracy:, 0.9134685010861694
5525/22716, Accuracy:, 0.9134841628959276
5526/22716, Accuracy:, 0.9134998190372783
5527/22716, Accuracy:, 0.9135154695132983
5528/22716, Accuracy:, 0.9135311143270622
5529/22716, Accuracy:, 0.9135467534816423
5530/22716, Accuracy:, 0.9135623869801085
5531/22716, Accuracy:, 0.9135780148255288
5532/22716, Accuracy:, 0.913593637020969
5533/22716, Accuracy:, 0.9136092535694922
5534/22716, Accuracy:, 0.9136248644741597
5535/22716, Accuracy:, 0.9136404697380307
5536/22716, Accuracy:, 0.9136560693641619
5537/22716, Accuracy:, 0.9136716633556077
5538/22716, Accuracy:, 0.9136872517154208
5539/22716, Accuracy:, 0.913702834446651
5540/22716, Accuracy:, 0.9135379061371841
5541/22716, Accuracy:, 0.9135535101967154
5542/22716, Accuracy:, 0.9135691086250451
5543/22716, Accuracy:, 0.913584701425221
5544/22716, Accuracy:, 0.9136002886002886
5545/22716, Accuracy:, 0.9136158701532913
5546/22716, Accuracy:, 0.9136314460872701
5547/22716, Accuracy:, 0.9136470164052641
5548/22716, Accuracy:, 0.9136625811103101
5549/22716, Accuracy:, 0.9136781402054425
5550/22716, Accuracy:, 0.9136936936936937
5551/22716, Accuracy:, 0.9137092415780941
5552/22716, Accuracy:, 0.9137247838616714
5553/22716, Accuracy:, 0.9135602377093462
5554/22716, Accuracy:, 0.9135758012243428
5555/22716, Accuracy:, 0.9135913591359136
5556/22716, Accuracy:, 0.9136069114470843
5557/22716, Accuracy:, 0.9136224581608782
5558/22716, Accuracy:, 0.9136379992803166
5559/22716, Accuracy:, 0.9136535348084188
5560/22716, Accuracy:, 0.9136690647482014
5561/22716, Accuracy:, 0.9136845891026794
5562/22716, Accuracy:, 0.9137001078748651
5563/22716, Accuracy:, 0.9137156210677692
5564/22716, Accuracy:, 0.9137311286843998
5565/22716, Accuracy:, 0.9137466307277629
5566/22716, Accuracy:, 0.9137621272008624
5567/22716, Accuracy:, 0.9137776181067002
5568/22716, Accuracy:, 0.9137931034482759
5569/22716, Accuracy:, 0.9138085832285868
5570/22716, Accuracy:, 0.9138240574506283
5571/22716, Accuracy:, 0.9138395261173936
5572/22716, Accuracy:, 0.9138549892318737
5573/22716, Accuracy:, 0.9138704467970572
5574/22716, Accuracy:, 0.9138858988159311
5575/22716, Accuracy:, 0.9139013452914798
5576/22716, Accuracy:, 0.9139167862266858
5577/22716, Accuracy:, 0.9139322216245294
5578/22716, Accuracy:, 0.9139476514879885
5579/22716, Accuracy:, 0.9139630758200394
5580/22716, Accuracy:, 0.9137992831541218
5581/22716, Accuracy:, 0.9136355491847339
5582/22716, Accuracy:, 0.9136510211393766
5583/22716, Accuracy:, 0.9136664875514956
5584/22716, Accuracy:, 0.9136819484240688
5585/22716, Accuracy:, 0.9136974037600716
5586/22716, Accuracy:, 0.9137128535624777
5587/22716, Accuracy:, 0.9137282978342581
5588/22716, Accuracy:, 0.9137437365783823
5589/22716, Accuracy:, 0.9137591697978171
5590/22716, Accuracy:, 0.9137745974955277
5591/22716, Accuracy:, 0.9137900196744768
5592/22716, Accuracy:, 0.9138054363376252
5593/22716, Accuracy:, 0.9138208474879314
5594/22716, Accuracy:, 0.9138362531283518
5595/22716, Accuracy:, 0.9138516532618409
5596/22716, Accuracy:, 0.913867047891351
5597/22716, Accuracy:, 0.9138824370198321
5598/22716, Accuracy:, 0.9138978206502322
5599/22716, Accuracy:, 0.9139131987854974
5600/22716, Accuracy:, 0.9139285714285714
5601/22716, Accuracy:, 0.913943938582396
5602/22716, Accuracy:, 0.9137807925740807
5603/22716, Accuracy:, 0.9137961806175263
5604/22716, Accuracy:, 0.9138115631691649
5605/22716, Accuracy:, 0.9138269402319358
5606/22716, Accuracy:, 0.9138423118087763
5607/22716, Accuracy:, 0.9138576779026217
5608/22716, Accuracy:, 0.9138730385164051
5609/22716, Accuracy:, 0.9137101087537886
5610/22716, Accuracy:, 0.9137254901960784
5611/22716, Accuracy:, 0.9137408661557654
5612/22716, Accuracy:, 0.9137562366357804
5613/22716, Accuracy:, 0.9137716016390522
5614/22716, Accuracy:, 0.9137869611685073
5615/22716, Accuracy:, 0.9138023152270703
5616/22716, Accuracy:, 0.9138176638176638
5617/22716, Accuracy:, 0.9138330069432081
5618/22716, Accuracy:, 0.9138483446066216
5619/22716, Accuracy:, 0.9138636768108205
5620/22716, Accuracy:, 0.9138790035587189
5621/22716, Accuracy:, 0.913894324853229
5622/22716, Accuracy:, 0.9139096406972608
5623/22716, Accuracy:, 0.9139249510937222
5624/22716, Accuracy:, 0.9139402560455192
5625/22716, Accuracy:, 0.9139555555555555
5626/22716, Accuracy:, 0.913970849626733
5627/22716, Accuracy:, 0.9139861382619513
5628/22716, Accuracy:, 0.914001421464108
5629/22716, Accuracy:, 0.9140166992360987
5630/22716, Accuracy:, 0.9140319715808171
