6456/22716, Accuracy:, 0.9151177199504337
6457/22716, Accuracy:, 0.9151308657271179
6458/22716, Accuracy:, 0.9151440074326417
6459/22716, Accuracy:, 0.9151571450688961
6460/22716, Accuracy:, 0.9150154798761609
6461/22716, Accuracy:, 0.9150286333384925
6462/22716, Accuracy:, 0.915041782729805
6463/22716, Accuracy:, 0.9150549280519883
6464/22716, Accuracy:, 0.9150680693069307
6465/22716, Accuracy:, 0.9150812064965197
6466/22716, Accuracy:, 0.9150943396226415
6467/22716, Accuracy:, 0.9151074686871811
6468/22716, Accuracy:, 0.9151205936920223
6469/22716, Accuracy:, 0.9151337146390478
6470/22716, Accuracy:, 0.9151468315301391
6471/22716, Accuracy:, 0.9151599443671766
6472/22716, Accuracy:, 0.9151730531520396
6473/22716, Accuracy:, 0.915031670013904
6474/22716, Accuracy:, 0.9150447945628668
6475/22716, Accuracy:, 0.9149034749034749
6476/22716, Accuracy:, 0.9149166151945646
6477/22716, Accuracy:, 0.9149297514281303
6478/22716, Accuracy:, 0.9149428836060512
6479/22716, Accuracy:, 0.9149560117302052
6480/22716, Accuracy:, 0.9149691358024692
6481/22716, Accuracy:, 0.9149822558247184
6482/22716, Accuracy:, 0.9149953717988275
6483/22716, Accuracy:, 0.9150084837266698
6484/22716, Accuracy:, 0.9150215916101172
6485/22716, Accuracy:, 0.9150346954510409
6486/22716, Accuracy:, 0.9150477952513105
6487/22716, Accuracy:, 0.9150608910127949
6488/22716, Accuracy:, 0.9150739827373613
6489/22716, Accuracy:, 0.9150870704268762
6490/22716, Accuracy:, 0.9151001540832049
6491/22716, Accuracy:, 0.9149591742412572
6492/22716, Accuracy:, 0.9149722735674677
6493/22716, Accuracy:, 0.914985368858771
6494/22716, Accuracy:, 0.9149984601170311
6495/22716, Accuracy:, 0.9150115473441108
6496/22716, Accuracy:, 0.9150246305418719
6497/22716, Accuracy:, 0.9150377097121748
6498/22716, Accuracy:, 0.9150507848568791
6499/22716, Accuracy:, 0.9150638559778428
6500/22716, Accuracy:, 0.9150769230769231
6501/22716, Accuracy:, 0.915089986155976
6502/22716, Accuracy:, 0.9151030452168564
6503/22716, Accuracy:, 0.9151161002614178
6504/22716, Accuracy:, 0.915129151291513
6505/22716, Accuracy:, 0.9151421983089931
6506/22716, Accuracy:, 0.9151552413157086
6507/22716, Accuracy:, 0.9151682803135085
6508/22716, Accuracy:, 0.915181315304241
6509/22716, Accuracy:, 0.9151943462897526
6510/22716, Accuracy:, 0.9152073732718894
6511/22716, Accuracy:, 0.9152203962524957
6512/22716, Accuracy:, 0.9152334152334153
6513/22716, Accuracy:, 0.9152464302164901
6514/22716, Accuracy:, 0.9152594412035615
6515/22716, Accuracy:, 0.9152724481964697
6516/22716, Accuracy:, 0.9152854511970534
6517/22716, Accuracy:, 0.9152984502071505
6518/22716, Accuracy:, 0.9153114452285978
6519/22716, Accuracy:, 0.9153244362632306
6520/22716, Accuracy:, 0.9153374233128835
6521/22716, Accuracy:, 0.9153504063793897
6522/22716, Accuracy:, 0.9153633854645814
6523/22716, Accuracy:, 0.9153763605702897
6524/22716, Accuracy:, 0.9153893316983446
6525/22716, Accuracy:, 0.9154022988505747
6526/22716, Accuracy:, 0.9154152620288079
6527/22716, Accuracy:, 0.9154282212348706
6528/22716, Accuracy:, 0.9154411764705882
6529/22716, Accuracy:, 0.9154541277377852
6530/22716, Accuracy:, 0.9154670750382848
6531/22716, Accuracy:, 0.915480018373909
6532/22716, Accuracy:, 0.9154929577464789
6533/22716, Accuracy:, 0.9155058931578142
6534/22716, Accuracy:, 0.9153657790021427
6535/22716, Accuracy:, 0.9153787299158378
6536/22716, Accuracy:, 0.9153916768665851
6537/22716, Accuracy:, 0.9154046198562031
6538/22716, Accuracy:, 0.9152646069134291
6539/22716, Accuracy:, 0.9152775653769689
6540/22716, Accuracy:, 0.9152905198776758
6541/22716, Accuracy:, 0.9153034704173674
6542/22716, Accuracy:, 0.9153164169978599
6543/22716, Accuracy:, 0.915329359620969
6544/22716, Accuracy:, 0.9153422982885085
6545/22716, Accuracy:, 0.9153552330022918
6546/22716, Accuracy:, 0.9153681637641308
6547/22716, Accuracy:, 0.9153810905758363
6548/22716, Accuracy:, 0.9153940134392181
6549/22716, Accuracy:, 0.9152542372881356
6550/22716, Accuracy:, 0.9152671755725191
6551/22716, Accuracy:, 0.9152801099068845
6552/22716, Accuracy:, 0.9152930402930403
6553/22716, Accuracy:, 0.9153059667327942
6554/22716, Accuracy:, 0.9153188892279523
6555/22716, Accuracy:, 0.9153318077803204
6556/22716, Accuracy:, 0.9153447223917023
6557/22716, Accuracy:, 0.9153576330639012
6558/22716, Accuracy:, 0.9152180542848429
6559/22716, Accuracy:, 0.9152309803323677
6560/22716, Accuracy:, 0.9152439024390244
6561/22716, Accuracy:, 0.9152568206066148
6562/22716, Accuracy:, 0.91526973483694
6563/22716, Accuracy:, 0.9151302757885114
6564/22716, Accuracy:, 0.9151432053625838
6565/22716, Accuracy:, 0.9151561309977152
6566/22716, Accuracy:, 0.9151690526957051
6567/22716, Accuracy:, 0.9151819704583524
6568/22716, Accuracy:, 0.9151948842874543
6569/22716, Accuracy:, 0.9152077941848075
6570/22716, Accuracy:, 0.915220700152207
6571/22716, Accuracy:, 0.9152336021914472
6572/22716, Accuracy:, 0.9152465003043213
6573/22716, Accuracy:, 0.9152593944926213
6574/22716, Accuracy:, 0.9152722847581382
6575/22716, Accuracy:, 0.9152851711026616
6576/22716, Accuracy:, 0.9152980535279805
6577/22716, Accuracy:, 0.9153109320358827
6578/22716, Accuracy:, 0.9153238066281545
6579/22716, Accuracy:, 0.9153366773065815
6580/22716, Accuracy:, 0.9153495440729483
6581/22716, Accuracy:, 0.9153624069290381
6582/22716, Accuracy:, 0.9153752658766332
6583/22716, Accuracy:, 0.9153881209175148
6584/22716, Accuracy:, 0.9154009720534629
6585/22716, Accuracy:, 0.9154138192862566
6586/22716, Accuracy:, 0.9154266626176738
6587/22716, Accuracy:, 0.9154395020494914
6588/22716, Accuracy:, 0.9154523375834851
6589/22716, Accuracy:, 0.9153134011230839
6590/22716, Accuracy:, 0.9153262518968134
6591/22716, Accuracy:, 0.9153390987710515
6592/22716, Accuracy:, 0.9153519417475728
6593/22716, Accuracy:, 0.9153647808281511
6594/22716, Accuracy:, 0.9153776160145587
6595/22716, Accuracy:, 0.9153904473085671
6596/22716, Accuracy:, 0.9154032747119466
6597/22716, Accuracy:, 0.915264514173109
6598/22716, Accuracy:, 0.9152773567747803
6599/22716, Accuracy:, 0.9152901954841642
6600/22716, Accuracy:, 0.9153030303030303
6601/22716, Accuracy:, 0.9153158612331465
6602/22716, Accuracy:, 0.9153286882762799
6603/22716, Accuracy:, 0.9153415114341966
6604/22716, Accuracy:, 0.9153543307086615
6605/22716, Accuracy:, 0.915215745647237
6606/22716, Accuracy:, 0.9152285800787163
6607/22716, Accuracy:, 0.9152414106250946
6608/22716, Accuracy:, 0.9152542372881356
6609/22716, Accuracy:, 0.915267060069602
6610/22716, Accuracy:, 0.9152798789712556
6611/22716, Accuracy:, 0.915292693994857
6612/22716, Accuracy:, 0.9153055051421658
6613/22716, Accuracy:, 0.9153183124149402
6614/22716, Accuracy:, 0.915331115814938
6615/22716, Accuracy:, 0.9153439153439153
6616/22716, Accuracy:, 0.9153567110036276
6617/22716, Accuracy:, 0.9152183769079644
6618/22716, Accuracy:, 0.9152311876699909
6619/22716, Accuracy:, 0.9152439945611119
6620/22716, Accuracy:, 0.9152567975830815
6621/22716, Accuracy:, 0.915269596737653
6622/22716, Accuracy:, 0.915282392026578
6623/22716, Accuracy:, 0.915295183451608
6624/22716, Accuracy:, 0.9153079710144928
6625/22716, Accuracy:, 0.9153207547169812
6626/22716, Accuracy:, 0.915333534560821
6627/22716, Accuracy:, 0.9153463105477592
6628/22716, Accuracy:, 0.9153590826795414
6629/22716, Accuracy:, 0.9153718509579122
6630/22716, Accuracy:, 0.9153846153846154
6631/22716, Accuracy:, 0.9153973759613935
6632/22716, Accuracy:, 0.9154101326899879
6633/22716, Accuracy:, 0.9154228855721394
6634/22716, Accuracy:, 0.915435634609587
6635/22716, Accuracy:, 0.9154483798040693
6636/22716, Accuracy:, 0.9154611211573237
6637/22716, Accuracy:, 0.9154738586710863
6638/22716, Accuracy:, 0.9154865923470925
6639/22716, Accuracy:, 0.9154993221870764
6640/22716, Accuracy:, 0.9155120481927711
6641/22716, Accuracy:, 0.9155247703659087
6642/22716, Accuracy:, 0.9155374887082204
6643/22716, Accuracy:, 0.9155502032214361
6644/22716, Accuracy:, 0.9155629139072847
6645/22716, Accuracy:, 0.9155756207674943
6646/22716, Accuracy:, 0.9155883238037917
6647/22716, Accuracy:, 0.9156010230179028
6648/22716, Accuracy:, 0.9156137184115524
6649/22716, Accuracy:, 0.9156264099864642
6650/22716, Accuracy:, 0.9156390977443609
6651/22716, Accuracy:, 0.9156517816869644
6652/22716, Accuracy:, 0.9156644618159951
6653/22716, Accuracy:, 0.915677138133173
6654/22716, Accuracy:, 0.9156898106402164
6655/22716, Accuracy:, 0.915702479338843
6656/22716, Accuracy:, 0.9157151442307693
6657/22716, Accuracy:, 0.9157278053177107
6658/22716, Accuracy:, 0.9157404626013818
6659/22716, Accuracy:, 0.915753116083496
6660/22716, Accuracy:, 0.9157657657657657
6661/22716, Accuracy:, 0.9157784116499024
6662/22716, Accuracy:, 0.9157910537376164
6663/22716, Accuracy:, 0.9158036920306168
6664/22716, Accuracy:, 0.9158163265306123
6665/22716, Accuracy:, 0.9158289572393098
6666/22716, Accuracy:, 0.9158415841584159
6667/22716, Accuracy:, 0.9158542072896355
6668/22716, Accuracy:, 0.9158668266346731
6669/22716, Accuracy:, 0.9158794421952317
6670/22716, Accuracy:, 0.9158920539730135
6671/22716, Accuracy:, 0.9159046619697196
6672/22716, Accuracy:, 0.9159172661870504
6673/22716, Accuracy:, 0.9159298666267046
6674/22716, Accuracy:, 0.9159424632903805
6675/22716, Accuracy:, 0.9159550561797752
6676/22716, Accuracy:, 0.9159676452965848
6677/22716, Accuracy:, 0.9159802306425041
6678/22716, Accuracy:, 0.9159928122192273
6679/22716, Accuracy:, 0.9160053900284474
6680/22716, Accuracy:, 0.9160179640718563
6681/22716, Accuracy:, 0.916030534351145
6682/22716, Accuracy:, 0.9160431008680036
6683/22716, Accuracy:, 0.9160556636241209
6684/22716, Accuracy:, 0.9159186116098145
6685/22716, Accuracy:, 0.9159311892296186
6686/22716, Accuracy:, 0.9159437630870476
6687/22716, Accuracy:, 0.9159563331837894
6688/22716, Accuracy:, 0.9159688995215312
6689/22716, Accuracy:, 0.9159814621019584
6690/22716, Accuracy:, 0.9159940209267563
6691/22716, Accuracy:, 0.9160065759976087
6692/22716, Accuracy:, 0.9160191273161985
6693/22716, Accuracy:, 0.9160316748842073
6694/22716, Accuracy:, 0.9160442187033164
6695/22716, Accuracy:, 0.9160567587752054
6696/22716, Accuracy:, 0.9160692951015532
6697/22716, Accuracy:, 0.9160818276840377
6698/22716, Accuracy:, 0.9160943565243356
6699/22716, Accuracy:, 0.916106881624123
6700/22716, Accuracy:, 0.9161194029850747
6701/22716, Accuracy:, 0.9161319206088644
6702/22716, Accuracy:, 0.916144434497165
6703/22716, Accuracy:, 0.9161569446516485
6704/22716, Accuracy:, 0.9161694510739857
6705/22716, Accuracy:, 0.9161819537658464
6706/22716, Accuracy:, 0.9161944527288995
6707/22716, Accuracy:, 0.9162069479648128
6708/22716, Accuracy:, 0.9160703637447823
6709/22716, Accuracy:, 0.9160828737516769
6710/22716, Accuracy:, 0.9160953800298063
6711/22716, Accuracy:, 0.915958873491283
6712/22716, Accuracy:, 0.9158224076281287
6713/22716, Accuracy:, 0.9158349471175331
6714/22716, Accuracy:, 0.9158474828716116
6715/22716, Accuracy:, 0.9158600148920327
6716/22716, Accuracy:, 0.9158725431804645
6717/22716, Accuracy:, 0.9158850677385738
6718/22716, Accuracy:, 0.9158975885680262
6719/22716, Accuracy:, 0.9159101056704867
6720/22716, Accuracy:, 0.9157738095238095
6721/22716, Accuracy:, 0.9157863413182562
6722/22716, Accuracy:, 0.9156501041356739
6723/22716, Accuracy:, 0.9156626506024096
6724/22716, Accuracy:, 0.9156751933372992
6725/22716, Accuracy:, 0.9156877323420074
6726/22716, Accuracy:, 0.9155515908415106
6727/22716, Accuracy:, 0.9155641444923442
6728/22716, Accuracy:, 0.915576694411415
6729/22716, Accuracy:, 0.9154406301084856
6730/22716, Accuracy:, 0.9154531946508172
6731/22716, Accuracy:, 0.9154657554598128
6732/22716, Accuracy:, 0.9154783125371361
6733/22716, Accuracy:, 0.9154908658844497
6734/22716, Accuracy:, 0.9155034155034155
6735/22716, Accuracy:, 0.9155159613956941
6736/22716, Accuracy:, 0.9155285035629454
6737/22716, Accuracy:, 0.915541042006828
6738/22716, Accuracy:, 0.9155535767289997
6739/22716, Accuracy:, 0.9155661077311174
6740/22716, Accuracy:, 0.9155786350148368
6741/22716, Accuracy:, 0.9155911585818128
6742/22716, Accuracy:, 0.9154553544942153
6743/22716, Accuracy:, 0.9154678926293934
6744/22716, Accuracy:, 0.9154804270462633
6745/22716, Accuracy:, 0.9154929577464789
6746/22716, Accuracy:, 0.9155054847316929
6747/22716, Accuracy:, 0.9155180080035571
6748/22716, Accuracy:, 0.9155305275637226
6749/22716, Accuracy:, 0.9153948733145651
6750/22716, Accuracy:, 0.9154074074074074
6751/22716, Accuracy:, 0.9154199377869945
6752/22716, Accuracy:, 0.9154324644549763
6753/22716, Accuracy:, 0.9154449874130016
6754/22716, Accuracy:, 0.9154575066627184
6755/22716, Accuracy:, 0.9154700222057734
6756/22716, Accuracy:, 0.9154825340438129
6757/22716, Accuracy:, 0.9154950421784815
6758/22716, Accuracy:, 0.9155075466114235
6759/22716, Accuracy:, 0.9155200473442817
6760/22716, Accuracy:, 0.9155325443786982
6761/22716, Accuracy:, 0.9155450377163141
6762/22716, Accuracy:, 0.9155575273587696
6763/22716, Accuracy:, 0.9155700133077037
6764/22716, Accuracy:, 0.9155824955647546
6765/22716, Accuracy:, 0.9155949741315595
6766/22716, Accuracy:, 0.9156074490097547
6767/22716, Accuracy:, 0.9156199202009753
6768/22716, Accuracy:, 0.9156323877068558
6769/22716, Accuracy:, 0.9156448515290294
6770/22716, Accuracy:, 0.9156573116691286
6771/22716, Accuracy:, 0.9156697681287845
6772/22716, Accuracy:, 0.9156822209096279
6773/22716, Accuracy:, 0.9156946700132881
6774/22716, Accuracy:, 0.9155594921759669
6775/22716, Accuracy:, 0.9155719557195572
6776/22716, Accuracy:, 0.9154368358913814
6777/22716, Accuracy:, 0.9154493138556884
6778/22716, Accuracy:, 0.9154617881380939
6779/22716, Accuracy:, 0.9154742587402271
6780/22716, Accuracy:, 0.9153392330383481
6781/22716, Accuracy:, 0.9153517180356879
6782/22716, Accuracy:, 0.9153641993512238
6783/22716, Accuracy:, 0.9153766769865841
6784/22716, Accuracy:, 0.9153891509433962
6785/22716, Accuracy:, 0.9154016212232866
6786/22716, Accuracy:, 0.9154140878278809
6787/22716, Accuracy:, 0.9152792102548991
6788/22716, Accuracy:, 0.9152916912197997
6789/22716, Accuracy:, 0.9153041685078804
6790/22716, Accuracy:, 0.9153166421207658
6791/22716, Accuracy:, 0.9153291120600795
6792/22716, Accuracy:, 0.915341578327444
6793/22716, Accuracy:, 0.9152068305608715
6794/22716, Accuracy:, 0.9152193111569031
6795/22716, Accuracy:, 0.9152317880794701
6796/22716, Accuracy:, 0.9152442613301942
6797/22716, Accuracy:, 0.9152567309106959
6798/22716, Accuracy:, 0.9152691968225949
6799/22716, Accuracy:, 0.9152816590675099
6800/22716, Accuracy:, 0.9152941176470588
6801/22716, Accuracy:, 0.9153065725628584
6802/22716, Accuracy:, 0.9153190238165245
6803/22716, Accuracy:, 0.9153314714096722
6804/22716, Accuracy:, 0.9153439153439153
6805/22716, Accuracy:, 0.915356355620867
6806/22716, Accuracy:, 0.9153687922421393
6807/22716, Accuracy:, 0.9152343176142207
6808/22716, Accuracy:, 0.9152467685076381
6809/22716, Accuracy:, 0.9152592157438684
6810/22716, Accuracy:, 0.9152716593245228
6811/22716, Accuracy:, 0.9152840992512112
6812/22716, Accuracy:, 0.9152965355255431
6813/22716, Accuracy:, 0.9151621899310143
6814/22716, Accuracy:, 0.9151746404461403
6815/22716, Accuracy:, 0.9151870873074102
6816/22716, Accuracy:, 0.9150528169014085
6817/22716, Accuracy:, 0.9150652779815168
6818/22716, Accuracy:, 0.9150777354062775
6819/22716, Accuracy:, 0.9150901891772987
6820/22716, Accuracy:, 0.9151026392961877
6821/22716, Accuracy:, 0.9151150857645507
6822/22716, Accuracy:, 0.9151275285839929
6823/22716, Accuracy:, 0.915139967756119
6824/22716, Accuracy:, 0.9151524032825322
6825/22716, Accuracy:, 0.9151648351648352
6826/22716, Accuracy:, 0.9151772634046293
6827/22716, Accuracy:, 0.9151896880035154
6828/22716, Accuracy:, 0.9152021089630932
6829/22716, Accuracy:, 0.9152145262849612
6830/22716, Accuracy:, 0.9152269399707175
6831/22716, Accuracy:, 0.9152393500219587
6832/22716, Accuracy:, 0.9151053864168618
6833/22716, Accuracy:, 0.9149714620225377
6834/22716, Accuracy:, 0.9149839040093649
6835/22716, Accuracy:, 0.9149963423555231
6836/22716, Accuracy:, 0.9150087770626097
6837/22716, Accuracy:, 0.9150212081322218
6838/22716, Accuracy:, 0.915033635565955
6839/22716, Accuracy:, 0.9150460593654043
6840/22716, Accuracy:, 0.9150584795321638
6841/22716, Accuracy:, 0.9150708960678263
6842/22716, Accuracy:, 0.9150833089739843
6843/22716, Accuracy:, 0.9150957182522286
6844/22716, Accuracy:, 0.9151081239041496
6845/22716, Accuracy:, 0.9151205259313367
6846/22716, Accuracy:, 0.9151329243353783
6847/22716, Accuracy:, 0.9151453191178618
6848/22716, Accuracy:, 0.9151577102803738
6849/22716, Accuracy:, 0.9151700978244999
6850/22716, Accuracy:, 0.9151824817518248
6851/22716, Accuracy:, 0.9150488979710991
6852/22716, Accuracy:, 0.9150612959719789
6853/22716, Accuracy:, 0.9150736903545892
6854/22716, Accuracy:, 0.9150860811205136
6855/22716, Accuracy:, 0.9150984682713348
6856/22716, Accuracy:, 0.9151108518086347
6857/22716, Accuracy:, 0.9151232317339945
6858/22716, Accuracy:, 0.9151356080489939
6859/22716, Accuracy:, 0.9151479807552121
6860/22716, Accuracy:, 0.9150145772594752
6861/22716, Accuracy:, 0.915026963999417
6862/22716, Accuracy:, 0.9150393471291168
6863/22716, Accuracy:, 0.915051726650153
6864/22716, Accuracy:, 0.9150641025641025
6865/22716, Accuracy:, 0.9150764748725418
6866/22716, Accuracy:, 0.9150888435770463
6867/22716, Accuracy:, 0.9151012086791903
6868/22716, Accuracy:, 0.9151135701805475
6869/22716, Accuracy:, 0.9151259280826903
6870/22716, Accuracy:, 0.9151382823871906
6871/22716, Accuracy:, 0.9151506330956193
6872/22716, Accuracy:, 0.915162980209546
6873/22716, Accuracy:, 0.9151753237305398
6874/22716, Accuracy:, 0.9151876636601688
6875/22716, Accuracy:, 0.9150545454545455
6876/22716, Accuracy:, 0.9150668993600931
6877/22716, Accuracy:, 0.9150792496728225
6878/22716, Accuracy:, 0.9150915963943007
6879/22716, Accuracy:, 0.9151039395260939
6880/22716, Accuracy:, 0.9151162790697674
6881/22716, Accuracy:, 0.9151286150268856
6882/22716, Accuracy:, 0.9151409473990119
6883/22716, Accuracy:, 0.9151532761877088
6884/22716, Accuracy:, 0.9151656013945381
6885/22716, Accuracy:, 0.9151779230210603
6886/22716, Accuracy:, 0.9151902410688353
6887/22716, Accuracy:, 0.9152025555394221
6888/22716, Accuracy:, 0.9152148664343787
6889/22716, Accuracy:, 0.915227173755262
6890/22716, Accuracy:, 0.9152394775036284
6891/22716, Accuracy:, 0.9152517776810333
6892/22716, Accuracy:, 0.9152640742890308
6893/22716, Accuracy:, 0.9152763673291745
6894/22716, Accuracy:, 0.9152886568030171
6895/22716, Accuracy:, 0.9151559100797679
6896/22716, Accuracy:, 0.9151682134570766
6897/22716, Accuracy:, 0.9151805132666376
6898/22716, Accuracy:, 0.9151928095100029
6899/22716, Accuracy:, 0.915205102188723
6900/22716, Accuracy:, 0.9152173913043479
6901/22716, Accuracy:, 0.9152296768584263
6902/22716, Accuracy:, 0.9152419588525065
6903/22716, Accuracy:, 0.9152542372881356
6904/22716, Accuracy:, 0.9152665121668598
6905/22716, Accuracy:, 0.9152787834902245
6906/22716, Accuracy:, 0.9152910512597741
6907/22716, Accuracy:, 0.9151585348197481
6908/22716, Accuracy:, 0.9151708164447018
6909/22716, Accuracy:, 0.9150383557678391
6910/22716, Accuracy:, 0.9150506512301013
6911/22716, Accuracy:, 0.9150629431341339
6912/22716, Accuracy:, 0.9150752314814815
6913/22716, Accuracy:, 0.9150875162736872
6914/22716, Accuracy:, 0.9150997975122939
6915/22716, Accuracy:, 0.9151120751988431
6916/22716, Accuracy:, 0.9151243493348756
6917/22716, Accuracy:, 0.9151366199219315
6918/22716, Accuracy:, 0.9151488869615496
6919/22716, Accuracy:, 0.9151611504552681
6920/22716, Accuracy:, 0.9151734104046243
6921/22716, Accuracy:, 0.9151856668111544
6922/22716, Accuracy:, 0.9150534527593182
6923/22716, Accuracy:, 0.9150657229524772
6924/22716, Accuracy:, 0.9149335644136337
6925/22716, Accuracy:, 0.9149458483754512
6926/22716, Accuracy:, 0.9149581287900664
6927/22716, Accuracy:, 0.9149704056590154
6928/22716, Accuracy:, 0.9149826789838337
6929/22716, Accuracy:, 0.9149949487660557
6930/22716, Accuracy:, 0.915007215007215
6931/22716, Accuracy:, 0.9150194777088443
6932/22716, Accuracy:, 0.9150317368724755
6933/22716, Accuracy:, 0.9150439924996394
6934/22716, Accuracy:, 0.9150562445918662
6935/22716, Accuracy:, 0.915068493150685
6936/22716, Accuracy:, 0.915080738177624
6937/22716, Accuracy:, 0.9150929796742108
6938/22716, Accuracy:, 0.9151052176419717
6939/22716, Accuracy:, 0.9151174520824327
6940/22716, Accuracy:, 0.9151296829971182
6941/22716, Accuracy:, 0.9151419103875522
6942/22716, Accuracy:, 0.9151541342552578
6943/22716, Accuracy:, 0.9151663546017572
6944/22716, Accuracy:, 0.9151785714285714
6945/22716, Accuracy:, 0.915190784737221
6946/22716, Accuracy:, 0.9152029945292255
6947/22716, Accuracy:, 0.9152152008061033
6948/22716, Accuracy:, 0.9152274035693725
6949/22716, Accuracy:, 0.9152396028205497
6950/22716, Accuracy:, 0.9151079136690647
6951/22716, Accuracy:, 0.9151201266004891
6952/22716, Accuracy:, 0.9149884925201381
6953/22716, Accuracy:, 0.9150007191140515
6954/22716, Accuracy:, 0.9150129421915444
6955/22716, Accuracy:, 0.9150251617541337
6956/22716, Accuracy:, 0.9150373778033353
6957/22716, Accuracy:, 0.9150495903406641
6958/22716, Accuracy:, 0.9150617993676344
6959/22716, Accuracy:, 0.9150740048857594
6960/22716, Accuracy:, 0.9150862068965517
6961/22716, Accuracy:, 0.9150984054015228
6962/22716, Accuracy:, 0.9151106004021833
6963/22716, Accuracy:, 0.9151227919000431
6964/22716, Accuracy:, 0.9151349798966112
6965/22716, Accuracy:, 0.9151471643933955
6966/22716, Accuracy:, 0.9151593453919036
6967/22716, Accuracy:, 0.915027989091431
6968/22716, Accuracy:, 0.9150401836969001
6969/22716, Accuracy:, 0.9150523748026976
6970/22716, Accuracy:, 0.9149210903873745
6971/22716, Accuracy:, 0.9149332950796155
6972/22716, Accuracy:, 0.9149454962707975
6973/22716, Accuracy:, 0.9149576939624265
6974/22716, Accuracy:, 0.914969888156008
6975/22716, Accuracy:, 0.9149820788530466
6976/22716, Accuracy:, 0.9149942660550459
6977/22716, Accuracy:, 0.9150064497635086
6978/22716, Accuracy:, 0.915018629979937
6979/22716, Accuracy:, 0.9150308067058318
6980/22716, Accuracy:, 0.9150429799426935
6981/22716, Accuracy:, 0.9149119037387193
6982/22716, Accuracy:, 0.9149240905184761
6983/22716, Accuracy:, 0.914936273807819
6984/22716, Accuracy:, 0.9149484536082474
6985/22716, Accuracy:, 0.9149606299212598
6986/22716, Accuracy:, 0.9149728027483538
6987/22716, Accuracy:, 0.9149849720910261
6988/22716, Accuracy:, 0.9148540354894105
6989/22716, Accuracy:, 0.9148662183431105
6990/22716, Accuracy:, 0.9148783977110158
6991/22716, Accuracy:, 0.9148905735946217
6992/22716, Accuracy:, 0.9149027459954233
6993/22716, Accuracy:, 0.914914914914915
6994/22716, Accuracy:, 0.9149270803545897
6995/22716, Accuracy:, 0.9149392423159399
6996/22716, Accuracy:, 0.9149514008004574
6997/22716, Accuracy:, 0.9149635558096327
6998/22716, Accuracy:, 0.9149757073449557
6999/22716, Accuracy:, 0.9149878554079154
7000/22716, Accuracy:, 0.915
7001/22716, Accuracy:, 0.9150121411226968
7002/22716, Accuracy:, 0.9150242787774922
7003/22716, Accuracy:, 0.9150364129658718
7004/22716, Accuracy:, 0.9150485436893204
7005/22716, Accuracy:, 0.9150606709493219
7006/22716, Accuracy:, 0.9149300599486154
7007/22716, Accuracy:, 0.9149422006564863
7008/22716, Accuracy:, 0.9149543378995434
7009/22716, Accuracy:, 0.9149664716792695
7010/22716, Accuracy:, 0.914978601997147
7011/22716, Accuracy:, 0.9149907288546569
7012/22716, Accuracy:, 0.91500285225328
7013/22716, Accuracy:, 0.9150149721944959
7014/22716, Accuracy:, 0.9150270886797833
7015/22716, Accuracy:, 0.9150392017106201
7016/22716, Accuracy:, 0.9150513112884835
7017/22716, Accuracy:, 0.9150634174148496
7018/22716, Accuracy:, 0.9149330293530921
7019/22716, Accuracy:, 0.914945148881607
7020/22716, Accuracy:, 0.9148148148148149
7021/22716, Accuracy:, 0.9148269477282438
7022/22716, Accuracy:, 0.9148390771859869
7023/22716, Accuracy:, 0.9148512031895202
7024/22716, Accuracy:, 0.9148633257403189
7025/22716, Accuracy:, 0.9148754448398576
7026/22716, Accuracy:, 0.9148875604896101
7027/22716, Accuracy:, 0.9148996726910488
7028/22716, Accuracy:, 0.914911781445646
7029/22716, Accuracy:, 0.9149238867548727
7030/22716, Accuracy:, 0.9149359886201991
7031/22716, Accuracy:, 0.9149480870430948
7032/22716, Accuracy:, 0.9148179749715586
7033/22716, Accuracy:, 0.9148300867339685
7034/22716, Accuracy:, 0.9148421950526017
7035/22716, Accuracy:, 0.9148542999289268
7036/22716, Accuracy:, 0.9148664013644116
7037/22716, Accuracy:, 0.9147363933494387
7038/22716, Accuracy:, 0.9147485080988917
7039/22716, Accuracy:, 0.9147606194061656
7040/22716, Accuracy:, 0.9147727272727273
7041/22716, Accuracy:, 0.9147848317000427
7042/22716, Accuracy:, 0.9147969326895768
7043/22716, Accuracy:, 0.9148090302427943
7044/22716, Accuracy:, 0.9148211243611585
7045/22716, Accuracy:, 0.9146912704045422
7046/22716, Accuracy:, 0.9145614533068408
7047/22716, Accuracy:, 0.9145735774088265
7048/22716, Accuracy:, 0.9145856980703746
7049/22716, Accuracy:, 0.9145978152929494
7050/22716, Accuracy:, 0.914468085106383
7051/22716, Accuracy:, 0.9144802155722592
7052/22716, Accuracy:, 0.9144923425978446
7053/22716, Accuracy:, 0.9145044661846023
7054/22716, Accuracy:, 0.9145165863339949
7055/22716, Accuracy:, 0.914528703047484
7056/22716, Accuracy:, 0.9145408163265306
7057/22716, Accuracy:, 0.9145529261725945
7058/22716, Accuracy:, 0.9145650325871352
7059/22716, Accuracy:, 0.9145771355716107
7060/22716, Accuracy:, 0.9145892351274788
7061/22716, Accuracy:, 0.914601331256196
7062/22716, Accuracy:, 0.9146134239592183
7063/22716, Accuracy:, 0.9144839303412148
7064/22716, Accuracy:, 0.9144960362400906
7065/22716, Accuracy:, 0.9145081387119603
7066/22716, Accuracy:, 0.9145202377582791
