1959/22716, Metric:, 0.9157733537519143
1960/22716, Metric:, 0.9158163265306123
1961/22716, Metric:, 0.915859255481897
1962/22716, Metric:, 0.9159021406727829
1963/22716, Metric:, 0.9159449821701477
1964/22716, Metric:, 0.9159877800407332
1965/22716, Metric:, 0.916030534351145
1966/22716, Metric:, 0.9155645981688708
1967/22716, Metric:, 0.9156075241484494
1968/22716, Metric:, 0.915650406504065
1969/22716, Metric:, 0.9156932453021839
1970/22716, Metric:, 0.915736040609137
1971/22716, Metric:, 0.9157787924911213
1972/22716, Metric:, 0.9158215010141988
1973/22716, Metric:, 0.915864166244298
1974/22716, Metric:, 0.9159067882472138
1975/22716, Metric:, 0.9154430379746835
1976/22716, Metric:, 0.9154858299595142
1977/22716, Metric:, 0.9155285786545271
1978/22716, Metric:, 0.9155712841253791
1979/22716, Metric:, 0.9151086407276402
1980/22716, Metric:, 0.9151515151515152
1981/22716, Metric:, 0.9151943462897526
1982/22716, Metric:, 0.9152371342078708
1983/22716, Metric:, 0.9152798789712556
1984/22716, Metric:, 0.9153225806451613
1985/22716, Metric:, 0.9153652392947104
1986/22716, Metric:, 0.9154078549848943
1987/22716, Metric:, 0.9154504277805737
1988/22716, Metric:, 0.9154929577464789
1989/22716, Metric:, 0.9155354449472096
1990/22716, Metric:, 0.9155778894472362
1991/22716, Metric:, 0.9156202913108991
1992/22716, Metric:, 0.9156626506024096
1993/22716, Metric:, 0.9157049673858505
1994/22716, Metric:, 0.9157472417251755
1995/22716, Metric:, 0.9157894736842105
1996/22716, Metric:, 0.9158316633266533
1997/22716, Metric:, 0.9158738107160741
1998/22716, Metric:, 0.9159159159159159
1999/22716, Metric:, 0.9159579789894947
2000/22716, Metric:, 0.916
2001/22716, Metric:, 0.9160419790104948
2002/22716, Metric:, 0.916083916083916
2003/22716, Metric:, 0.9161258112830754
2004/22716, Metric:, 0.9161676646706587
2005/22716, Metric:, 0.9162094763092269
2006/22716, Metric:, 0.9162512462612163
2007/22716, Metric:, 0.9162929745889388
2008/22716, Metric:, 0.9163346613545816
2009/22716, Metric:, 0.9163763066202091
2010/22716, Metric:, 0.9164179104477612
2011/22716, Metric:, 0.9164594728990552
2012/22716, Metric:, 0.9165009940357853
2013/22716, Metric:, 0.9165424739195231
2014/22716, Metric:, 0.9160873882820258
2015/22716, Metric:, 0.9161290322580645
2016/22716, Metric:, 0.9161706349206349
2017/22716, Metric:, 0.9162121963311849
2018/22716, Metric:, 0.9162537165510406
2019/22716, Metric:, 0.9162951956414066
2020/22716, Metric:, 0.9163366336633664
2021/22716, Metric:, 0.9163780306778823
2022/22716, Metric:, 0.9164193867457963
2023/22716, Metric:, 0.9164607019278299
2024/22716, Metric:, 0.916501976284585
2025/22716, Metric:, 0.9165432098765433
2026/22716, Metric:, 0.9165844027640672
2027/22716, Metric:, 0.9166255550074001
2028/22716, Metric:, 0.9166666666666666
2029/22716, Metric:, 0.9162148841793987
2030/22716, Metric:, 0.916256157635468
2031/22716, Metric:, 0.9162973904480551
2032/22716, Metric:, 0.9163385826771654
2033/22716, Metric:, 0.9163797343826857
2034/22716, Metric:, 0.9164208456243854
2035/22716, Metric:, 0.9164619164619164
2036/22716, Metric:, 0.9165029469548134
2037/22716, Metric:, 0.9165439371624938
2038/22716, Metric:, 0.9165848871442591
2039/22716, Metric:, 0.9166257969592938
2040/22716, Metric:, 0.9166666666666666
2041/22716, Metric:, 0.916217540421362
2042/22716, Metric:, 0.9162585700293829
2043/22716, Metric:, 0.9162995594713657
2044/22716, Metric:, 0.9163405088062623
2045/22716, Metric:, 0.9163814180929095
2046/22716, Metric:, 0.9164222873900293
2047/22716, Metric:, 0.9164631167562286
2048/22716, Metric:, 0.91650390625
2049/22716, Metric:, 0.9165446559297218
2050/22716, Metric:, 0.9165853658536586
2051/22716, Metric:, 0.916626036079961
2052/22716, Metric:, 0.9166666666666666
2053/22716, Metric:, 0.9167072576716999
2054/22716, Metric:, 0.9167478091528725
2055/22716, Metric:, 0.9167883211678832
2056/22716, Metric:, 0.916828793774319
2057/22716, Metric:, 0.9168692270296548
2058/22716, Metric:, 0.9169096209912536
2059/22716, Metric:, 0.9169499757163672
2060/22716, Metric:, 0.9169902912621359
2061/22716, Metric:, 0.9165453663270258
2062/22716, Metric:, 0.9165858389912707
2063/22716, Metric:, 0.9166262724188076
2064/22716, Metric:, 0.9166666666666666
2065/22716, Metric:, 0.9167070217917676
2066/22716, Metric:, 0.9167473378509197
2067/22716, Metric:, 0.9163038219641993
2068/22716, Metric:, 0.9163442940038685
2069/22716, Metric:, 0.9159014016433059
2070/22716, Metric:, 0.9159420289855073
2071/22716, Metric:, 0.9159826170931917
2072/22716, Metric:, 0.916023166023166
2073/22716, Metric:, 0.9160636758321273
2074/22716, Metric:, 0.9161041465766635
2075/22716, Metric:, 0.916144578313253
2076/22716, Metric:, 0.9161849710982659
2077/22716, Metric:, 0.9162253249879634
2078/22716, Metric:, 0.9162656400384985
2079/22716, Metric:, 0.9163059163059163
2080/22716, Metric:, 0.9163461538461538
2081/22716, Metric:, 0.9163863527150409
2082/22716, Metric:, 0.9164265129682997
2083/22716, Metric:, 0.9164666346615459
2084/22716, Metric:, 0.9165067178502879
2085/22716, Metric:, 0.9165467625899281
2086/22716, Metric:, 0.9165867689357622
2087/22716, Metric:, 0.9166267369429804
2088/22716, Metric:, 0.9166666666666666
2089/22716, Metric:, 0.9167065581617999
2090/22716, Metric:, 0.9167464114832536
2091/22716, Metric:, 0.9167862266857962
2092/22716, Metric:, 0.9168260038240917
2093/22716, Metric:, 0.9168657429526995
2094/22716, Metric:, 0.9169054441260746
2095/22716, Metric:, 0.9164677804295943
2096/22716, Metric:, 0.9165076335877863
2097/22716, Metric:, 0.916070577014783
2098/22716, Metric:, 0.9161105815061964
2099/22716, Metric:, 0.9161505478799429
2100/22716, Metric:, 0.9157142857142857
2101/22716, Metric:, 0.9157544026653974
2102/22716, Metric:, 0.9157944814462416
2103/22716, Metric:, 0.9158345221112696
2104/22716, Metric:, 0.9158745247148289
2105/22716, Metric:, 0.9159144893111639
2106/22716, Metric:, 0.915954415954416
2107/22716, Metric:, 0.9159943046986236
2108/22716, Metric:, 0.9160341555977229
2109/22716, Metric:, 0.9160739687055477
2110/22716, Metric:, 0.9161137440758294
2111/22716, Metric:, 0.916153481762198
2112/22716, Metric:, 0.9161931818181818
2113/22716, Metric:, 0.9162328442972077
2114/22716, Metric:, 0.9162724692526018
2115/22716, Metric:, 0.9163120567375886
2116/22716, Metric:, 0.916351606805293
2117/22716, Metric:, 0.9163911195087387
2118/22716, Metric:, 0.9164305949008499
2119/22716, Metric:, 0.9164700330344502
2120/22716, Metric:, 0.9165094339622641
2121/22716, Metric:, 0.9165487977369166
2122/22716, Metric:, 0.9161168708765316
2123/22716, Metric:, 0.916156382477626
2124/22716, Metric:, 0.916195856873823
2125/22716, Metric:, 0.916235294117647
2126/22716, Metric:, 0.916274694261524
2127/22716, Metric:, 0.9163140573577809
2128/22716, Metric:, 0.9163533834586466
2129/22716, Metric:, 0.9159229685298262
2130/22716, Metric:, 0.915962441314554
2131/22716, Metric:, 0.9155326137963398
2132/22716, Metric:, 0.9155722326454033
2133/22716, Metric:, 0.9151429910923582
2134/22716, Metric:, 0.915182755388941
2135/22716, Metric:, 0.9152224824355972
2136/22716, Metric:, 0.9152621722846442
2137/22716, Metric:, 0.9153018249883014
2138/22716, Metric:, 0.9153414405986904
2139/22716, Metric:, 0.9153810191678354
2140/22716, Metric:, 0.9154205607476635
2141/22716, Metric:, 0.914992993928071
2142/22716, Metric:, 0.9150326797385621
2143/22716, Metric:, 0.9150723285114326
2144/22716, Metric:, 0.9151119402985075
2145/22716, Metric:, 0.9151515151515152
2146/22716, Metric:, 0.9151910531220876
2147/22716, Metric:, 0.9152305542617606
2148/22716, Metric:, 0.9152700186219739
2149/22716, Metric:, 0.9153094462540716
2150/22716, Metric:, 0.9148837209302325
2151/22716, Metric:, 0.9149232914923291
2152/22716, Metric:, 0.9144981412639405
2153/22716, Metric:, 0.9145378541569903
2154/22716, Metric:, 0.914577530176416
2155/22716, Metric:, 0.91415313225058
2156/22716, Metric:, 0.9141929499072357
2157/22716, Metric:, 0.9142327306444136
2158/22716, Metric:, 0.9142724745134384
2159/22716, Metric:, 0.9143121815655396
2160/22716, Metric:, 0.9143518518518519
2161/22716, Metric:, 0.9143914854234151
2162/22716, Metric:, 0.9144310823311749
2163/22716, Metric:, 0.9144706426259824
2164/22716, Metric:, 0.9145101663585952
2165/22716, Metric:, 0.9145496535796767
2166/22716, Metric:, 0.9145891043397969
2167/22716, Metric:, 0.9146285186894324
2168/22716, Metric:, 0.9146678966789668
2169/22716, Metric:, 0.9147072383586906
2170/22716, Metric:, 0.9142857142857143
2171/22716, Metric:, 0.9143251957623215
2172/22716, Metric:, 0.9139042357274402
2173/22716, Metric:, 0.9139438564196962
2174/22716, Metric:, 0.9139834406623735
2175/22716, Metric:, 0.9140229885057471
2176/22716, Metric:, 0.9140625
2177/22716, Metric:, 0.9141019751952227
2178/22716, Metric:, 0.9141414141414141
2179/22716, Metric:, 0.914180816888481
2180/22716, Metric:, 0.9142201834862386
2181/22716, Metric:, 0.9142595139844109
2182/22716, Metric:, 0.9142988084326306
2183/22716, Metric:, 0.9143380668804397
2184/22716, Metric:, 0.9143772893772893
2185/22716, Metric:, 0.91441647597254
2186/22716, Metric:, 0.914455626715462
2187/22716, Metric:, 0.9144947416552355
2188/22716, Metric:, 0.9145338208409507
2189/22716, Metric:, 0.9141160347190498
2190/22716, Metric:, 0.9141552511415525
2191/22716, Metric:, 0.9141944317663168
2192/22716, Metric:, 0.9142335766423357
2193/22716, Metric:, 0.9142726858185134
2194/22716, Metric:, 0.9143117593436645
2195/22716, Metric:, 0.9138952164009112
2196/22716, Metric:, 0.9139344262295082
2197/22716, Metric:, 0.9139736003641329
2198/22716, Metric:, 0.9140127388535032
2199/22716, Metric:, 0.9140518417462483
2200/22716, Metric:, 0.9140909090909091
2201/22716, Metric:, 0.9136756019990914
2202/22716, Metric:, 0.9137148047229791
2203/22716, Metric:, 0.9137539718565593
2204/22716, Metric:, 0.9133393829401089
2205/22716, Metric:, 0.9133786848072563
2206/22716, Metric:, 0.913417951042611
2207/22716, Metric:, 0.9134571816946081
2208/22716, Metric:, 0.9134963768115942
2209/22716, Metric:, 0.9135355364418288
2210/22716, Metric:, 0.9131221719457013
2211/22716, Metric:, 0.9127091813658977
2212/22716, Metric:, 0.9127486437613019
2213/22716, Metric:, 0.912336195210122
2214/22716, Metric:, 0.912375790424571
2215/22716, Metric:, 0.9124153498871331
2216/22716, Metric:, 0.9120036101083032
2217/22716, Metric:, 0.912043301759134
2218/22716, Metric:, 0.912082957619477
2219/22716, Metric:, 0.9121225777377197
2220/22716, Metric:, 0.9121621621621622
2221/22716, Metric:, 0.9122017109410175
2222/22716, Metric:, 0.9122412241224123
2223/22716, Metric:, 0.9122807017543859
2224/22716, Metric:, 0.9123201438848921
2225/22716, Metric:, 0.9123595505617977
2226/22716, Metric:, 0.9123989218328841
2227/22716, Metric:, 0.9124382577458464
2228/22716, Metric:, 0.9124775583482945
2229/22716, Metric:, 0.9125168236877523
2230/22716, Metric:, 0.9125560538116592
2231/22716, Metric:, 0.9121470192738682
2232/22716, Metric:, 0.9121863799283154
2233/22716, Metric:, 0.9122257053291536
2234/22716, Metric:, 0.9122649955237243
2235/22716, Metric:, 0.9123042505592841
2236/22716, Metric:, 0.9123434704830053
2237/22716, Metric:, 0.9123826553419758
2238/22716, Metric:, 0.9124218051831993
2239/22716, Metric:, 0.9124609200535954
2240/22716, Metric:, 0.9125
2241/22716, Metric:, 0.9125390450691655
2242/22716, Metric:, 0.9125780553077609
2243/22716, Metric:, 0.9126170307623718
2244/22716, Metric:, 0.9126559714795008
2245/22716, Metric:, 0.9126948775055679
2246/22716, Metric:, 0.9127337488869101
2247/22716, Metric:, 0.9127725856697819
2248/22716, Metric:, 0.9128113879003559
2249/22716, Metric:, 0.912850155624722
2250/22716, Metric:, 0.9128888888888889
2251/22716, Metric:, 0.9129275877387828
2252/22716, Metric:, 0.9129662522202486
2253/22716, Metric:, 0.9130048823790502
2254/22716, Metric:, 0.9130434782608695
2255/22716, Metric:, 0.9130820399113082
2256/22716, Metric:, 0.9131205673758865
2257/22716, Metric:, 0.9131590607000443
2258/22716, Metric:, 0.9131975199291408
2259/22716, Metric:, 0.9132359451084551
2260/22716, Metric:, 0.9132743362831859
2261/22716, Metric:, 0.913312693498452
2262/22716, Metric:, 0.9133510167992926
2263/22716, Metric:, 0.9133893062306673
2264/22716, Metric:, 0.9134275618374559
2265/22716, Metric:, 0.9134657836644592
2266/22716, Metric:, 0.913503971756399
2267/22716, Metric:, 0.913542126157918
2268/22716, Metric:, 0.9131393298059964
2269/22716, Metric:, 0.9131776112825033
2270/22716, Metric:, 0.913215859030837
2271/22716, Metric:, 0.9132540730955526
2272/22716, Metric:, 0.9132922535211268
2273/22716, Metric:, 0.9133304003519578
2274/22716, Metric:, 0.9133685136323659
2275/22716, Metric:, 0.9134065934065934
2276/22716, Metric:, 0.913444639718805
2277/22716, Metric:, 0.9134826526130874
2278/22716, Metric:, 0.9135206321334504
2279/22716, Metric:, 0.9135585783238263
2280/22716, Metric:, 0.9135964912280702
2281/22716, Metric:, 0.9136343708899606
2282/22716, Metric:, 0.9136722173531989
2283/22716, Metric:, 0.9137100306614104
2284/22716, Metric:, 0.9137478108581436
2285/22716, Metric:, 0.9137855579868709
2286/22716, Metric:, 0.9138232720909887
2287/22716, Metric:, 0.9138609532138172
2288/22716, Metric:, 0.9138986013986014
2289/22716, Metric:, 0.9139362166885102
2290/22716, Metric:, 0.9139737991266376
2291/22716, Metric:, 0.9140113487560018
2292/22716, Metric:, 0.9140488656195462
2293/22716, Metric:, 0.9140863497601396
2294/22716, Metric:, 0.9141238012205755
2295/22716, Metric:, 0.914161220043573
2296/22716, Metric:, 0.9137630662020906
2297/22716, Metric:, 0.91380060949064
2298/22716, Metric:, 0.9138381201044387
2299/22716, Metric:, 0.9138755980861244
2300/22716, Metric:, 0.9139130434782609
2301/22716, Metric:, 0.9139504563233377
2302/22716, Metric:, 0.9139878366637706
2303/22716, Metric:, 0.9140251845419018
2304/22716, Metric:, 0.9136284722222222
2305/22716, Metric:, 0.9136659436008677
2306/22716, Metric:, 0.9137033824804857
2307/22716, Metric:, 0.9137407889033377
2308/22716, Metric:, 0.9137781629116117
2309/22716, Metric:, 0.913382416630576
2310/22716, Metric:, 0.912987012987013
2311/22716, Metric:, 0.9130246646473388
2312/22716, Metric:, 0.9130622837370242
2313/22716, Metric:, 0.9130998702983139
2314/22716, Metric:, 0.9131374243733794
2315/22716, Metric:, 0.9131749460043197
2316/22716, Metric:, 0.9132124352331606
2317/22716, Metric:, 0.9132498921018558
2318/22716, Metric:, 0.9132873166522865
2319/22716, Metric:, 0.9133247089262613
2320/22716, Metric:, 0.9133620689655172
2321/22716, Metric:, 0.9133993968117191
2322/22716, Metric:, 0.91343669250646
2323/22716, Metric:, 0.9134739560912613
2324/22716, Metric:, 0.9135111876075731
2325/22716, Metric:, 0.9131182795698924
2326/22716, Metric:, 0.9131556319862425
2327/22716, Metric:, 0.9131929522990976
2328/22716, Metric:, 0.9132302405498282
2329/22716, Metric:, 0.9132674967797338
2330/22716, Metric:, 0.9133047210300429
2331/22716, Metric:, 0.9133419133419134
2332/22716, Metric:, 0.9133790737564322
2333/22716, Metric:, 0.9134162023146164
2334/22716, Metric:, 0.9134532990574121
2335/22716, Metric:, 0.913490364025696
2336/22716, Metric:, 0.913527397260274
2337/22716, Metric:, 0.9135643988018828
2338/22716, Metric:, 0.913601368691189
2339/22716, Metric:, 0.9136383069687901
2340/22716, Metric:, 0.9136752136752136
2341/22716, Metric:, 0.9137120888509184
2342/22716, Metric:, 0.9133219470538002
2343/22716, Metric:, 0.9133589415279556
2344/22716, Metric:, 0.91339590443686
2345/22716, Metric:, 0.9134328358208955
2346/22716, Metric:, 0.9134697357203752
2347/22716, Metric:, 0.9135066041755433
2348/22716, Metric:, 0.9135434412265758
2349/22716, Metric:, 0.9135802469135802
2350/22716, Metric:, 0.9136170212765957
2351/22716, Metric:, 0.9136537643555933
2352/22716, Metric:, 0.9136904761904762
2353/22716, Metric:, 0.9137271568210795
2354/22716, Metric:, 0.9137638062871708
2355/22716, Metric:, 0.913375796178344
2356/22716, Metric:, 0.9134125636672326
2357/22716, Metric:, 0.9134492999575732
2358/22716, Metric:, 0.9134860050890585
2359/22716, Metric:, 0.9135226791013141
2360/22716, Metric:, 0.9135593220338983
2361/22716, Metric:, 0.9135959339263025
2362/22716, Metric:, 0.9136325148179509
2363/22716, Metric:, 0.9136690647482014
2364/22716, Metric:, 0.9137055837563451
2365/22716, Metric:, 0.9137420718816067
2366/22716, Metric:, 0.9137785291631445
2367/22716, Metric:, 0.9138149556400507
2368/22716, Metric:, 0.9138513513513513
2369/22716, Metric:, 0.9138877163360067
2370/22716, Metric:, 0.9139240506329114
2371/22716, Metric:, 0.9135385913116828
2372/22716, Metric:, 0.913575042158516
2373/22716, Metric:, 0.9136114622840287
2374/22716, Metric:, 0.913647851727043
2375/22716, Metric:, 0.9136842105263158
2376/22716, Metric:, 0.9137205387205387
2377/22716, Metric:, 0.9133361379890619
2378/22716, Metric:, 0.913372582001682
2379/22716, Metric:, 0.9134089953762085
2380/22716, Metric:, 0.9134453781512605
2381/22716, Metric:, 0.9134817303653927
2382/22716, Metric:, 0.9135180520570949
2383/22716, Metric:, 0.9131347041544272
2384/22716, Metric:, 0.9131711409395973
2385/22716, Metric:, 0.9132075471698113
2386/22716, Metric:, 0.913243922883487
2387/22716, Metric:, 0.9132802681189778
2388/22716, Metric:, 0.9133165829145728
2389/22716, Metric:, 0.9133528673084973
2390/22716, Metric:, 0.9133891213389121
2391/22716, Metric:, 0.9134253450439147
2392/22716, Metric:, 0.9134615384615384
2393/22716, Metric:, 0.9134977016297534
2394/22716, Metric:, 0.9135338345864662
2395/22716, Metric:, 0.9135699373695199
2396/22716, Metric:, 0.9136060100166945
2397/22716, Metric:, 0.9136420525657072
2398/22716, Metric:, 0.9136780650542119
2399/22716, Metric:, 0.9137140475197999
2400/22716, Metric:, 0.91375
2401/22716, Metric:, 0.9137859225322782
2402/22716, Metric:, 0.9138218151540383
2403/22716, Metric:, 0.9138576779026217
2404/22716, Metric:, 0.9138935108153078
2405/22716, Metric:, 0.913929313929314
2406/22716, Metric:, 0.913549459684123
2407/22716, Metric:, 0.9135853759867054
2408/22716, Metric:, 0.9136212624584718
2409/22716, Metric:, 0.9136571191365712
2410/22716, Metric:, 0.9136929460580913
2411/22716, Metric:, 0.913728743260058
2412/22716, Metric:, 0.9137645107794361
2413/22716, Metric:, 0.9138002486531289
2414/22716, Metric:, 0.9138359569179785
2415/22716, Metric:, 0.913871635610766
2416/22716, Metric:, 0.9139072847682119
2417/22716, Metric:, 0.9135291683905669
2418/22716, Metric:, 0.913151364764268
2419/22716, Metric:, 0.913187267465895
2420/22716, Metric:, 0.9132231404958677
2421/22716, Metric:, 0.9132589838909542
2422/22716, Metric:, 0.9132947976878613
2423/22716, Metric:, 0.9133305819232357
2424/22716, Metric:, 0.9133663366336634
2425/22716, Metric:, 0.9134020618556701
2426/22716, Metric:, 0.9134377576257213
2427/22716, Metric:, 0.9130613926658426
2428/22716, Metric:, 0.9130971993410214
2429/22716, Metric:, 0.9127212844792095
2430/22716, Metric:, 0.9127572016460905
2431/22716, Metric:, 0.9123817359111477
2432/22716, Metric:, 0.9124177631578947
2433/22716, Metric:, 0.9124537607891492
2434/22716, Metric:, 0.9124897288414133
2435/22716, Metric:, 0.9125256673511294
2436/22716, Metric:, 0.9125615763546798
2437/22716, Metric:, 0.9125974558883874
2438/22716, Metric:, 0.9126333059885152
2439/22716, Metric:, 0.9126691266912669
2440/22716, Metric:, 0.9127049180327869
2441/22716, Metric:, 0.9123310118803769
2442/22716, Metric:, 0.9123669123669124
2443/22716, Metric:, 0.9124027834629553
2444/22716, Metric:, 0.9124386252045826
2445/22716, Metric:, 0.9124744376278119
2446/22716, Metric:, 0.9125102207686018
2447/22716, Metric:, 0.9125459746628525
2448/22716, Metric:, 0.9125816993464052
2449/22716, Metric:, 0.9126173948550429
2450/22716, Metric:, 0.9126530612244897
2451/22716, Metric:, 0.9126886984904121
2452/22716, Metric:, 0.9127243066884176
2453/22716, Metric:, 0.9127598858540562
2454/22716, Metric:, 0.9127954360228199
2455/22716, Metric:, 0.9128309572301425
2456/22716, Metric:, 0.9128664495114006
2457/22716, Metric:, 0.9124949124949125
2458/22716, Metric:, 0.9125305126118796
2459/22716, Metric:, 0.9125660837738918
2460/22716, Metric:, 0.9126016260162602
2461/22716, Metric:, 0.9126371393742381
2462/22716, Metric:, 0.912672623883022
2463/22716, Metric:, 0.9127080795777507
2464/22716, Metric:, 0.9127435064935064
2465/22716, Metric:, 0.9127789046653144
2466/22716, Metric:, 0.9128142741281428
2467/22716, Metric:, 0.9128496149169031
2468/22716, Metric:, 0.9128849270664505
2469/22716, Metric:, 0.9129202106115837
2470/22716, Metric:, 0.9129554655870445
2471/22716, Metric:, 0.9125859975718332
2472/22716, Metric:, 0.912621359223301
2473/22716, Metric:, 0.9126566922765872
2474/22716, Metric:, 0.9126919967663703
2475/22716, Metric:, 0.9127272727272727
2476/22716, Metric:, 0.9127625201938611
2477/22716, Metric:, 0.912797739200646
2478/22716, Metric:, 0.9128329297820823
2479/22716, Metric:, 0.9128680919725696
2480/22716, Metric:, 0.9129032258064517
2481/22716, Metric:, 0.9129383313180169
2482/22716, Metric:, 0.9129734085414988
2483/22716, Metric:, 0.9130084575110753
2484/22716, Metric:, 0.9126409017713365
2485/22716, Metric:, 0.9126760563380282
2486/22716, Metric:, 0.912711182622687
2487/22716, Metric:, 0.912746280659429
2488/22716, Metric:, 0.9127813504823151
2489/22716, Metric:, 0.9124146243471274
2490/22716, Metric:, 0.9124497991967871
2491/22716, Metric:, 0.9124849458048976
2492/22716, Metric:, 0.9125200642054575
2493/22716, Metric:, 0.9125551544324108
2494/22716, Metric:, 0.9125902165196471
2495/22716, Metric:, 0.912625250501002
2496/22716, Metric:, 0.9126602564102564
2497/22716, Metric:, 0.9126952342811374
2498/22716, Metric:, 0.9127301841473179
2499/22716, Metric:, 0.912765106042417
2500/22716, Metric:, 0.9124
2501/22716, Metric:, 0.9124350259896041
2502/22716, Metric:, 0.9124700239808153
2503/22716, Metric:, 0.9125049940071913
2504/22716, Metric:, 0.9125399361022364
2505/22716, Metric:, 0.9125748502994012
2506/22716, Metric:, 0.912609736632083
2507/22716, Metric:, 0.9126445951336258
2508/22716, Metric:, 0.9126794258373205
2509/22716, Metric:, 0.912714228776405
2510/22716, Metric:, 0.9127490039840638
2511/22716, Metric:, 0.9127837514934289
2512/22716, Metric:, 0.9128184713375797
2513/22716, Metric:, 0.9128531635495424
2514/22716, Metric:, 0.9128878281622912
2515/22716, Metric:, 0.9129224652087475
2516/22716, Metric:, 0.9129570747217806
2517/22716, Metric:, 0.9129916567342073
2518/22716, Metric:, 0.9130262112787927
2519/22716, Metric:, 0.9130607383882493
2520/22716, Metric:, 0.9130952380952381
2521/22716, Metric:, 0.9127330424434749
2522/22716, Metric:, 0.9123711340206185
2523/22716, Metric:, 0.912405866032501
2524/22716, Metric:, 0.9124405705229794
2525/22716, Metric:, 0.9124752475247525
2526/22716, Metric:, 0.9125098970704671
2527/22716, Metric:, 0.9125445191927186
2528/22716, Metric:, 0.9125791139240507
2529/22716, Metric:, 0.9126136812969553
2530/22716, Metric:, 0.9126482213438735
2531/22716, Metric:, 0.9126827340971948
2532/22716, Metric:, 0.9127172195892576
2533/22716, Metric:, 0.912751677852349
2534/22716, Metric:, 0.9127861089187056
2535/22716, Metric:, 0.9128205128205128
2536/22716, Metric:, 0.9128548895899053
2537/22716, Metric:, 0.9128892392589673
2538/22716, Metric:, 0.9129235618597321
2539/22716, Metric:, 0.9129578574241828
2540/22716, Metric:, 0.912992125984252
2541/22716, Metric:, 0.9130263675718221
2542/22716, Metric:, 0.912667191188041
2543/22716, Metric:, 0.9127015336217067
2544/22716, Metric:, 0.9123427672955975
2545/22716, Metric:, 0.9119842829076621
2546/22716, Metric:, 0.9120188531029065
2547/22716, Metric:, 0.912053396152336
2548/22716, Metric:, 0.9120879120879121
2549/22716, Metric:, 0.9121224009415457
2550/22716, Metric:, 0.912156862745098
2551/22716, Metric:, 0.9121912975303802
2552/22716, Metric:, 0.9122257053291536
2553/22716, Metric:, 0.9122600861731297
2554/22716, Metric:, 0.9122944400939702
2555/22716, Metric:, 0.9123287671232877
2556/22716, Metric:, 0.9123630672926447
2557/22716, Metric:, 0.9123973406335549
2558/22716, Metric:, 0.9124315871774824
2559/22716, Metric:, 0.9124658069558421
2560/22716, Metric:, 0.9125
2561/22716, Metric:, 0.9125341663412729
2562/22716, Metric:, 0.912568306010929
2563/22716, Metric:, 0.9126024190401872
2564/22716, Metric:, 0.9126365054602185
2565/22716, Metric:, 0.9126705653021443
2566/22716, Metric:, 0.9127045985970382
2567/22716, Metric:, 0.9127386053759252
2568/22716, Metric:, 0.9127725856697819
2569/22716, Metric:, 0.9128065395095368
2570/22716, Metric:, 0.91284046692607
2571/22716, Metric:, 0.9128743679502139
2572/22716, Metric:, 0.9129082426127527
2573/22716, Metric:, 0.9129420909444228
2574/22716, Metric:, 0.912975912975913
2575/22716, Metric:, 0.913009708737864
2576/22716, Metric:, 0.9130434782608695
2577/22716, Metric:, 0.9130772215754753
2578/22716, Metric:, 0.91311093871218
2579/22716, Metric:, 0.9131446297014346
2580/22716, Metric:, 0.9131782945736434
2581/22716, Metric:, 0.9132119333591631
2582/22716, Metric:, 0.9132455460883037
2583/22716, Metric:, 0.9132791327913279
2584/22716, Metric:, 0.913312693498452
2585/22716, Metric:, 0.9133462282398452
2586/22716, Metric:, 0.9133797370456304
2587/22716, Metric:, 0.9134132199458833
2588/22716, Metric:, 0.9134466769706336
2589/22716, Metric:, 0.9134801081498648
2590/22716, Metric:, 0.9135135135135135
2591/22716, Metric:, 0.9131609417213431
2592/22716, Metric:, 0.9131944444444444
2593/22716, Metric:, 0.9132279213266487
2594/22716, Metric:, 0.9132613723978412
2595/22716, Metric:, 0.9132947976878613
2596/22716, Metric:, 0.9133281972265023
2597/22716, Metric:, 0.9133615710435118
2598/22716, Metric:, 0.9133949191685913
2599/22716, Metric:, 0.9134282416313967
2600/22716, Metric:, 0.9134615384615384
2601/22716, Metric:, 0.9134948096885813
2602/22716, Metric:, 0.9135280553420446
2603/22716, Metric:, 0.9135612754514022
2604/22716, Metric:, 0.913594470046083
2605/22716, Metric:, 0.9136276391554703
2606/22716, Metric:, 0.9136607828089025
2607/22716, Metric:, 0.9136939010356732
2608/22716, Metric:, 0.9137269938650306
2609/22716, Metric:, 0.9137600613261786
2610/22716, Metric:, 0.9137931034482759
2611/22716, Metric:, 0.9134431252393719
2612/22716, Metric:, 0.9134762633996937
2613/22716, Metric:, 0.9131266743207042
2614/22716, Metric:, 0.913159908186687
2615/22716, Metric:, 0.9131931166347992
2616/22716, Metric:, 0.9132262996941896
2617/22716, Metric:, 0.9132594573939625
2618/22716, Metric:, 0.913292589763178
2619/22716, Metric:, 0.9133256968308515
2620/22716, Metric:, 0.9133587786259542
2621/22716, Metric:, 0.9133918351774132
2622/22716, Metric:, 0.9134248665141114
2623/22716, Metric:, 0.913076629813191
2624/22716, Metric:, 0.913109756097561
2625/22716, Metric:, 0.9131428571428571
2626/22716, Metric:, 0.9131759329779132
2627/22716, Metric:, 0.9132089836315188
2628/22716, Metric:, 0.91324200913242
2629/22716, Metric:, 0.9132750095093192
2630/22716, Metric:, 0.9133079847908745
