4541/22716, Metric:, 0.9149966967628276
4542/22716, Metric:, 0.9150154117129018
4543/22716, Metric:, 0.9150341184239489
4544/22716, Metric:, 0.9150528169014085
4545/22716, Metric:, 0.9150715071507151
4546/22716, Metric:, 0.9150901891772987
4547/22716, Metric:, 0.9151088629865846
4548/22716, Metric:, 0.9151275285839929
4549/22716, Metric:, 0.9151461859749396
4550/22716, Metric:, 0.9151648351648352
4551/22716, Metric:, 0.9151834761590859
4552/22716, Metric:, 0.9152021089630932
4553/22716, Metric:, 0.9152207335822534
4554/22716, Metric:, 0.9152393500219587
4555/22716, Metric:, 0.915257958287596
4556/22716, Metric:, 0.9152765583845478
4557/22716, Metric:, 0.9152951503181918
4558/22716, Metric:, 0.9153137340939008
4559/22716, Metric:, 0.9153323097170432
4560/22716, Metric:, 0.9153508771929825
4561/22716, Metric:, 0.9153694365270774
4562/22716, Metric:, 0.9153879877246821
4563/22716, Metric:, 0.9154065307911462
4564/22716, Metric:, 0.9154250657318141
4565/22716, Metric:, 0.9154435925520263
4566/22716, Metric:, 0.9154621112571178
4567/22716, Metric:, 0.9154806218524195
4568/22716, Metric:, 0.9154991243432574
4569/22716, Metric:, 0.915517618734953
4570/22716, Metric:, 0.9155361050328228
4571/22716, Metric:, 0.915554583242179
4572/22716, Metric:, 0.915573053368329
4573/22716, Metric:, 0.9155915154165756
4574/22716, Metric:, 0.9153913423699169
4575/22716, Metric:, 0.9154098360655738
4576/22716, Metric:, 0.9154283216783217
4577/22716, Metric:, 0.9154467992134586
4578/22716, Metric:, 0.9154652686762779
4579/22716, Metric:, 0.9154837300720682
4580/22716, Metric:, 0.9155021834061136
4581/22716, Metric:, 0.9155206286836935
4582/22716, Metric:, 0.9155390659100829
4583/22716, Metric:, 0.9155574950905521
4584/22716, Metric:, 0.9155759162303665
4585/22716, Metric:, 0.9155943293347873
4586/22716, Metric:, 0.9156127344090711
4587/22716, Metric:, 0.9156311314584696
4588/22716, Metric:, 0.9156495204882301
4589/22716, Metric:, 0.9156679015035956
4590/22716, Metric:, 0.9156862745098039
4591/22716, Metric:, 0.9157046395120889
4592/22716, Metric:, 0.9157229965156795
4593/22716, Metric:, 0.9157413455258001
4594/22716, Metric:, 0.9157596865476709
4595/22716, Metric:, 0.9157780195865071
4596/22716, Metric:, 0.9157963446475196
4597/22716, Metric:, 0.9158146617359147
4598/22716, Metric:, 0.9158329708568943
4599/22716, Metric:, 0.9158512720156555
4600/22716, Metric:, 0.9158695652173913
4601/22716, Metric:, 0.9158878504672897
4602/22716, Metric:, 0.9159061277705346
4603/22716, Metric:, 0.915924397132305
4604/22716, Metric:, 0.9159426585577759
4605/22716, Metric:, 0.9159609120521173
4606/22716, Metric:, 0.915979157620495
4607/22716, Metric:, 0.9159973952680703
4608/22716, Metric:, 0.916015625
4609/22716, Metric:, 0.9160338468214363
4610/22716, Metric:, 0.9160520607375271
4611/22716, Metric:, 0.9160702667534157
4612/22716, Metric:, 0.9160884648742411
4613/22716, Metric:, 0.9158898764361587
4614/22716, Metric:, 0.9159081057650629
4615/22716, Metric:, 0.9159263271939329
4616/22716, Metric:, 0.915944540727903
4617/22716, Metric:, 0.9159627463721031
4618/22716, Metric:, 0.9159809441316588
4619/22716, Metric:, 0.9159991340116909
4620/22716, Metric:, 0.9158008658008658
4621/22716, Metric:, 0.9158190867777537
4622/22716, Metric:, 0.915837299870186
4623/22716, Metric:, 0.9158555050832793
4624/22716, Metric:, 0.9158737024221453
4625/22716, Metric:, 0.9158918918918919
4626/22716, Metric:, 0.9159100734976221
4627/22716, Metric:, 0.9159282472444349
4628/22716, Metric:, 0.9159464131374244
4629/22716, Metric:, 0.9159645711816807
4630/22716, Metric:, 0.9159827213822894
4631/22716, Metric:, 0.9160008637443317
4632/22716, Metric:, 0.9160189982728842
4633/22716, Metric:, 0.9160371249730196
4634/22716, Metric:, 0.9160552438498057
4635/22716, Metric:, 0.9160733549083063
4636/22716, Metric:, 0.9160914581535806
4637/22716, Metric:, 0.9161095535906836
4638/22716, Metric:, 0.9161276412246658
4639/22716, Metric:, 0.9161457210605733
4640/22716, Metric:, 0.9161637931034483
4641/22716, Metric:, 0.9161818573583279
4642/22716, Metric:, 0.9161999138302456
4643/22716, Metric:, 0.91621796252423
4644/22716, Metric:, 0.9162360034453058
4645/22716, Metric:, 0.916254036598493
4646/22716, Metric:, 0.9162720619888076
4647/22716, Metric:, 0.9162900796212611
4648/22716, Metric:, 0.9163080895008606
4649/22716, Metric:, 0.9161109916110992
4650/22716, Metric:, 0.9159139784946236
4651/22716, Metric:, 0.9159320576220168
4652/22716, Metric:, 0.9159501289767842
4653/22716, Metric:, 0.9157532774554051
4654/22716, Metric:, 0.9157713794585303
4655/22716, Metric:, 0.9157894736842105
4656/22716, Metric:, 0.915807560137457
4657/22716, Metric:, 0.9158256388232768
4658/22716, Metric:, 0.9158437097466724
4659/22716, Metric:, 0.9158617729126421
4660/22716, Metric:, 0.9158798283261803
4661/22716, Metric:, 0.9158978759922763
4662/22716, Metric:, 0.9159159159159159
4663/22716, Metric:, 0.9159339481020802
4664/22716, Metric:, 0.9159519725557461
4665/22716, Metric:, 0.9159699892818864
4666/22716, Metric:, 0.9159879982854694
4667/22716, Metric:, 0.9160059995714592
4668/22716, Metric:, 0.9160239931448158
4669/22716, Metric:, 0.9160419790104948
4670/22716, Metric:, 0.9160599571734476
4671/22716, Metric:, 0.9160779276386213
4672/22716, Metric:, 0.916095890410959
4673/22716, Metric:, 0.9161138454953991
4674/22716, Metric:, 0.9161317928968763
4675/22716, Metric:, 0.9161497326203208
4676/22716, Metric:, 0.9161676646706587
4677/22716, Metric:, 0.9161855890528117
4678/22716, Metric:, 0.9162035057716973
4679/22716, Metric:, 0.9162214148322291
4680/22716, Metric:, 0.9162393162393162
4681/22716, Metric:, 0.9162572099978638
4682/22716, Metric:, 0.9162750961127724
4683/22716, Metric:, 0.9162929745889388
4684/22716, Metric:, 0.9163108454312553
4685/22716, Metric:, 0.9163287086446105
4686/22716, Metric:, 0.9163465642338882
4687/22716, Metric:, 0.9163644122039685
4688/22716, Metric:, 0.9163822525597269
4689/22716, Metric:, 0.9164000853060355
4690/22716, Metric:, 0.9164179104477612
4691/22716, Metric:, 0.9164357279897677
4692/22716, Metric:, 0.9164535379369139
4693/22716, Metric:, 0.9162582569784786
4694/22716, Metric:, 0.9162760971452919
4695/22716, Metric:, 0.91629392971246
4696/22716, Metric:, 0.9163117546848382
4697/22716, Metric:, 0.9161166702150308
4698/22716, Metric:, 0.9161345253299277
4699/22716, Metric:, 0.9161523728452863
4700/22716, Metric:, 0.9159574468085107
4701/22716, Metric:, 0.915975324399064
4702/22716, Metric:, 0.915993194385368
4703/22716, Metric:, 0.916011056772273
4704/22716, Metric:, 0.9160289115646258
4705/22716, Metric:, 0.9160467587672688
4706/22716, Metric:, 0.9160645983850404
4707/22716, Metric:, 0.9160824304227746
4708/22716, Metric:, 0.9161002548853017
4709/22716, Metric:, 0.9161180717774474
4710/22716, Metric:, 0.916135881104034
4711/22716, Metric:, 0.916153682869879
4712/22716, Metric:, 0.9161714770797963
4713/22716, Metric:, 0.9161892637385953
4714/22716, Metric:, 0.9162070428510819
4715/22716, Metric:, 0.9162248144220573
4716/22716, Metric:, 0.916242578456319
4717/22716, Metric:, 0.9162603349586602
4718/22716, Metric:, 0.9162780839338703
4719/22716, Metric:, 0.9162958253867345
4720/22716, Metric:, 0.9163135593220338
4721/22716, Metric:, 0.9163312857445457
4722/22716, Metric:, 0.9163490046590428
4723/22716, Metric:, 0.9163667160702943
4724/22716, Metric:, 0.9163844199830652
4725/22716, Metric:, 0.9164021164021164
4726/22716, Metric:, 0.9164198053322048
4727/22716, Metric:, 0.9164374867780833
4728/22716, Metric:, 0.9164551607445008
4729/22716, Metric:, 0.9164728272362022
4730/22716, Metric:, 0.9164904862579282
4731/22716, Metric:, 0.9162967660114141
4732/22716, Metric:, 0.9163144547759933
4733/22716, Metric:, 0.9163321360659201
4734/22716, Metric:, 0.9163498098859315
4735/22716, Metric:, 0.9163674762407603
4736/22716, Metric:, 0.9163851351351351
4737/22716, Metric:, 0.9164027865737808
4738/22716, Metric:, 0.9164204305614183
4739/22716, Metric:, 0.9164380671027643
4740/22716, Metric:, 0.9162447257383967
4741/22716, Metric:, 0.9162623919004429
4742/22716, Metric:, 0.9162800506115563
4743/22716, Metric:, 0.9162977018764495
4744/22716, Metric:, 0.9163153456998314
4745/22716, Metric:, 0.9163329820864068
4746/22716, Metric:, 0.9161399072903498
4747/22716, Metric:, 0.9159469138403202
4748/22716, Metric:, 0.9159646166807077
4749/22716, Metric:, 0.9157717414192461
4750/22716, Metric:, 0.9157894736842105
4751/22716, Metric:, 0.9158071984845296
4752/22716, Metric:, 0.9158249158249159
4753/22716, Metric:, 0.9158426257100778
4754/22716, Metric:, 0.9158603281447202
4755/22716, Metric:, 0.9158780231335436
4756/22716, Metric:, 0.9158957106812448
4757/22716, Metric:, 0.9159133907925163
4758/22716, Metric:, 0.9159310634720471
4759/22716, Metric:, 0.9159487287245219
4760/22716, Metric:, 0.9157563025210084
4761/22716, Metric:, 0.9157739970594413
4762/22716, Metric:, 0.9157916841663166
4763/22716, Metric:, 0.9158093638463154
4764/22716, Metric:, 0.9158270361041142
4765/22716, Metric:, 0.9158447009443862
4766/22716, Metric:, 0.9158623583718003
4767/22716, Metric:, 0.9158800083910216
4768/22716, Metric:, 0.9158976510067114
4769/22716, Metric:, 0.9157055986579996
4770/22716, Metric:, 0.9157232704402516
4771/22716, Metric:, 0.9157409348145042
4772/22716, Metric:, 0.915758591785415
4773/22716, Metric:, 0.9155667295202179
4774/22716, Metric:, 0.9155844155844156
4775/22716, Metric:, 0.9156020942408377
4776/22716, Metric:, 0.9156197654941374
4777/22716, Metric:, 0.9154280929453632
4778/22716, Metric:, 0.9154457932189201
4779/22716, Metric:, 0.9152542372881356
4780/22716, Metric:, 0.9152719665271967
4781/22716, Metric:, 0.9152896883497176
4782/22716, Metric:, 0.9153074027603513
4783/22716, Metric:, 0.9153251097637466
4784/22716, Metric:, 0.915133779264214
4785/22716, Metric:, 0.9151515151515152
4786/22716, Metric:, 0.9149603008775595
4787/22716, Metric:, 0.9149780655943179
4788/22716, Metric:, 0.9149958228905597
4789/22716, Metric:, 0.9150135727709334
4790/22716, Metric:, 0.9150313152400835
4791/22716, Metric:, 0.9150490503026508
4792/22716, Metric:, 0.9150667779632721
4793/22716, Metric:, 0.9150844982265804
4794/22716, Metric:, 0.9148936170212766
4795/22716, Metric:, 0.9149113660062566
4796/22716, Metric:, 0.9149291075896581
4797/22716, Metric:, 0.9149468417761101
4798/22716, Metric:, 0.9147561483951646
4799/22716, Metric:, 0.9147739112315065
4800/22716, Metric:, 0.9147916666666667
4801/22716, Metric:, 0.9148094147052698
4802/22716, Metric:, 0.9148271553519367
4803/22716, Metric:, 0.9148448886112847
4804/22716, Metric:, 0.9148626144879267
4805/22716, Metric:, 0.9148803329864724
4806/22716, Metric:, 0.9148980441115273
4807/22716, Metric:, 0.9149157478676929
4808/22716, Metric:, 0.9149334442595674
4809/22716, Metric:, 0.9149511332917446
4810/22716, Metric:, 0.914968814968815
4811/22716, Metric:, 0.9147786323009769
4812/22716, Metric:, 0.9147963424771405
4813/22716, Metric:, 0.9148140452939955
4814/22716, Metric:, 0.9148317407561279
4815/22716, Metric:, 0.9148494288681205
4816/22716, Metric:, 0.9148671096345515
4817/22716, Metric:, 0.9148847830599959
4818/22716, Metric:, 0.9149024491490245
4819/22716, Metric:, 0.9149201079062046
4820/22716, Metric:, 0.9149377593360996
4821/22716, Metric:, 0.914955403443269
4822/22716, Metric:, 0.9149730402322688
4823/22716, Metric:, 0.9149906697076509
4824/22716, Metric:, 0.9150082918739635
4825/22716, Metric:, 0.9150259067357513
4826/22716, Metric:, 0.9150435142975549
4827/22716, Metric:, 0.9150611145639114
4828/22716, Metric:, 0.9150787075393537
4829/22716, Metric:, 0.9150962932284117
4830/22716, Metric:, 0.9151138716356108
4831/22716, Metric:, 0.915131442765473
4832/22716, Metric:, 0.9151490066225165
4833/22716, Metric:, 0.915166563211256
4834/22716, Metric:, 0.9151841125362019
4835/22716, Metric:, 0.9152016546018614
4836/22716, Metric:, 0.9152191894127378
4837/22716, Metric:, 0.9152367169733305
4838/22716, Metric:, 0.9152542372881356
4839/22716, Metric:, 0.9150650960942344
4840/22716, Metric:, 0.9150826446280992
4841/22716, Metric:, 0.9151001859120017
4842/22716, Metric:, 0.9151177199504337
4843/22716, Metric:, 0.9151352467478835
4844/22716, Metric:, 0.9151527663088357
4845/22716, Metric:, 0.9151702786377709
4846/22716, Metric:, 0.9151877837391663
4847/22716, Metric:, 0.9152052816174954
4848/22716, Metric:, 0.9152227722772277
4849/22716, Metric:, 0.9152402557228294
4850/22716, Metric:, 0.9152577319587629
4851/22716, Metric:, 0.9152752009894867
4852/22716, Metric:, 0.9152926628194559
4853/22716, Metric:, 0.9153101174531217
4854/22716, Metric:, 0.915327564894932
4855/22716, Metric:, 0.9153450051493306
4856/22716, Metric:, 0.9153624382207578
4857/22716, Metric:, 0.9153798641136504
4858/22716, Metric:, 0.9153972828324414
4859/22716, Metric:, 0.91541469438156
4860/22716, Metric:, 0.9154320987654321
4861/22716, Metric:, 0.9154494959884797
4862/22716, Metric:, 0.9154668860551214
4863/22716, Metric:, 0.9154842689697718
4864/22716, Metric:, 0.9155016447368421
4865/22716, Metric:, 0.9155190133607399
4866/22716, Metric:, 0.9155363748458692
4867/22716, Metric:, 0.9155537291966304
4868/22716, Metric:, 0.9155710764174199
4869/22716, Metric:, 0.9153830355309098
4870/22716, Metric:, 0.915400410677618
4871/22716, Metric:, 0.9154177786902074
4872/22716, Metric:, 0.9154351395730707
4873/22716, Metric:, 0.9154524933305972
4874/22716, Metric:, 0.9154698399671728
4875/22716, Metric:, 0.9154871794871795
4876/22716, Metric:, 0.9152994257588187
4877/22716, Metric:, 0.9151117490260406
4878/22716, Metric:, 0.915129151291513
4879/22716, Metric:, 0.9151465464234474
4880/22716, Metric:, 0.9151639344262295
4881/22716, Metric:, 0.915181315304241
4882/22716, Metric:, 0.9151986890618599
4883/22716, Metric:, 0.915216055703461
4884/22716, Metric:, 0.9152334152334153
4885/22716, Metric:, 0.9150460593654043
4886/22716, Metric:, 0.9150634465820712
4887/22716, Metric:, 0.9150808266830366
4888/22716, Metric:, 0.9150981996726678
4889/22716, Metric:, 0.9151155655553282
4890/22716, Metric:, 0.9151329243353783
4891/22716, Metric:, 0.9151502760171744
4892/22716, Metric:, 0.9151676206050695
4893/22716, Metric:, 0.915184958103413
4894/22716, Metric:, 0.9152022885165508
4895/22716, Metric:, 0.9152196118488254
4896/22716, Metric:, 0.9152369281045751
4897/22716, Metric:, 0.9152542372881356
4898/22716, Metric:, 0.9152715394038383
4899/22716, Metric:, 0.9152888344560114
4900/22716, Metric:, 0.9153061224489796
4901/22716, Metric:, 0.9153234033870639
4902/22716, Metric:, 0.9153406772745818
4903/22716, Metric:, 0.9153579441158475
4904/22716, Metric:, 0.9153752039151712
4905/22716, Metric:, 0.9153924566768603
4906/22716, Metric:, 0.9154097024052181
4907/22716, Metric:, 0.915223150601182
4908/22716, Metric:, 0.9152404237978811
4909/22716, Metric:, 0.9152576899572215
4910/22716, Metric:, 0.915274949083503
4911/22716, Metric:, 0.9152922011810222
4912/22716, Metric:, 0.9153094462540716
4913/22716, Metric:, 0.9153266843069408
4914/22716, Metric:, 0.9153439153439153
4915/22716, Metric:, 0.9153611393692778
4916/22716, Metric:, 0.9153783563873068
4917/22716, Metric:, 0.9151921903599756
4918/22716, Metric:, 0.9152094347295648
4919/22716, Metric:, 0.9152266720878227
4920/22716, Metric:, 0.9152439024390244
4921/22716, Metric:, 0.9152611257874416
4922/22716, Metric:, 0.9152783421373425
4923/22716, Metric:, 0.9152955514929921
4924/22716, Metric:, 0.9153127538586515
4925/22716, Metric:, 0.9153299492385787
4926/22716, Metric:, 0.915347137637028
4927/22716, Metric:, 0.9153643190582504
4928/22716, Metric:, 0.9153814935064936
4929/22716, Metric:, 0.9153986609860012
4930/22716, Metric:, 0.9154158215010142
4931/22716, Metric:, 0.9154329750557696
4932/22716, Metric:, 0.9154501216545012
4933/22716, Metric:, 0.9154672613014393
4934/22716, Metric:, 0.9154843940008107
4935/22716, Metric:, 0.9155015197568389
4936/22716, Metric:, 0.9155186385737439
4937/22716, Metric:, 0.9153331982985619
4938/22716, Metric:, 0.9153503442689348
4939/22716, Metric:, 0.9153674832962138
4940/22716, Metric:, 0.9153846153846154
4941/22716, Metric:, 0.9154017405383525
4942/22716, Metric:, 0.915418858761635
4943/22716, Metric:, 0.9154359700586688
4944/22716, Metric:, 0.915453074433657
4945/22716, Metric:, 0.9154701718907988
4946/22716, Metric:, 0.9154872624342903
4947/22716, Metric:, 0.9155043460683242
4948/22716, Metric:, 0.9155214227970897
4949/22716, Metric:, 0.9155384926247727
4950/22716, Metric:, 0.9155555555555556
4951/22716, Metric:, 0.9155726115936175
4952/22716, Metric:, 0.9155896607431341
4953/22716, Metric:, 0.9156067030082778
4954/22716, Metric:, 0.9156237383932176
4955/22716, Metric:, 0.915640766902119
4956/22716, Metric:, 0.9156577885391445
4957/22716, Metric:, 0.9156748033084527
4958/22716, Metric:, 0.9156918112141993
4959/22716, Metric:, 0.9157088122605364
4960/22716, Metric:, 0.915725806451613
4961/22716, Metric:, 0.9157427937915743
4962/22716, Metric:, 0.9157597742845627
4963/22716, Metric:, 0.9157767479347169
4964/22716, Metric:, 0.9157937147461724
4965/22716, Metric:, 0.9158106747230614
4966/22716, Metric:, 0.9158276278695127
4967/22716, Metric:, 0.9158445741896517
4968/22716, Metric:, 0.9156602254428341
4969/22716, Metric:, 0.9156771986315154
4970/22716, Metric:, 0.9156941649899396
4971/22716, Metric:, 0.9157111245222289
4972/22716, Metric:, 0.915728077232502
4973/22716, Metric:, 0.9157450231248743
4974/22716, Metric:, 0.9155609167671894
4975/22716, Metric:, 0.9155778894472362
4976/22716, Metric:, 0.9155948553054662
4977/22716, Metric:, 0.9156118143459916
4978/22716, Metric:, 0.9154278826838088
4979/22716, Metric:, 0.9154448684474794
4980/22716, Metric:, 0.9154618473895583
4981/22716, Metric:, 0.9154788195141538
4982/22716, Metric:, 0.9154957848253713
4983/22716, Metric:, 0.9155127433273129
4984/22716, Metric:, 0.915529695024077
4985/22716, Metric:, 0.9155466399197593
4986/22716, Metric:, 0.9155635780184517
4987/22716, Metric:, 0.9153799879687187
4988/22716, Metric:, 0.9153969526864475
4989/22716, Metric:, 0.9154139106033273
4990/22716, Metric:, 0.9154308617234469
4991/22716, Metric:, 0.9152474454017231
4992/22716, Metric:, 0.9152644230769231
4993/22716, Metric:, 0.9152813939515322
4994/22716, Metric:, 0.9152983580296356
4995/22716, Metric:, 0.9153153153153153
4996/22716, Metric:, 0.9153322658126501
4997/22716, Metric:, 0.9153492095257154
4998/22716, Metric:, 0.9153661464585834
4999/22716, Metric:, 0.915383076615323
5000/22716, Metric:, 0.9152
5001/22716, Metric:, 0.9150169966006798
5002/22716, Metric:, 0.9150339864054379
5003/22716, Metric:, 0.915050969418349
5004/22716, Metric:, 0.9150679456434853
5005/22716, Metric:, 0.9150849150849151
5006/22716, Metric:, 0.9151018777467039
5007/22716, Metric:, 0.9151188336329139
5008/22716, Metric:, 0.9151357827476039
5009/22716, Metric:, 0.9149530844479936
5010/22716, Metric:, 0.9149700598802395
5011/22716, Metric:, 0.9149870285372181
5012/22716, Metric:, 0.9150039904229849
5013/22716, Metric:, 0.9150209455415919
5014/22716, Metric:, 0.9150378938970881
5015/22716, Metric:, 0.9150548354935194
5016/22716, Metric:, 0.9150717703349283
5017/22716, Metric:, 0.9150886984253538
5018/22716, Metric:, 0.9151056197688322
5019/22716, Metric:, 0.9151225343693963
5020/22716, Metric:, 0.9151394422310757
5021/22716, Metric:, 0.9151563433578969
5022/22716, Metric:, 0.9149741138988451
5023/22716, Metric:, 0.9149910412104321
5024/22716, Metric:, 0.9150079617834395
5025/22716, Metric:, 0.9150248756218905
5026/22716, Metric:, 0.915041782729805
5027/22716, Metric:, 0.9150586831111995
5028/22716, Metric:, 0.9150755767700876
5029/22716, Metric:, 0.9150924637104793
5030/22716, Metric:, 0.9149105367793241
5031/22716, Metric:, 0.9149274498111707
5032/22716, Metric:, 0.9149443561208267
5033/22716, Metric:, 0.914762567057421
5034/22716, Metric:, 0.9147794994040525
5035/22716, Metric:, 0.9147964250248262
5036/22716, Metric:, 0.914813343923749
5037/22716, Metric:, 0.9148302561048243
5038/22716, Metric:, 0.9148471615720524
5039/22716, Metric:, 0.9148640603294305
5040/22716, Metric:, 0.9146825396825397
5041/22716, Metric:, 0.9146994643919857
5042/22716, Metric:, 0.9147163823879413
5043/22716, Metric:, 0.9147332936744001
5044/22716, Metric:, 0.9147501982553529
5045/22716, Metric:, 0.9147670961347869
5046/22716, Metric:, 0.9147839873166865
5047/22716, Metric:, 0.9148008718050327
5048/22716, Metric:, 0.9146196513470681
5049/22716, Metric:, 0.9146365616953852
5050/22716, Metric:, 0.9146534653465347
5051/22716, Metric:, 0.9146703623044942
5052/22716, Metric:, 0.9144893111638955
5053/22716, Metric:, 0.9145062339204433
5054/22716, Metric:, 0.9143252869014642
5055/22716, Metric:, 0.9143422354104846
5056/22716, Metric:, 0.9143591772151899
5057/22716, Metric:, 0.9143761123195571
5058/22716, Metric:, 0.9143930407275603
5059/22716, Metric:, 0.9144099624431706
5060/22716, Metric:, 0.9144268774703558
5061/22716, Metric:, 0.9142461964038727
5062/22716, Metric:, 0.9142631370999605
5063/22716, Metric:, 0.9142800711040885
5064/22716, Metric:, 0.9142969984202212
5065/22716, Metric:, 0.9143139190523198
5066/22716, Metric:, 0.9143308330043427
5067/22716, Metric:, 0.9143477402802447
5068/22716, Metric:, 0.914364640883978
5069/22716, Metric:, 0.914381534819491
5070/22716, Metric:, 0.9143984220907297
5071/22716, Metric:, 0.9144153027016367
5072/22716, Metric:, 0.9144321766561514
5073/22716, Metric:, 0.9144490439582101
5074/22716, Metric:, 0.9144659046117461
5075/22716, Metric:, 0.9144827586206896
5076/22716, Metric:, 0.9144996059889677
5077/22716, Metric:, 0.9145164467205043
5078/22716, Metric:, 0.9145332808192201
5079/22716, Metric:, 0.9145501082890333
5080/22716, Metric:, 0.9145669291338583
5081/22716, Metric:, 0.914386931706357
5082/22716, Metric:, 0.9144037780401417
5083/22716, Metric:, 0.9144206177454259
5084/22716, Metric:, 0.9144374508261212
5085/22716, Metric:, 0.9144542772861357
5086/22716, Metric:, 0.9144710971293748
5087/22716, Metric:, 0.9144879103597405
5088/22716, Metric:, 0.9145047169811321
5089/22716, Metric:, 0.9145215169974454
5090/22716, Metric:, 0.9145383104125737
5091/22716, Metric:, 0.9145550972304066
5092/22716, Metric:, 0.9145718774548312
5093/22716, Metric:, 0.914588651089731
5094/22716, Metric:, 0.9144091087553985
5095/22716, Metric:, 0.9144259077526987
5096/22716, Metric:, 0.9144427001569859
5097/22716, Metric:, 0.9144594859721404
5098/22716, Metric:, 0.9144762652020401
5099/22716, Metric:, 0.9144930378505589
5100/22716, Metric:, 0.9145098039215687
5101/22716, Metric:, 0.9145265634189375
5102/22716, Metric:, 0.9145433163465307
5103/22716, Metric:, 0.9145600627082109
5104/22716, Metric:, 0.914576802507837
5105/22716, Metric:, 0.9145935357492654
5106/22716, Metric:, 0.9146102624363494
5107/22716, Metric:, 0.9146269825729391
5108/22716, Metric:, 0.9146436961628818
5109/22716, Metric:, 0.9146604032100215
5110/22716, Metric:, 0.9146771037181997
5111/22716, Metric:, 0.9146937976912541
5112/22716, Metric:, 0.9147104851330203
5113/22716, Metric:, 0.9147271660473303
5114/22716, Metric:, 0.9147438404380133
5115/22716, Metric:, 0.9147605083088954
5116/22716, Metric:, 0.9147771696637998
5117/22716, Metric:, 0.9147938245065468
5118/22716, Metric:, 0.9148104728409535
5119/22716, Metric:, 0.9148271146708341
5120/22716, Metric:, 0.91484375
5121/22716, Metric:, 0.9148603788322593
5122/22716, Metric:, 0.9148770011714175
5123/22716, Metric:, 0.9148936170212766
5124/22716, Metric:, 0.9149102263856362
5125/22716, Metric:, 0.9149268292682927
5126/22716, Metric:, 0.9149434256730394
5127/22716, Metric:, 0.9149600156036669
5128/22716, Metric:, 0.9149765990639626
5129/22716, Metric:, 0.914993176057711
5130/22716, Metric:, 0.9150097465886939
5131/22716, Metric:, 0.91502631066069
5132/22716, Metric:, 0.9150428682774747
5133/22716, Metric:, 0.915059419442821
5134/22716, Metric:, 0.9150759641604986
5135/22716, Metric:, 0.9150925024342745
5136/22716, Metric:, 0.9151090342679128
5137/22716, Metric:, 0.9151255596651742
5138/22716, Metric:, 0.915142078629817
5139/22716, Metric:, 0.9151585911655964
5140/22716, Metric:, 0.9151750972762646
5141/22716, Metric:, 0.915191596965571
5142/22716, Metric:, 0.9152080902372618
5143/22716, Metric:, 0.9152245770950806
5144/22716, Metric:, 0.9152410575427683
5145/22716, Metric:, 0.9152575315840622
5146/22716, Metric:, 0.9152739992226973
5147/22716, Metric:, 0.9152904604624053
5148/22716, Metric:, 0.9153069153069153
5149/22716, Metric:, 0.9153233637599534
5150/22716, Metric:, 0.9153398058252428
5151/22716, Metric:, 0.9153562415065036
5152/22716, Metric:, 0.9153726708074534
5153/22716, Metric:, 0.9153890937318068
5154/22716, Metric:, 0.9154055102832751
5155/22716, Metric:, 0.9154219204655674
5156/22716, Metric:, 0.9154383242823895
5157/22716, Metric:, 0.9154547217374442
5158/22716, Metric:, 0.9154711128344319
5159/22716, Metric:, 0.9154874975770498
5160/22716, Metric:, 0.9155038759689923
5161/22716, Metric:, 0.9155202480139508
5162/22716, Metric:, 0.9155366137156141
5163/22716, Metric:, 0.915552973077668
5164/22716, Metric:, 0.9153756777691712
5165/22716, Metric:, 0.9153920619554695
5166/22716, Metric:, 0.9154084397986837
5167/22716, Metric:, 0.9154248113024966
5168/22716, Metric:, 0.9154411764705882
5169/22716, Metric:, 0.9154575353066358
5170/22716, Metric:, 0.9154738878143134
5171/22716, Metric:, 0.9154902339972926
5172/22716, Metric:, 0.9155065738592421
5173/22716, Metric:, 0.9155229074038276
5174/22716, Metric:, 0.915539234634712
5175/22716, Metric:, 0.9155555555555556
5176/22716, Metric:, 0.9155718701700154
5177/22716, Metric:, 0.9155881784817462
5178/22716, Metric:, 0.9156044804943994
5179/22716, Metric:, 0.9156207762116239
5180/22716, Metric:, 0.9156370656370656
5181/22716, Metric:, 0.9154603358425014
5182/22716, Metric:, 0.9154766499421073
5183/22716, Metric:, 0.9154929577464789
5184/22716, Metric:, 0.9155092592592593
5185/22716, Metric:, 0.9155255544840887
5186/22716, Metric:, 0.9155418434246047
5187/22716, Metric:, 0.9155581260844419
5188/22716, Metric:, 0.9155744024672321
5189/22716, Metric:, 0.9155906725766043
5190/22716, Metric:, 0.915606936416185
5191/22716, Metric:, 0.9156231939895974
5192/22716, Metric:, 0.9156394453004623
5193/22716, Metric:, 0.9156556903523975
5194/22716, Metric:, 0.9156719291490181
5195/22716, Metric:, 0.9156881616939365
5196/22716, Metric:, 0.9157043879907621
5197/22716, Metric:, 0.9157206080431017
5198/22716, Metric:, 0.9157368218545594
5199/22716, Metric:, 0.9157530294287363
5200/22716, Metric:, 0.9157692307692308
5201/22716, Metric:, 0.9157854258796385
5202/22716, Metric:, 0.9158016147635525
5203/22716, Metric:, 0.9158177974245627
5204/22716, Metric:, 0.915641813989239
5205/22716, Metric:, 0.9156580211335255
5206/22716, Metric:, 0.9156742220514791
5207/22716, Metric:, 0.9156904167466872
5208/22716, Metric:, 0.9157066052227343
5209/22716, Metric:, 0.9157227874832021
5210/22716, Metric:, 0.9157389635316698
