707/1000, Metric:, 0.6239615678787231
708/1000, Metric:, 0.6248013973236084
709/1000, Metric:, 0.6246716976165771
710/1000, Metric:, 0.6256299018859863
711/1000, Metric:, 0.6252690553665161
712/1000, Metric:, 0.6257467269897461
713/1000, Metric:, 0.6263711452484131
714/1000, Metric:, 0.6273608207702637
715/1000, Metric:, 0.6272730827331543
716/1000, Metric:, 0.6274266242980957
717/1000, Metric:, 0.6262644529342651
718/1000, Metric:, 0.6255742311477661
719/1000, Metric:, 0.6265050768852234
720/1000, Metric:, 0.627214789390564
721/1000, Metric:, 0.628197431564331
722/1000, Metric:, 0.62802654504776
723/1000, Metric:, 0.6267392039299011
724/1000, Metric:, 0.6270949840545654
725/1000, Metric:, 0.626611590385437
726/1000, Metric:, 0.6275197267532349
727/1000, Metric:, 0.6283757090568542
728/1000, Metric:, 0.6276344060897827
729/1000, Metric:, 0.6280335187911987
730/1000, Metric:, 0.6269817352294922
731/1000, Metric:, 0.6279419660568237
732/1000, Metric:, 0.6268141269683838
733/1000, Metric:, 0.6253275871276855
734/1000, Metric:, 0.6244496703147888
735/1000, Metric:, 0.6233803033828735
736/1000, Metric:, 0.6226406693458557
737/1000, Metric:, 0.623186469078064
738/1000, Metric:, 0.6238762736320496
739/1000, Metric:, 0.624664843082428
740/1000, Metric:, 0.6239370107650757
741/1000, Metric:, 0.6231112480163574
742/1000, Metric:, 0.6237529516220093
743/1000, Metric:, 0.6239057183265686
744/1000, Metric:, 0.622763991355896
745/1000, Metric:, 0.6224483251571655
746/1000, Metric:, 0.6233565807342529
747/1000, Metric:, 0.6242167949676514
748/1000, Metric:, 0.6252154111862183
749/1000, Metric:, 0.623769998550415
750/1000, Metric:, 0.6227350234985352
751/1000, Metric:, 0.6237232685089111
752/1000, Metric:, 0.6237417459487915
753/1000, Metric:, 0.6228693723678589
754/1000, Metric:, 0.6221960783004761
755/1000, Metric:, 0.6231052875518799
756/1000, Metric:, 0.6225749254226685
757/1000, Metric:, 0.6227138638496399
758/1000, Metric:, 0.6234579086303711
759/1000, Metric:, 0.6241563558578491
760/1000, Metric:, 0.6243523955345154
761/1000, Metric:, 0.624761700630188
762/1000, Metric:, 0.6251645088195801
763/1000, Metric:, 0.6261423826217651
764/1000, Metric:, 0.6248329877853394
765/1000, Metric:, 0.6242481470108032
766/1000, Metric:, 0.6249386072158813
767/1000, Metric:, 0.6257530450820923
768/1000, Metric:, 0.6249703168869019
769/1000, Metric:, 0.6257069110870361
770/1000, Metric:, 0.6244964599609375
771/1000, Metric:, 0.625217080116272
772/1000, Metric:, 0.6252089738845825
773/1000, Metric:, 0.6237748861312866
774/1000, Metric:, 0.6236236095428467
775/1000, Metric:, 0.6235065460205078
776/1000, Metric:, 0.6234099864959717
777/1000, Metric:, 0.6236400604248047
778/1000, Metric:, 0.6227596998214722
779/1000, Metric:, 0.6213318109512329
780/1000, Metric:, 0.6206023693084717
781/1000, Metric:, 0.6204243302345276
782/1000, Metric:, 0.6208497285842896
783/1000, Metric:, 0.61930251121521
784/1000, Metric:, 0.6192349195480347
785/1000, Metric:, 0.6183887720108032
786/1000, Metric:, 0.6193249821662903
787/1000, Metric:, 0.6177570819854736
788/1000, Metric:, 0.6186845898628235
789/1000, Metric:, 0.6173970699310303
790/1000, Metric:, 0.6164429187774658
791/1000, Metric:, 0.6155574321746826
792/1000, Metric:, 0.6155143976211548
793/1000, Metric:, 0.616183876991272
794/1000, Metric:, 0.6170276999473572
795/1000, Metric:, 0.6171837449073792
796/1000, Metric:, 0.6179956197738647
797/1000, Metric:, 0.6180099248886108
798/1000, Metric:, 0.6179362535476685
799/1000, Metric:, 0.6166678667068481
800/1000, Metric:, 0.617149829864502
801/1000, Metric:, 0.6176446676254272
802/1000, Metric:, 0.6162588596343994
803/1000, Metric:, 0.6152211427688599
804/1000, Metric:, 0.6150487661361694
805/1000, Metric:, 0.6152172088623047
806/1000, Metric:, 0.6143953204154968
807/1000, Metric:, 0.6141984462738037
808/1000, Metric:, 0.6139001250267029
809/1000, Metric:, 0.6148568391799927
810/1000, Metric:, 0.6156339049339294
811/1000, Metric:, 0.6162672638893127
812/1000, Metric:, 0.6169461011886597
813/1000, Metric:, 0.6159389019012451
814/1000, Metric:, 0.6149970293045044
815/1000, Metric:, 0.6136078834533691
816/1000, Metric:, 0.6127482652664185
817/1000, Metric:, 0.612950325012207
818/1000, Metric:, 0.6120332479476929
819/1000, Metric:, 0.6123335957527161
820/1000, Metric:, 0.6126264929771423
821/1000, Metric:, 0.6129952669143677
822/1000, Metric:, 0.611940860748291
823/1000, Metric:, 0.6127053499221802
824/1000, Metric:, 0.6122612953186035
825/1000, Metric:, 0.611477255821228
826/1000, Metric:, 0.6111170053482056
827/1000, Metric:, 0.6120573282241821
828/1000, Metric:, 0.6125668287277222
829/1000, Metric:, 0.6112692356109619
830/1000, Metric:, 0.6115689873695374
831/1000, Metric:, 0.6107490062713623
832/1000, Metric:, 0.6116670370101929
833/1000, Metric:, 0.6103905439376831
834/1000, Metric:, 0.6103408336639404
835/1000, Metric:, 0.6093213558197021
836/1000, Metric:, 0.60954350233078
837/1000, Metric:, 0.6102673411369324
838/1000, Metric:, 0.6091927289962769
839/1000, Metric:, 0.6080763936042786
840/1000, Metric:, 0.6084038019180298
841/1000, Metric:, 0.6084412336349487
842/1000, Metric:, 0.6086421012878418
843/1000, Metric:, 0.6094611883163452
844/1000, Metric:, 0.6099727749824524
845/1000, Metric:, 0.6101202368736267
846/1000, Metric:, 0.6087964177131653
847/1000, Metric:, 0.6085160970687866
848/1000, Metric:, 0.6093602776527405
849/1000, Metric:, 0.6099756956100464
850/1000, Metric:, 0.6102060675621033
851/1000, Metric:, 0.6109297275543213
852/1000, Metric:, 0.6098698377609253
853/1000, Metric:, 0.6098321676254272
854/1000, Metric:, 0.6107078790664673
855/1000, Metric:, 0.6108566522598267
856/1000, Metric:, 0.6108163595199585
857/1000, Metric:, 0.6117075681686401
858/1000, Metric:, 0.6121762990951538
859/1000, Metric:, 0.612225353717804
860/1000, Metric:, 0.6113707423210144
861/1000, Metric:, 0.6108193397521973
862/1000, Metric:, 0.6106902360916138
863/1000, Metric:, 0.6095516681671143
864/1000, Metric:, 0.6097475290298462
865/1000, Metric:, 0.6090881824493408
866/1000, Metric:, 0.6091842651367188
867/1000, Metric:, 0.6080557107925415
868/1000, Metric:, 0.6089024543762207
869/1000, Metric:, 0.6090527772903442
870/1000, Metric:, 0.6078709363937378
871/1000, Metric:, 0.6084100604057312
872/1000, Metric:, 0.6091729402542114
873/1000, Metric:, 0.6097697019577026
874/1000, Metric:, 0.6090587377548218
875/1000, Metric:, 0.608892023563385
876/1000, Metric:, 0.6095753908157349
877/1000, Metric:, 0.6090642213821411
878/1000, Metric:, 0.6091933250427246
879/1000, Metric:, 0.609666109085083
880/1000, Metric:, 0.6101002097129822
881/1000, Metric:, 0.609501302242279
882/1000, Metric:, 0.609125554561615
883/1000, Metric:, 0.6097856760025024
884/1000, Metric:, 0.6090911626815796
885/1000, Metric:, 0.6090893745422363
886/1000, Metric:, 0.6099185347557068
887/1000, Metric:, 0.6100727319717407
888/1000, Metric:, 0.6103144288063049
889/1000, Metric:, 0.6109701991081238
890/1000, Metric:, 0.6111046671867371
891/1000, Metric:, 0.6119039058685303
892/1000, Metric:, 0.612463116645813
893/1000, Metric:, 0.6133097410202026
894/1000, Metric:, 0.612949013710022
895/1000, Metric:, 0.6122502088546753
896/1000, Metric:, 0.6114558577537537
897/1000, Metric:, 0.6118982434272766
898/1000, Metric:, 0.6121630072593689
899/1000, Metric:, 0.6116186380386353
900/1000, Metric:, 0.6114371418952942
901/1000, Metric:, 0.6108523607254028
902/1000, Metric:, 0.6104471683502197
903/1000, Metric:, 0.6100291609764099
904/1000, Metric:, 0.6106418371200562
905/1000, Metric:, 0.6108817458152771
906/1000, Metric:, 0.6101311445236206
907/1000, Metric:, 0.6099846363067627
908/1000, Metric:, 0.6099649667739868
909/1000, Metric:, 0.6097770929336548
910/1000, Metric:, 0.6105522513389587
911/1000, Metric:, 0.6113492250442505
912/1000, Metric:, 0.6120473146438599
913/1000, Metric:, 0.6108425855636597
914/1000, Metric:, 0.611305832862854
915/1000, Metric:, 0.6105973720550537
916/1000, Metric:, 0.6098681688308716
917/1000, Metric:, 0.6106789112091064
918/1000, Metric:, 0.61091148853302
919/1000, Metric:, 0.6101549863815308
920/1000, Metric:, 0.610162615776062
921/1000, Metric:, 0.6109436750411987
922/1000, Metric:, 0.6115841865539551
923/1000, Metric:, 0.610432505607605
924/1000, Metric:, 0.6106167435646057
925/1000, Metric:, 0.6106505393981934
926/1000, Metric:, 0.6112194657325745
927/1000, Metric:, 0.6111271381378174
928/1000, Metric:, 0.6118879914283752
929/1000, Metric:, 0.6117987632751465
930/1000, Metric:, 0.6123620867729187
931/1000, Metric:, 0.6130958795547485
932/1000, Metric:, 0.6136927604675293
933/1000, Metric:, 0.6137999296188354
934/1000, Metric:, 0.6137634515762329
935/1000, Metric:, 0.6135377883911133
936/1000, Metric:, 0.6141089200973511
937/1000, Metric:, 0.6138350367546082
938/1000, Metric:, 0.6128246784210205
939/1000, Metric:, 0.6126081943511963
940/1000, Metric:, 0.6124037504196167
941/1000, Metric:, 0.6114770770072937
942/1000, Metric:, 0.6122899055480957
943/1000, Metric:, 0.6110565662384033
944/1000, Metric:, 0.6117987632751465
945/1000, Metric:, 0.6113261580467224
946/1000, Metric:, 0.6117444038391113
947/1000, Metric:, 0.6108672618865967
948/1000, Metric:, 0.6115694046020508
949/1000, Metric:, 0.6120598316192627
950/1000, Metric:, 0.6112005114555359
951/1000, Metric:, 0.6109739542007446
952/1000, Metric:, 0.6117371916770935
953/1000, Metric:, 0.6125394105911255
954/1000, Metric:, 0.6120897531509399
955/1000, Metric:, 0.6124755144119263
956/1000, Metric:, 0.6116321086883545
957/1000, Metric:, 0.6117610931396484
958/1000, Metric:, 0.612038254737854
959/1000, Metric:, 0.6124643087387085
960/1000, Metric:, 0.6131325960159302
961/1000, Metric:, 0.613196611404419
962/1000, Metric:, 0.6137757301330566
963/1000, Metric:, 0.6132359504699707
964/1000, Metric:, 0.6130298376083374
965/1000, Metric:, 0.6118837594985962
966/1000, Metric:, 0.6117968559265137
967/1000, Metric:, 0.6112012267112732
968/1000, Metric:, 0.611957311630249
969/1000, Metric:, 0.6126812696456909
970/1000, Metric:, 0.6120678782463074
971/1000, Metric:, 0.612823486328125
972/1000, Metric:, 0.6120386123657227
973/1000, Metric:, 0.6109652519226074
974/1000, Metric:, 0.6100186109542847
975/1000, Metric:, 0.6100291609764099
976/1000, Metric:, 0.6092886924743652
977/1000, Metric:, 0.6085951328277588
978/1000, Metric:, 0.609254002571106
979/1000, Metric:, 0.6096764206886292
980/1000, Metric:, 0.6086928844451904
981/1000, Metric:, 0.6078629493713379
982/1000, Metric:, 0.6085138320922852
983/1000, Metric:, 0.6079610586166382
984/1000, Metric:, 0.6084883213043213
985/1000, Metric:, 0.6087867021560669
986/1000, Metric:, 0.6079105734825134
987/1000, Metric:, 0.6084610223770142
988/1000, Metric:, 0.6092143058776855
989/1000, Metric:, 0.609571635723114
990/1000, Metric:, 0.6103277206420898
991/1000, Metric:, 0.6109704971313477
992/1000, Metric:, 0.6110379695892334
993/1000, Metric:, 0.6103067398071289
994/1000, Metric:, 0.6105973720550537
995/1000, Metric:, 0.6094722747802734
996/1000, Metric:, 0.6090865135192871
997/1000, Metric:, 0.6085696816444397
998/1000, Metric:, 0.6087601184844971
999/1000, Metric:, 0.6095131635665894
1000/1000, Metric:, 0.6089816093444824
