706/1000, Metric:, 0.5660446882247925
707/1000, Metric:, 0.5659191608428955
708/1000, Metric:, 0.5648301839828491
709/1000, Metric:, 0.5638428330421448
710/1000, Metric:, 0.5641226768493652
711/1000, Metric:, 0.5645602941513062
712/1000, Metric:, 0.5633408427238464
713/1000, Metric:, 0.5631117820739746
714/1000, Metric:, 0.56313556432724
715/1000, Metric:, 0.5634751319885254
716/1000, Metric:, 0.5626389980316162
717/1000, Metric:, 0.5612074136734009
718/1000, Metric:, 0.560280442237854
719/1000, Metric:, 0.5615018606185913
720/1000, Metric:, 0.562708854675293
721/1000, Metric:, 0.5619767904281616
722/1000, Metric:, 0.5628107786178589
723/1000, Metric:, 0.5623469352722168
724/1000, Metric:, 0.5629616975784302
725/1000, Metric:, 0.5616837739944458
726/1000, Metric:, 0.5604736804962158
727/1000, Metric:, 0.5604811906814575
728/1000, Metric:, 0.5608885884284973
729/1000, Metric:, 0.5615497827529907
730/1000, Metric:, 0.5606117248535156
731/1000, Metric:, 0.5607081651687622
732/1000, Metric:, 0.561535120010376
733/1000, Metric:, 0.5618513822555542
734/1000, Metric:, 0.5605061054229736
735/1000, Metric:, 0.5611153841018677
736/1000, Metric:, 0.5619872808456421
737/1000, Metric:, 0.5626187324523926
738/1000, Metric:, 0.5634230971336365
739/1000, Metric:, 0.5644868612289429
740/1000, Metric:, 0.5646987557411194
741/1000, Metric:, 0.5644524097442627
742/1000, Metric:, 0.5648626089096069
743/1000, Metric:, 0.5655242204666138
744/1000, Metric:, 0.5663918256759644
745/1000, Metric:, 0.5657999515533447
746/1000, Metric:, 0.5657092928886414
747/1000, Metric:, 0.5667742490768433
748/1000, Metric:, 0.5664357542991638
749/1000, Metric:, 0.566644549369812
750/1000, Metric:, 0.5655936002731323
751/1000, Metric:, 0.5655907392501831
752/1000, Metric:, 0.5657932758331299
753/1000, Metric:, 0.5659129619598389
754/1000, Metric:, 0.5667288303375244
755/1000, Metric:, 0.5668280124664307
756/1000, Metric:, 0.5663342475891113
757/1000, Metric:, 0.5673367977142334
758/1000, Metric:, 0.5675822496414185
759/1000, Metric:, 0.567402720451355
760/1000, Metric:, 0.5675567388534546
761/1000, Metric:, 0.5685685873031616
762/1000, Metric:, 0.5677640438079834
763/1000, Metric:, 0.5682624578475952
764/1000, Metric:, 0.567462682723999
765/1000, Metric:, 0.5672824382781982
766/1000, Metric:, 0.5670119524002075
767/1000, Metric:, 0.567720890045166
768/1000, Metric:, 0.5683828592300415
769/1000, Metric:, 0.5684244632720947
770/1000, Metric:, 0.5688910484313965
771/1000, Metric:, 0.5696718096733093
772/1000, Metric:, 0.5693609118461609
773/1000, Metric:, 0.5691721439361572
774/1000, Metric:, 0.5681312680244446
775/1000, Metric:, 0.5692141056060791
776/1000, Metric:, 0.5682647228240967
777/1000, Metric:, 0.5685065984725952
778/1000, Metric:, 0.5679869651794434
779/1000, Metric:, 0.5675160884857178
780/1000, Metric:, 0.5676329731941223
781/1000, Metric:, 0.5686730146408081
782/1000, Metric:, 0.5694653987884521
783/1000, Metric:, 0.5697062611579895
784/1000, Metric:, 0.5685091614723206
785/1000, Metric:, 0.5679811239242554
786/1000, Metric:, 0.5674557089805603
787/1000, Metric:, 0.5671512484550476
788/1000, Metric:, 0.5678601861000061
789/1000, Metric:, 0.5665502548217773
790/1000, Metric:, 0.5669301748275757
791/1000, Metric:, 0.5671926140785217
792/1000, Metric:, 0.5673707723617554
793/1000, Metric:, 0.5669112205505371
794/1000, Metric:, 0.5678092241287231
795/1000, Metric:, 0.5665748715400696
796/1000, Metric:, 0.5675318241119385
797/1000, Metric:, 0.5679041147232056
798/1000, Metric:, 0.5677874088287354
799/1000, Metric:, 0.5665369033813477
800/1000, Metric:, 0.5657826662063599
801/1000, Metric:, 0.5655189752578735
802/1000, Metric:, 0.5661711096763611
803/1000, Metric:, 0.5669316053390503
804/1000, Metric:, 0.5672441720962524
805/1000, Metric:, 0.5666042566299438
806/1000, Metric:, 0.5672918558120728
807/1000, Metric:, 0.568246603012085
808/1000, Metric:, 0.568939208984375
809/1000, Metric:, 0.5691382884979248
810/1000, Metric:, 0.5679374933242798
811/1000, Metric:, 0.5674775838851929
812/1000, Metric:, 0.5667285919189453
813/1000, Metric:, 0.5675272345542908
814/1000, Metric:, 0.5680404901504517
815/1000, Metric:, 0.5686719417572021
816/1000, Metric:, 0.5676561594009399
817/1000, Metric:, 0.5683057904243469
818/1000, Metric:, 0.5671253204345703
819/1000, Metric:, 0.5676562786102295
820/1000, Metric:, 0.5665214657783508
821/1000, Metric:, 0.5674875974655151
822/1000, Metric:, 0.5675926208496094
823/1000, Metric:, 0.5663506388664246
824/1000, Metric:, 0.5666489601135254
825/1000, Metric:, 0.5659292936325073
826/1000, Metric:, 0.5662356615066528
827/1000, Metric:, 0.565159797668457
828/1000, Metric:, 0.5646407604217529
829/1000, Metric:, 0.563890814781189
830/1000, Metric:, 0.5642770528793335
831/1000, Metric:, 0.564742386341095
832/1000, Metric:, 0.5647457838058472
833/1000, Metric:, 0.5648527145385742
834/1000, Metric:, 0.5650941729545593
835/1000, Metric:, 0.5649440288543701
836/1000, Metric:, 0.5647000074386597
837/1000, Metric:, 0.5643256902694702
838/1000, Metric:, 0.5638847351074219
839/1000, Metric:, 0.5640031099319458
840/1000, Metric:, 0.564842700958252
841/1000, Metric:, 0.5655774474143982
842/1000, Metric:, 0.5643908977508545
843/1000, Metric:, 0.5631989240646362
844/1000, Metric:, 0.564212441444397
845/1000, Metric:, 0.5652211904525757
846/1000, Metric:, 0.5661818981170654
847/1000, Metric:, 0.5650797486305237
848/1000, Metric:, 0.5652939677238464
849/1000, Metric:, 0.566227912902832
850/1000, Metric:, 0.5665869116783142
851/1000, Metric:, 0.5656903386116028
852/1000, Metric:, 0.5659686326980591
853/1000, Metric:, 0.5665704011917114
854/1000, Metric:, 0.5657209157943726
855/1000, Metric:, 0.5647603273391724
856/1000, Metric:, 0.5654659271240234
857/1000, Metric:, 0.5655207633972168
858/1000, Metric:, 0.5643699169158936
859/1000, Metric:, 0.5640009641647339
860/1000, Metric:, 0.5650041103363037
861/1000, Metric:, 0.5657326579093933
862/1000, Metric:, 0.5644760131835938
863/1000, Metric:, 0.5642462372779846
864/1000, Metric:, 0.5641835927963257
865/1000, Metric:, 0.5643994212150574
866/1000, Metric:, 0.5641180276870728
867/1000, Metric:, 0.5650660991668701
868/1000, Metric:, 0.5655198097229004
869/1000, Metric:, 0.5653566718101501
870/1000, Metric:, 0.5656041502952576
871/1000, Metric:, 0.5659374594688416
872/1000, Metric:, 0.5657639503479004
873/1000, Metric:, 0.5667412281036377
874/1000, Metric:, 0.5671690702438354
875/1000, Metric:, 0.5669800043106079
876/1000, Metric:, 0.5679082870483398
877/1000, Metric:, 0.5684628486633301
878/1000, Metric:, 0.5681841373443604
879/1000, Metric:, 0.567989706993103
880/1000, Metric:, 0.5670934915542603
881/1000, Metric:, 0.5671399831771851
882/1000, Metric:, 0.5670183300971985
883/1000, Metric:, 0.5674878358840942
884/1000, Metric:, 0.5662877559661865
885/1000, Metric:, 0.5654357671737671
886/1000, Metric:, 0.5663735866546631
887/1000, Metric:, 0.5660815238952637
888/1000, Metric:, 0.5663691759109497
889/1000, Metric:, 0.5661138296127319
890/1000, Metric:, 0.5656543970108032
891/1000, Metric:, 0.5665326118469238
892/1000, Metric:, 0.5659787654876709
893/1000, Metric:, 0.5660617351531982
894/1000, Metric:, 0.5660617351531982
895/1000, Metric:, 0.5659065842628479
896/1000, Metric:, 0.5663527250289917
897/1000, Metric:, 0.5659937858581543
898/1000, Metric:, 0.5665038824081421
899/1000, Metric:, 0.5674527883529663
900/1000, Metric:, 0.5683992505073547
901/1000, Metric:, 0.5691198110580444
902/1000, Metric:, 0.5679537057876587
903/1000, Metric:, 0.5678869485855103
904/1000, Metric:, 0.5682660341262817
905/1000, Metric:, 0.5688096284866333
906/1000, Metric:, 0.5681905746459961
907/1000, Metric:, 0.5690609216690063
908/1000, Metric:, 0.5695828199386597
909/1000, Metric:, 0.5705105066299438
910/1000, Metric:, 0.5714492797851562
911/1000, Metric:, 0.5723935961723328
912/1000, Metric:, 0.5715728998184204
913/1000, Metric:, 0.5723358392715454
914/1000, Metric:, 0.5719520449638367
915/1000, Metric:, 0.5713356733322144
916/1000, Metric:, 0.5716022849082947
917/1000, Metric:, 0.5718058347702026
918/1000, Metric:, 0.5716619491577148
919/1000, Metric:, 0.5715978145599365
920/1000, Metric:, 0.5706154108047485
921/1000, Metric:, 0.5701655745506287
922/1000, Metric:, 0.5701280236244202
923/1000, Metric:, 0.5704757571220398
924/1000, Metric:, 0.571373701095581
925/1000, Metric:, 0.5713977813720703
926/1000, Metric:, 0.5722578763961792
927/1000, Metric:, 0.5724590420722961
928/1000, Metric:, 0.5730547904968262
929/1000, Metric:, 0.5729725956916809
930/1000, Metric:, 0.5731266736984253
931/1000, Metric:, 0.5740234851837158
932/1000, Metric:, 0.5747456550598145
933/1000, Metric:, 0.5735523700714111
934/1000, Metric:, 0.5739284753799438
935/1000, Metric:, 0.5742617249488831
936/1000, Metric:, 0.5747716426849365
937/1000, Metric:, 0.5736478567123413
938/1000, Metric:, 0.5735658407211304
939/1000, Metric:, 0.5739107131958008
940/1000, Metric:, 0.5728729963302612
941/1000, Metric:, 0.5734845995903015
942/1000, Metric:, 0.5726248025894165
943/1000, Metric:, 0.5734476447105408
944/1000, Metric:, 0.5739931464195251
945/1000, Metric:, 0.5745633244514465
946/1000, Metric:, 0.5748050212860107
947/1000, Metric:, 0.575438380241394
948/1000, Metric:, 0.575957715511322
949/1000, Metric:, 0.5762535333633423
950/1000, Metric:, 0.5767486095428467
951/1000, Metric:, 0.5776054263114929
952/1000, Metric:, 0.5775367021560669
953/1000, Metric:, 0.577729344367981
954/1000, Metric:, 0.578119695186615
955/1000, Metric:, 0.5780521631240845
956/1000, Metric:, 0.5786839723587036
957/1000, Metric:, 0.5783258676528931
958/1000, Metric:, 0.578676164150238
959/1000, Metric:, 0.578575849533081
960/1000, Metric:, 0.5780786871910095
961/1000, Metric:, 0.5772460103034973
962/1000, Metric:, 0.577551007270813
963/1000, Metric:, 0.5780446529388428
964/1000, Metric:, 0.5771519541740417
965/1000, Metric:, 0.577017068862915
966/1000, Metric:, 0.5774137377738953
967/1000, Metric:, 0.5762879848480225
968/1000, Metric:, 0.576711893081665
969/1000, Metric:, 0.5766040086746216
970/1000, Metric:, 0.5755822658538818
971/1000, Metric:, 0.5763852596282959
972/1000, Metric:, 0.5761247873306274
973/1000, Metric:, 0.5759848952293396
974/1000, Metric:, 0.5756115317344666
975/1000, Metric:, 0.5759845972061157
976/1000, Metric:, 0.5766143798828125
977/1000, Metric:, 0.5774511694908142
978/1000, Metric:, 0.57654869556427
979/1000, Metric:, 0.5768094062805176
980/1000, Metric:, 0.5766030550003052
981/1000, Metric:, 0.5769609808921814
982/1000, Metric:, 0.5778161287307739
983/1000, Metric:, 0.5768623352050781
984/1000, Metric:, 0.5757541656494141
985/1000, Metric:, 0.5761637687683105
986/1000, Metric:, 0.5763051509857178
987/1000, Metric:, 0.5751817226409912
988/1000, Metric:, 0.5760107636451721
989/1000, Metric:, 0.5762318968772888
990/1000, Metric:, 0.5754029750823975
991/1000, Metric:, 0.5761688947677612
992/1000, Metric:, 0.5759997367858887
993/1000, Metric:, 0.5766048431396484
994/1000, Metric:, 0.5772229433059692
995/1000, Metric:, 0.5763834714889526
996/1000, Metric:, 0.57551109790802
997/1000, Metric:, 0.5747649669647217
998/1000, Metric:, 0.5744030475616455
999/1000, Metric:, 0.5744717121124268
1000/1000, Metric:, 0.5753180980682373
