707/1000, Metric:, 0.5701209306716919
708/1000, Metric:, 0.5685020685195923
709/1000, Metric:, 0.5693989992141724
710/1000, Metric:, 0.5705472230911255
711/1000, Metric:, 0.5708333253860474
712/1000, Metric:, 0.5694243907928467
713/1000, Metric:, 0.5701065063476562
714/1000, Metric:, 0.5701553225517273
715/1000, Metric:, 0.5694941282272339
716/1000, Metric:, 0.5699396729469299
717/1000, Metric:, 0.568864107131958
718/1000, Metric:, 0.5700047016143799
719/1000, Metric:, 0.5703191757202148
720/1000, Metric:, 0.5709103345870972
721/1000, Metric:, 0.5719993114471436
722/1000, Metric:, 0.5725436806678772
723/1000, Metric:, 0.5724980235099792
724/1000, Metric:, 0.5725137591362
725/1000, Metric:, 0.5728803873062134
726/1000, Metric:, 0.5731614828109741
727/1000, Metric:, 0.5729721784591675
728/1000, Metric:, 0.5719139575958252
729/1000, Metric:, 0.5705071091651917
730/1000, Metric:, 0.5709514617919922
731/1000, Metric:, 0.571745753288269
732/1000, Metric:, 0.5725870728492737
733/1000, Metric:, 0.5737560987472534
734/1000, Metric:, 0.5748589038848877
735/1000, Metric:, 0.5751320123672485
736/1000, Metric:, 0.5754912495613098
737/1000, Metric:, 0.5759592056274414
738/1000, Metric:, 0.5752400755882263
739/1000, Metric:, 0.5741754770278931
740/1000, Metric:, 0.5735116600990295
741/1000, Metric:, 0.5733368396759033
742/1000, Metric:, 0.5719547271728516
743/1000, Metric:, 0.5706239342689514
744/1000, Metric:, 0.5693776607513428
745/1000, Metric:, 0.56983482837677
746/1000, Metric:, 0.5704060792922974
747/1000, Metric:, 0.5702722072601318
748/1000, Metric:, 0.5703767538070679
749/1000, Metric:, 0.570825457572937
750/1000, Metric:, 0.5706945657730103
751/1000, Metric:, 0.5711798667907715
752/1000, Metric:, 0.5709598064422607
753/1000, Metric:, 0.5711932182312012
754/1000, Metric:, 0.5704174041748047
755/1000, Metric:, 0.5691395998001099
756/1000, Metric:, 0.5694814324378967
757/1000, Metric:, 0.5700818300247192
758/1000, Metric:, 0.5694375038146973
759/1000, Metric:, 0.5680009126663208
760/1000, Metric:, 0.5666763782501221
761/1000, Metric:, 0.5675187110900879
762/1000, Metric:, 0.5683585405349731
763/1000, Metric:, 0.5694484710693359
764/1000, Metric:, 0.5700771808624268
765/1000, Metric:, 0.5708260536193848
766/1000, Metric:, 0.5713534355163574
767/1000, Metric:, 0.5721231698989868
768/1000, Metric:, 0.5728481411933899
769/1000, Metric:, 0.5738821029663086
770/1000, Metric:, 0.5747297406196594
771/1000, Metric:, 0.575121283531189
772/1000, Metric:, 0.5752464532852173
773/1000, Metric:, 0.574479341506958
774/1000, Metric:, 0.574030339717865
775/1000, Metric:, 0.5747244358062744
776/1000, Metric:, 0.5734124183654785
777/1000, Metric:, 0.5724279880523682
778/1000, Metric:, 0.5722635984420776
779/1000, Metric:, 0.5719964504241943
780/1000, Metric:, 0.5707370638847351
781/1000, Metric:, 0.571397602558136
782/1000, Metric:, 0.5723832845687866
783/1000, Metric:, 0.5711092948913574
784/1000, Metric:, 0.5701093077659607
785/1000, Metric:, 0.5705705881118774
786/1000, Metric:, 0.5695871114730835
787/1000, Metric:, 0.5698949694633484
788/1000, Metric:, 0.5695756077766418
789/1000, Metric:, 0.5699976682662964
790/1000, Metric:, 0.5698361396789551
791/1000, Metric:, 0.5703988075256348
792/1000, Metric:, 0.5703520774841309
793/1000, Metric:, 0.5713949203491211
794/1000, Metric:, 0.5705472230911255
795/1000, Metric:, 0.5692006349563599
796/1000, Metric:, 0.5694434642791748
797/1000, Metric:, 0.570193350315094
798/1000, Metric:, 0.5709604620933533
799/1000, Metric:, 0.571284294128418
800/1000, Metric:, 0.5720444917678833
801/1000, Metric:, 0.5727758407592773
802/1000, Metric:, 0.5720622539520264
803/1000, Metric:, 0.5730257034301758
804/1000, Metric:, 0.5723479986190796
805/1000, Metric:, 0.5716527700424194
806/1000, Metric:, 0.5713264346122742
807/1000, Metric:, 0.5720784664154053
808/1000, Metric:, 0.5712034106254578
809/1000, Metric:, 0.5705221891403198
810/1000, Metric:, 0.5710771679878235
811/1000, Metric:, 0.57002192735672
812/1000, Metric:, 0.569973886013031
813/1000, Metric:, 0.5709832906723022
814/1000, Metric:, 0.5700137615203857
815/1000, Metric:, 0.570254921913147
816/1000, Metric:, 0.5696767568588257
817/1000, Metric:, 0.5703645944595337
818/1000, Metric:, 0.5707768201828003
819/1000, Metric:, 0.5717408061027527
820/1000, Metric:, 0.570517897605896
821/1000, Metric:, 0.571391224861145
822/1000, Metric:, 0.5704699754714966
823/1000, Metric:, 0.5711320638656616
824/1000, Metric:, 0.5700509548187256
825/1000, Metric:, 0.5710813999176025
826/1000, Metric:, 0.5701372623443604
827/1000, Metric:, 0.5704858303070068
828/1000, Metric:, 0.569588303565979
829/1000, Metric:, 0.5700699090957642
830/1000, Metric:, 0.5698721408843994
831/1000, Metric:, 0.5700116157531738
832/1000, Metric:, 0.5702912211418152
833/1000, Metric:, 0.5705463886260986
834/1000, Metric:, 0.5708117485046387
835/1000, Metric:, 0.57178795337677
836/1000, Metric:, 0.5720400214195251
837/1000, Metric:, 0.5727453827857971
838/1000, Metric:, 0.5732985734939575
839/1000, Metric:, 0.5737013816833496
840/1000, Metric:, 0.573681652545929
841/1000, Metric:, 0.5746617317199707
842/1000, Metric:, 0.5751842856407166
843/1000, Metric:, 0.5744905471801758
844/1000, Metric:, 0.5742658376693726
845/1000, Metric:, 0.5729739665985107
846/1000, Metric:, 0.5739539265632629
847/1000, Metric:, 0.573036789894104
848/1000, Metric:, 0.5730677247047424
849/1000, Metric:, 0.5717928409576416
850/1000, Metric:, 0.5721474885940552
851/1000, Metric:, 0.5728765726089478
852/1000, Metric:, 0.5720432996749878
853/1000, Metric:, 0.5707792043685913
854/1000, Metric:, 0.5717195272445679
855/1000, Metric:, 0.5720311403274536
856/1000, Metric:, 0.5730431079864502
857/1000, Metric:, 0.5738542079925537
858/1000, Metric:, 0.5733505487442017
859/1000, Metric:, 0.5742483735084534
860/1000, Metric:, 0.5738676190376282
861/1000, Metric:, 0.5747514963150024
862/1000, Metric:, 0.5737289190292358
863/1000, Metric:, 0.5738131999969482
864/1000, Metric:, 0.5743504762649536
865/1000, Metric:, 0.5748744606971741
866/1000, Metric:, 0.574180543422699
867/1000, Metric:, 0.5746409296989441
868/1000, Metric:, 0.5736713409423828
869/1000, Metric:, 0.5728017091751099
870/1000, Metric:, 0.5734438896179199
871/1000, Metric:, 0.5740036964416504
872/1000, Metric:, 0.5746997594833374
873/1000, Metric:, 0.5752298831939697
874/1000, Metric:, 0.5756789445877075
875/1000, Metric:, 0.5761097073554993
876/1000, Metric:, 0.5767970681190491
877/1000, Metric:, 0.5769919157028198
878/1000, Metric:, 0.5764030814170837
879/1000, Metric:, 0.5767556428909302
880/1000, Metric:, 0.5754534006118774
881/1000, Metric:, 0.575735867023468
882/1000, Metric:, 0.5766756534576416
883/1000, Metric:, 0.5775392055511475
884/1000, Metric:, 0.5776941180229187
885/1000, Metric:, 0.5765907764434814
886/1000, Metric:, 0.577486515045166
887/1000, Metric:, 0.5768874883651733
888/1000, Metric:, 0.577392578125
889/1000, Metric:, 0.5766521096229553
890/1000, Metric:, 0.5773683786392212
891/1000, Metric:, 0.5778040885925293
892/1000, Metric:, 0.5781458616256714
893/1000, Metric:, 0.5787419676780701
894/1000, Metric:, 0.5792152881622314
895/1000, Metric:, 0.5787100791931152
896/1000, Metric:, 0.5795780420303345
897/1000, Metric:, 0.5797855854034424
898/1000, Metric:, 0.5787820816040039
899/1000, Metric:, 0.5791472792625427
900/1000, Metric:, 0.5784140825271606
901/1000, Metric:, 0.578874945640564
902/1000, Metric:, 0.5792101621627808
903/1000, Metric:, 0.5800541639328003
904/1000, Metric:, 0.5795087218284607
905/1000, Metric:, 0.579177737236023
906/1000, Metric:, 0.5786288976669312
907/1000, Metric:, 0.5787975788116455
908/1000, Metric:, 0.5786353945732117
909/1000, Metric:, 0.5792828798294067
910/1000, Metric:, 0.5783116817474365
911/1000, Metric:, 0.5789409875869751
912/1000, Metric:, 0.5798426866531372
913/1000, Metric:, 0.5793335437774658
914/1000, Metric:, 0.5797641277313232
915/1000, Metric:, 0.5803446173667908
916/1000, Metric:, 0.5794374346733093
917/1000, Metric:, 0.579851508140564
918/1000, Metric:, 0.5787281394004822
919/1000, Metric:, 0.5788737535476685
920/1000, Metric:, 0.5777040719985962
921/1000, Metric:, 0.577785849571228
922/1000, Metric:, 0.5777367353439331
923/1000, Metric:, 0.5777331590652466
924/1000, Metric:, 0.5765646696090698
925/1000, Metric:, 0.5770009756088257
926/1000, Metric:, 0.5759745836257935
927/1000, Metric:, 0.5762730836868286
928/1000, Metric:, 0.5752778649330139
929/1000, Metric:, 0.5744887590408325
930/1000, Metric:, 0.5746628046035767
931/1000, Metric:, 0.5751824378967285
932/1000, Metric:, 0.5751330256462097
933/1000, Metric:, 0.5747085213661194
934/1000, Metric:, 0.5752216577529907
935/1000, Metric:, 0.5753183364868164
936/1000, Metric:, 0.5754873752593994
937/1000, Metric:, 0.5763074159622192
938/1000, Metric:, 0.5768053531646729
939/1000, Metric:, 0.5763616561889648
940/1000, Metric:, 0.5771920680999756
941/1000, Metric:, 0.5761207342147827
942/1000, Metric:, 0.5753742456436157
943/1000, Metric:, 0.5756855607032776
944/1000, Metric:, 0.575631856918335
945/1000, Metric:, 0.5745499134063721
946/1000, Metric:, 0.5752697587013245
947/1000, Metric:, 0.5761092901229858
948/1000, Metric:, 0.5761504173278809
949/1000, Metric:, 0.5765889883041382
950/1000, Metric:, 0.5762490034103394
951/1000, Metric:, 0.5766403675079346
952/1000, Metric:, 0.5764386057853699
953/1000, Metric:, 0.5753628015518188
954/1000, Metric:, 0.5742257833480835
955/1000, Metric:, 0.5736871957778931
956/1000, Metric:, 0.5745174288749695
957/1000, Metric:, 0.5740129947662354
958/1000, Metric:, 0.5738293528556824
959/1000, Metric:, 0.5742512345314026
960/1000, Metric:, 0.5748753547668457
961/1000, Metric:, 0.5750905275344849
962/1000, Metric:, 0.5744876265525818
963/1000, Metric:, 0.5745911598205566
964/1000, Metric:, 0.5741496682167053
965/1000, Metric:, 0.5749998092651367
966/1000, Metric:, 0.5758507251739502
967/1000, Metric:, 0.5762531757354736
968/1000, Metric:, 0.5762143731117249
969/1000, Metric:, 0.5761772394180298
970/1000, Metric:, 0.5762721300125122
971/1000, Metric:, 0.5762308835983276
972/1000, Metric:, 0.5767616033554077
973/1000, Metric:, 0.5766743421554565
974/1000, Metric:, 0.5759888291358948
975/1000, Metric:, 0.5764483213424683
976/1000, Metric:, 0.5771501064300537
977/1000, Metric:, 0.5760042071342468
978/1000, Metric:, 0.5758242607116699
979/1000, Metric:, 0.5748225450515747
980/1000, Metric:, 0.5745750069618225
981/1000, Metric:, 0.574623703956604
982/1000, Metric:, 0.5752904415130615
983/1000, Metric:, 0.5748792886734009
984/1000, Metric:, 0.5750421285629272
985/1000, Metric:, 0.5744701623916626
986/1000, Metric:, 0.5741081237792969
987/1000, Metric:, 0.5741726756095886
988/1000, Metric:, 0.5740524530410767
989/1000, Metric:, 0.574662446975708
990/1000, Metric:, 0.5755031108856201
991/1000, Metric:, 0.5763362646102905
992/1000, Metric:, 0.5769413709640503
993/1000, Metric:, 0.5772587060928345
994/1000, Metric:, 0.5768618583679199
995/1000, Metric:, 0.57745760679245
996/1000, Metric:, 0.5773206949234009
997/1000, Metric:, 0.5767214298248291
998/1000, Metric:, 0.5769683122634888
999/1000, Metric:, 0.5765668153762817
1000/1000, Metric:, 0.5757582783699036
