706/1000, Metric:, 0.5827369689941406
707/1000, Metric:, 0.5814964771270752
708/1000, Metric:, 0.5812915563583374
709/1000, Metric:, 0.5824892520904541
710/1000, Metric:, 0.5825207829475403
711/1000, Metric:, 0.5826590061187744
712/1000, Metric:, 0.582440972328186
713/1000, Metric:, 0.5826758146286011
714/1000, Metric:, 0.5826194286346436
715/1000, Metric:, 0.5811331272125244
716/1000, Metric:, 0.580459713935852
717/1000, Metric:, 0.5795953869819641
718/1000, Metric:, 0.5794461965560913
719/1000, Metric:, 0.5785195231437683
720/1000, Metric:, 0.5794646739959717
721/1000, Metric:, 0.578093945980072
722/1000, Metric:, 0.5792114734649658
723/1000, Metric:, 0.5787988305091858
724/1000, Metric:, 0.5774952173233032
725/1000, Metric:, 0.5785623788833618
726/1000, Metric:, 0.5772697925567627
727/1000, Metric:, 0.5780849456787109
728/1000, Metric:, 0.5765622854232788
729/1000, Metric:, 0.5768735408782959
730/1000, Metric:, 0.5775964260101318
731/1000, Metric:, 0.5775617361068726
732/1000, Metric:, 0.5784164667129517
733/1000, Metric:, 0.5795078277587891
734/1000, Metric:, 0.5792040824890137
735/1000, Metric:, 0.5777088403701782
736/1000, Metric:, 0.5779139995574951
737/1000, Metric:, 0.5788847208023071
738/1000, Metric:, 0.5793994665145874
739/1000, Metric:, 0.5804390907287598
740/1000, Metric:, 0.5789886713027954
741/1000, Metric:, 0.5777376890182495
742/1000, Metric:, 0.5782395601272583
743/1000, Metric:, 0.5768915414810181
744/1000, Metric:, 0.5775974988937378
745/1000, Metric:, 0.5766193866729736
746/1000, Metric:, 0.5772215127944946
747/1000, Metric:, 0.575893759727478
748/1000, Metric:, 0.5752888321876526
749/1000, Metric:, 0.5739262104034424
750/1000, Metric:, 0.572607159614563
751/1000, Metric:, 0.5717564821243286
752/1000, Metric:, 0.571559488773346
753/1000, Metric:, 0.5726694464683533
754/1000, Metric:, 0.573034405708313
755/1000, Metric:, 0.5741137266159058
756/1000, Metric:, 0.5729811191558838
757/1000, Metric:, 0.573391318321228
758/1000, Metric:, 0.573555588722229
759/1000, Metric:, 0.5720993280410767
760/1000, Metric:, 0.571570634841919
761/1000, Metric:, 0.5721787214279175
762/1000, Metric:, 0.5715975165367126
763/1000, Metric:, 0.570936918258667
764/1000, Metric:, 0.5716171860694885
765/1000, Metric:, 0.5722255706787109
766/1000, Metric:, 0.572816014289856
767/1000, Metric:, 0.5715525150299072
768/1000, Metric:, 0.5723114013671875
769/1000, Metric:, 0.5732992887496948
770/1000, Metric:, 0.5726885795593262
771/1000, Metric:, 0.5734547972679138
772/1000, Metric:, 0.5721955299377441
773/1000, Metric:, 0.5726864337921143
774/1000, Metric:, 0.5724999904632568
775/1000, Metric:, 0.5726913213729858
776/1000, Metric:, 0.5730205178260803
777/1000, Metric:, 0.5736830234527588
778/1000, Metric:, 0.5747250914573669
779/1000, Metric:, 0.574333906173706
780/1000, Metric:, 0.5738980770111084
781/1000, Metric:, 0.5741043090820312
782/1000, Metric:, 0.5741590261459351
783/1000, Metric:, 0.5745006799697876
784/1000, Metric:, 0.5756087303161621
785/1000, Metric:, 0.5761409997940063
786/1000, Metric:, 0.5766589641571045
787/1000, Metric:, 0.5767235159873962
788/1000, Metric:, 0.5757114291191101
789/1000, Metric:, 0.5767616033554077
790/1000, Metric:, 0.5771716833114624
791/1000, Metric:, 0.5760700106620789
792/1000, Metric:, 0.5767989158630371
793/1000, Metric:, 0.5775514841079712
794/1000, Metric:, 0.57664954662323
795/1000, Metric:, 0.5757871270179749
796/1000, Metric:, 0.5759618282318115
797/1000, Metric:, 0.5763962268829346
798/1000, Metric:, 0.5761500597000122
799/1000, Metric:, 0.5770077705383301
800/1000, Metric:, 0.5778331756591797
801/1000, Metric:, 0.5788165330886841
802/1000, Metric:, 0.57853102684021
803/1000, Metric:, 0.5790475606918335
804/1000, Metric:, 0.5797967314720154
805/1000, Metric:, 0.5805111527442932
806/1000, Metric:, 0.5809202194213867
807/1000, Metric:, 0.5801492929458618
808/1000, Metric:, 0.5796518325805664
809/1000, Metric:, 0.5786552429199219
810/1000, Metric:, 0.5778710842132568
811/1000, Metric:, 0.5783892869949341
812/1000, Metric:, 0.5791053771972656
813/1000, Metric:, 0.579384446144104
814/1000, Metric:, 0.5800367593765259
815/1000, Metric:, 0.5802941918373108
816/1000, Metric:, 0.5800023078918457
817/1000, Metric:, 0.5800902843475342
818/1000, Metric:, 0.580407977104187
819/1000, Metric:, 0.580504834651947
820/1000, Metric:, 0.5813940763473511
821/1000, Metric:, 0.5819880962371826
822/1000, Metric:, 0.5829324722290039
823/1000, Metric:, 0.5815780162811279
824/1000, Metric:, 0.5819545984268188
825/1000, Metric:, 0.581567645072937
826/1000, Metric:, 0.5816429853439331
827/1000, Metric:, 0.5818319916725159
828/1000, Metric:, 0.5806977152824402
829/1000, Metric:, 0.580524206161499
830/1000, Metric:, 0.5805617570877075
831/1000, Metric:, 0.5810931324958801
832/1000, Metric:, 0.5805418491363525
833/1000, Metric:, 0.5810384750366211
834/1000, Metric:, 0.5812922716140747
835/1000, Metric:, 0.5819352865219116
836/1000, Metric:, 0.5811755657196045
837/1000, Metric:, 0.5820764303207397
838/1000, Metric:, 0.5808699131011963
839/1000, Metric:, 0.5813896656036377
840/1000, Metric:, 0.581334114074707
841/1000, Metric:, 0.5818289518356323
842/1000, Metric:, 0.5808310508728027
843/1000, Metric:, 0.5812909603118896
844/1000, Metric:, 0.5803836584091187
845/1000, Metric:, 0.5802842974662781
846/1000, Metric:, 0.580481767654419
847/1000, Metric:, 0.5812163352966309
848/1000, Metric:, 0.5821475386619568
849/1000, Metric:, 0.581777811050415
850/1000, Metric:, 0.58266681432724
851/1000, Metric:, 0.5816563367843628
852/1000, Metric:, 0.5807105302810669
853/1000, Metric:, 0.5814247727394104
854/1000, Metric:, 0.5813344717025757
855/1000, Metric:, 0.5811241269111633
856/1000, Metric:, 0.5810447931289673
857/1000, Metric:, 0.5816175937652588
858/1000, Metric:, 0.5818290710449219
859/1000, Metric:, 0.5811769962310791
860/1000, Metric:, 0.5813018083572388
861/1000, Metric:, 0.5805080533027649
862/1000, Metric:, 0.579903781414032
863/1000, Metric:, 0.5796351432800293
864/1000, Metric:, 0.5794534683227539
865/1000, Metric:, 0.580021858215332
866/1000, Metric:, 0.5793882012367249
867/1000, Metric:, 0.5786778926849365
868/1000, Metric:, 0.5777795314788818
869/1000, Metric:, 0.5776115655899048
870/1000, Metric:, 0.5773558616638184
871/1000, Metric:, 0.5776300430297852
872/1000, Metric:, 0.5779397487640381
873/1000, Metric:, 0.5770920515060425
874/1000, Metric:, 0.5765213966369629
875/1000, Metric:, 0.5769994854927063
876/1000, Metric:, 0.5772287845611572
877/1000, Metric:, 0.5764884948730469
878/1000, Metric:, 0.576995849609375
879/1000, Metric:, 0.5772546529769897
880/1000, Metric:, 0.5781689882278442
881/1000, Metric:, 0.5785835981369019
882/1000, Metric:, 0.5790603160858154
883/1000, Metric:, 0.579979419708252
884/1000, Metric:, 0.5793612003326416
885/1000, Metric:, 0.5789554119110107
886/1000, Metric:, 0.5790002346038818
887/1000, Metric:, 0.5784797668457031
888/1000, Metric:, 0.578662097454071
889/1000, Metric:, 0.5778098702430725
890/1000, Metric:, 0.5776339769363403
891/1000, Metric:, 0.5766165256500244
892/1000, Metric:, 0.5763335227966309
893/1000, Metric:, 0.5756250619888306
894/1000, Metric:, 0.5760418772697449
895/1000, Metric:, 0.5769264698028564
896/1000, Metric:, 0.5767949819564819
897/1000, Metric:, 0.575698971748352
898/1000, Metric:, 0.5764045715332031
899/1000, Metric:, 0.5760258436203003
900/1000, Metric:, 0.5753759145736694
901/1000, Metric:, 0.5744559168815613
902/1000, Metric:, 0.574626088142395
903/1000, Metric:, 0.5755759477615356
904/1000, Metric:, 0.5764725208282471
905/1000, Metric:, 0.5761265754699707
906/1000, Metric:, 0.5763472318649292
907/1000, Metric:, 0.5751221179962158
908/1000, Metric:, 0.5745309591293335
909/1000, Metric:, 0.5754553079605103
910/1000, Metric:, 0.5746067762374878
911/1000, Metric:, 0.573853611946106
912/1000, Metric:, 0.5735657215118408
913/1000, Metric:, 0.5741095542907715
914/1000, Metric:, 0.5744150876998901
915/1000, Metric:, 0.574743390083313
916/1000, Metric:, 0.5747199058532715
917/1000, Metric:, 0.5751527547836304
918/1000, Metric:, 0.5753747820854187
919/1000, Metric:, 0.574266791343689
920/1000, Metric:, 0.5738018751144409
921/1000, Metric:, 0.5740765333175659
922/1000, Metric:, 0.5745527744293213
923/1000, Metric:, 0.5740187168121338
924/1000, Metric:, 0.5746591091156006
925/1000, Metric:, 0.5745017528533936
926/1000, Metric:, 0.5751615762710571
927/1000, Metric:, 0.5742968916893005
928/1000, Metric:, 0.5743058919906616
929/1000, Metric:, 0.5731427073478699
930/1000, Metric:, 0.5740247368812561
931/1000, Metric:, 0.5729025602340698
932/1000, Metric:, 0.5732085704803467
933/1000, Metric:, 0.5722362995147705
934/1000, Metric:, 0.571677565574646
935/1000, Metric:, 0.5715292692184448
936/1000, Metric:, 0.5712262392044067
937/1000, Metric:, 0.5716948509216309
938/1000, Metric:, 0.5725890398025513
939/1000, Metric:, 0.572027325630188
940/1000, Metric:, 0.5724161863327026
941/1000, Metric:, 0.5727561712265015
942/1000, Metric:, 0.5721133947372437
943/1000, Metric:, 0.5716015100479126
944/1000, Metric:, 0.5722234845161438
945/1000, Metric:, 0.5726905465126038
946/1000, Metric:, 0.57330322265625
947/1000, Metric:, 0.5729236602783203
948/1000, Metric:, 0.5735565423965454
949/1000, Metric:, 0.5733985900878906
950/1000, Metric:, 0.573470950126648
951/1000, Metric:, 0.5728465914726257
952/1000, Metric:, 0.5719863176345825
953/1000, Metric:, 0.5726026892662048
954/1000, Metric:, 0.5733571648597717
955/1000, Metric:, 0.5736678838729858
956/1000, Metric:, 0.5732539892196655
957/1000, Metric:, 0.5733120441436768
958/1000, Metric:, 0.5730689764022827
959/1000, Metric:, 0.5733579397201538
960/1000, Metric:, 0.5742412805557251
961/1000, Metric:, 0.5737612843513489
962/1000, Metric:, 0.5727865695953369
963/1000, Metric:, 0.5734193325042725
964/1000, Metric:, 0.5724474191665649
965/1000, Metric:, 0.5719650983810425
966/1000, Metric:, 0.5714442133903503
967/1000, Metric:, 0.5712974071502686
968/1000, Metric:, 0.5720523595809937
969/1000, Metric:, 0.5721966028213501
970/1000, Metric:, 0.5728591084480286
971/1000, Metric:, 0.5732660889625549
972/1000, Metric:, 0.5741541385650635
973/1000, Metric:, 0.5749074220657349
974/1000, Metric:, 0.5750077366828918
975/1000, Metric:, 0.5746191740036011
976/1000, Metric:, 0.5748372673988342
977/1000, Metric:, 0.5740748643875122
978/1000, Metric:, 0.5741273760795593
979/1000, Metric:, 0.574158787727356
980/1000, Metric:, 0.5747395753860474
981/1000, Metric:, 0.57452392578125
982/1000, Metric:, 0.5747735500335693
983/1000, Metric:, 0.5751070976257324
984/1000, Metric:, 0.5752735733985901
985/1000, Metric:, 0.5752496719360352
986/1000, Metric:, 0.5743246078491211
987/1000, Metric:, 0.5735401511192322
988/1000, Metric:, 0.5737098455429077
989/1000, Metric:, 0.5727111101150513
990/1000, Metric:, 0.573357105255127
991/1000, Metric:, 0.5741860866546631
992/1000, Metric:, 0.5744583606719971
993/1000, Metric:, 0.5752915740013123
994/1000, Metric:, 0.5758051872253418
995/1000, Metric:, 0.5763835310935974
996/1000, Metric:, 0.576055645942688
997/1000, Metric:, 0.576850175857544
998/1000, Metric:, 0.5770708322525024
999/1000, Metric:, 0.5776193737983704
1000/1000, Metric:, 0.5766286849975586
